delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.294564102564,0.328228571429,1.0,0,7015,0.601623359838,0.00502991676331,20_0_0
114.0,0.0776216216216,0.883692307692,11.0,0,7158,0.622099086281,0.00012993812561,11_8_1
124.971652508,0.333829379275,0.554363612678,1.0,0,7186,0.647719862046,0.000771045684814,12_7_1
173.734375,0.581218681256,0.11356337004,1.0,0,7611,0.738342376517,0.000221014022827,7_10_3
143.0,0.0667906976744,0.0667906976744,1.0,0,7783,0.731150410262,0.00049877166748,14_6_0
35.0,0.1795,0.1795,1.0,0,7855,0.525842125289,0.00556397438049,19_1_0
4.0,0.280195121951,0.348121212121,1.0,0,7903,0.681995028237,0.0135509967804,20_0_0
172.0,0.0531851851852,0.628696517413,11.0,0,8104,0.592467941276,0.000133991241455,9_8_3
191.625,0.10306195935,0.514349090909,1.0,0,8129,0.589904893534,0.000403165817261,11_5_4
205.875,0.187802846704,0.387002812348,1.0,0,8175,0.624130761961,0.000308036804199,11_7_2
247.375,0.246119542066,0.235135117461,1.0,0,8202,0.653253946386,0.000504970550537,11_7_2
282.455078125,0.300799244905,0.0935684596673,1.0,0,8638,0.632415321059,0.000417947769165,10_8_2
105.0,0.0850962962963,0.0857313432836,1.0,0,8773,0.621596819739,0.00105810165405,13_7_0
25.0,0.205142857143,0.212740740741,1.0,0,8832,0.487179057018,0.00307297706604,18_2_0
25.0,0.198068965517,0.212740740741,1.0,0,8891,0.627316416737,0.004469871521,20_0_0
213.0,0.0465101214575,0.522181818182,11.0,0,9133,0.590023732479,0.000323057174683,7_10_3
219.21875,0.120244182924,0.433075285589,5.5,0,9162,0.620898593258,0.000133037567139,7_10_3
249.544250488,0.303263152188,0.197587724786,2.75,0,9186,0.639200490184,0.000233173370361,8_9_3
368.0,0.0868110831234,0.0578740554156,1.375,0,9570,0.705498408535,0.000375986099243,11_9_0
329.25,0.0886990632319,0.0374133489461,1.0,0,9694,0.572812953886,0.000141143798828,16_4_0
25.0,0.208872727273,0.212740740741,1.0,0,9756,0.506394170445,0.00737881660461,20_0_0
7.0,0.261090909091,0.319111111111,1.0,0,9817,0.657269537392,0.022677898407,17_3_0
225.0,0.0410285714286,0.497511811024,11.0,0,10072,0.962217684949,0.000410079956055,7_6_7
231.625,0.0939842699991,0.425917875302,5.5,0,10099,0.877949798209,0.00072717666626,5_8_7
303.0,0.159113573407,0.24221686747,2.75,0,10153,0.902349234502,0.000208139419556,6_8_6
309.6484375,0.207678387952,0.181156043522,1.375,0,10185,0.799936979916,0.000155210494995,7_7_6
350.15625,0.258259617224,0.0545913690424,1.0,0,10669,0.777374919875,0.000156879425049,19_1_0
14.0,0.267162790698,0.267162790698,1.0,0,10715,0.675336860797,0.00293898582458,20_0_0
10.0,0.273523809524,0.294564102564,1.0,0,10761,0.723158459543,0.00737690925598,20_0_0
65.0,0.113742574257,1.34434042553,11.0,0,10857,0.634399361948,0.00223398208618,15_4_1
72.8776168823,0.414010921732,1.77683533184,21.0,0,10889,0.575151180563,0.00201797485352,12_6_2
133.0,0.594206896552,2.19832098765,31.0,0,10928,0.667576331033,0.000174045562744,13_3_4
182.890625,0.610474015217,1.92666686724,21.0,0,11420,0.623829940692,0.000200033187866,12_6_2
544.683797766,0.348048815522,0.396754724281,11.0,0,11455,0.599152012769,0.000273942947388,12_7_1
562.515625,0.407681431854,0.245530523103,5.5,0,11485,0.584456594219,0.000216960906982,13_7_0
511.758653277,0.458687975823,0.139813068828,2.75,0,11612,0.599722111199,0.000178098678589,19_1_0
78.765625,0.288746460071,0.226455051175,1.375,0,11658,0.403617459844,0.0023078918457,20_0_0
16.75,0.466555491662,0.291493962047,1.375,0,11698,0.620797454321,0.0027060508728,20_0_0
26.0,0.524085981882,0.360929218486,11.375,0,11868,0.435751712931,0.00290298461914,12_8_0
150.58086729,0.295149269204,1.06059909717,21.375,0,11891,0.412858041663,0.000224113464355,12_7_1
180.25,0.587412974957,1.15894999408,11.375,0,12198,0.649330824147,0.000645160675049,7_11_2
307.435619295,0.490292615709,0.466191440931,1.375,0,12222,0.670040264699,0.000151872634888,9_9_2
303.700340271,0.604982983178,0.155825711794,1.0,0,12432,0.864536120362,0.00102090835571,13_7_0
44.0,0.153173333333,0.157369863014,1.0,0,12508,0.577387034983,0.00248098373413,18_2_0
15.0,0.244425531915,0.261090909091,1.0,0,12554,0.500306072554,0.00199890136719,20_0_0
49.0,0.1436,1.6201025641,11.0,0,12634,0.475345866431,0.00191187858582,16_4_0
96.9541152343,0.709123449701,2.48627738371,21.0,0,13038,0.773384173089,0.00318694114685,8_6_6
382.496717583,0.498383840474,0.568176912737,21.0,0,13064,0.752310212167,0.000185012817383,8_6_6
398.109798431,0.558257761822,0.481500845201,10.5,0,13492,0.863743171233,0.000229835510254,16_4_0
375.963994914,0.593503795205,0.313275072385,5.25,0,13563,0.656922579207,0.00128984451294,18_2_0
32.4743652344,0.922448625614,0.755223056067,2.625,0,13612,0.624632554635,0.00822496414185,20_0_0
14.984375,0.550352818887,0.889779433874,12.625,0,13657,0.712387654337,0.00238394737244,18_2_0
24.4633746743,1.2012207854,4.07527536231,22.625,0,13693,0.771574119303,0.00248098373413,16_2_2
77.609375,1.57483549383,3.23265328947,32.625,0,13980,0.769089076221,0.00297689437866,6_9_5
302.004653642,0.630402714816,1.12646163682,32.625,0,14007,0.715102219979,0.000181913375854,6_9_5
316.260349274,0.759280487721,0.994510474871,16.3125,0,14051,0.717204842354,0.000174045562744,6_10_4
329.138412607,0.930048560618,0.595910214895,8.15625,0,14289,0.91812447608,0.000212907791138,14_6_0
253.64557243,1.13263883967,0.306210799685,4.078125,0,14401,0.702414074782,0.000367879867554,18_2_0
76.4584960938,0.43633715244,0.411098857318,2.0390625,0,14466,0.472135993593,0.00638699531555,20_0_0
24.453125,0.637621338448,0.648458670077,12.0390625,0,14544,0.753805936972,0.00229501724243,14_5_1
53.59375,0.322811468046,3.22819749174,22.0390625,0,14569,0.765759726313,0.0033860206604,14_3_3
