delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.514566666667,0.640216666667,1.0,0,7533,1.04449002945,0.000306844711304,50_0_0
24.25,0.429965116279,0.448175261207,1.0,0,7689,1.93325362051,0.00235486030579,50_0_0
21.0,0.335242647059,0.380117647059,1.0,0,7791,1.26727139323,0.00270414352417,50_0_0
26.25,0.300136936937,0.372054545455,1.0,0,7936,1.16532787912,0.00237703323364,50_0_0
37.0,0.212740740741,0.234448979592,1.0,0,7991,0.979894508779,0.00273489952087,50_0_0
75.0,0.122212765957,0.132045977011,1.0,0,8096,0.801412652846,0.00342392921448,50_0_0
102.0,0.0857313432836,0.100771929825,1.0,0,8217,1.06334150862,0.00406908988953,50_0_0
3.0,0.960140762463,1.48232258065,1.0,0,8256,1.1663978662,0.000709056854248,50_0_0
103.0,0.103495495495,0.104436363636,1.0,0,8381,0.612580944184,0.0111920833588,50_0_0
29.375,0.25250764526,0.399789696542,1.0,0,8529,0.879414398005,0.00181889533997,49_0_0
113.0,0.0863759398496,0.0957333333333,1.0,0,8650,0.949048545173,0.000143051147461,50_0_0
20.5,0.410285714286,0.418833333333,1.0,0,8708,1.02224567694,0.000395059585571,50_0_0
106.0,0.0998956521739,0.101663716814,1.0,0,8835,1.13717758302,0.001216173172,50_0_0
130.0,0.0755789473684,0.0838540145985,1.0,0,8994,1.32973900351,0.00133299827576,50_0_0
103.0,0.0870303030303,0.104436363636,1.0,0,9111,1.14457762253,0.00195407867432,50_0_0
27.375,0.358391181458,0.468776859504,1.0,0,9262,1.03406921378,0.00220394134521,50_0_0
8.125,0.563137254902,0.759883333333,1.0,0,9298,1.29784129407,0.00195813179016,50_0_0
94.0,0.10940952381,0.113742574257,1.0,0,9403,1.28229916294,0.00408315658569,50_0_0
63.0,0.153173333333,0.164114285714,1.0,0,9481,0.832598532634,0.0046808719635,50_0_0
43.0,0.201543859649,0.22976,1.0,0,9534,0.840337376319,0.00144696235657,50_0_0
83.0,0.12352688172,0.127644444444,1.0,0,9626,0.719964867709,0.000982999801636,50_0_0
51.0,0.191466666667,0.198068965517,1.0,0,9693,0.744895846576,0.00445914268494,49_0_0
32.875,0.332961094819,0.465612121212,1.0,0,9889,0.968433991781,0.00708484649658,50_0_0
39.0,0.208872727273,0.249739130435,1.0,0,9942,0.740540433094,0.00249600410461,50_0_0
43.0,0.201543859649,0.22976,1.0,0,10006,0.811212368392,0.00419878959656,50_0_0
60.0,0.140097560976,0.171462686567,1.0,0,10079,0.789616422474,0.00399589538574,50_0_0
74.0,0.133581395349,0.141827160494,1.0,0,10165,0.639747671048,0.00373792648315,50_0_0
7.375,0.936255681818,2.0328375,1.0,0,10237,1.16589309587,0.00196003913879,50_0_0
77.0,0.132045977011,0.140097560976,1.0,0,10330,0.673796204563,0.00839495658875,50_0_0
65.0,0.145417721519,0.164114285714,1.0,0,10406,0.690690667283,0.00178813934326,50_0_0
97.0,0.10637037037,0.11262745098,1.0,0,10511,0.618722395943,0.00135707855225,50_0_0
115.0,0.0941639344262,0.0957333333333,1.0,0,10632,0.758931967099,0.000452995300293,50_0_0
40.0,0.249739130435,0.255288888889,1.0,0,10690,0.747670562168,0.00952792167664,50_0_0
47.0,0.174060606061,0.220923076923,1.0,0,10747,1.01592296538,0.00232410430908,50_0_0
28.375,0.36112574016,0.433338383838,1.0,0,10886,1.39768424505,0.00427794456482,50_0_0
103.0,0.0933983739837,0.10637037037,1.0,0,10995,1.35340601221,0.00140190124512,50_0_0
32.0,0.294564102564,0.310486486486,1.0,0,11035,1.1267528641,0.00140714645386,50_0_0
113.0,0.0957333333333,0.0973559322034,1.0,0,11156,1.02313347801,0.00153183937073,50_0_0
22.0,0.416696428571,0.457082228117,1.0,0,11209,1.08938416411,0.00350904464722,50_0_0
99.0,0.100771929825,0.110461538462,1.0,0,11321,1.12060973286,0.00752401351929,50_0_0
121.0,0.0857313432836,0.0911746031746,1.0,0,11463,1.69338785248,0.0022349357605,50_0_0
137.0,0.0718,0.0809014084507,1.0,0,11623,1.39502718602,0.0158059597015,50_0_0
140.0,0.0709135802469,0.0792275862069,1.0,0,11795,1.02730661512,0.00914907455444,50_0_0
141.0,0.0660229885057,0.0786849315068,1.0,0,11955,0.93986893608,0.00377488136292,50_0_0
143.0,0.0718,0.0776216216216,1.0,0,12119,1.13623387675,0.00373506546021,50_0_0
263.0,0.0401678321678,0.0428656716418,1.0,0,12405,0.562100151862,0.0157101154327,50_0_0
23.75,0.356805086818,0.783561704483,1.0,0,12561,1.49308549805,0.00143098831177,50_0_0
29.125,0.374115789474,0.402395604396,1.0,0,12687,0.981515921692,0.00317096710205,50_0_0
91.0,0.113742574257,0.119666666667,1.0,0,12807,0.840648299948,0.0183341503143,50_0_0
67.0,0.118432989691,0.159555555556,1.0,0,12896,0.914394022903,0.00670099258423,50_0_0
247.0,0.0428656716418,0.0455873015873,1.0,0,13151,0.721465281812,0.00194883346558,50_0_0
113.0,0.0949421487603,0.0973559322034,1.0,0,13306,1.00659639269,0.0101571083069,50_0_0
118.0,0.0718,0.0933983739837,1.0,0,13436,0.958442087619,0.00493907928467,50_0_0
25.0,0.302315789474,0.382933333333,1.0,0,13471,1.43011374861,0.00219297409058,50_0_0
131.0,0.0820571428571,0.0844705882353,1.0,0,13614,0.750797295391,0.0044629573822,50_0_0
72.0,0.132045977011,0.149194805195,1.0,0,13698,0.951677057943,0.00174498558044,50_0_0
71.0,0.141827160494,0.151157894737,1.0,0,13776,0.871106085638,0.00118088722229,50_0_0
226.0,0.0495172413793,0.0497316017316,1.0,0,14008,0.868369971203,0.00123977661133,50_0_0
88.0,0.120926315789,0.12352688172,1.0,0,14105,0.265368986349,0.00175786018372,50_0_0
170.0,0.0638222222222,0.0656457142857,1.0,0,14283,0.47820541884,0.00037407875061,50_0_0
26.0,0.359,0.370580645161,1.0,0,14331,0.623662308664,0.000699996948242,50_0_0
105.0,0.0904566929134,0.104436363636,1.0,0,14461,1.00966994109,0.00742483139038,49_0_0
105.0,0.0883692307692,0.104436363636,1.0,0,14581,1.46725262385,0.00889301300049,50_0_0
49.0,0.1795,0.212740740741,1.0,0,14641,0.801504460442,0.00228309631348,50_0_0
126.0,0.0832463768116,0.0876946564885,1.0,0,14773,0.646930823073,0.00013279914856,50_0_0
38.0,0.410527058824,0.41057704142,1.0,0,14970,0.983725422339,0.00178003311157,50_0_0
28.625,0.431320289855,0.469396047431,1.0,0,15116,1.39268102141,0.00641417503357,50_0_0
85.0,0.11604040404,0.127644444444,1.0,0,15221,1.23570157777,0.00134086608887,50_0_0
47.0,0.171462686567,0.220923076923,1.0,0,15275,0.755260828237,0.00156497955322,50_0_0
25.0,0.348121212121,0.382933333333,1.0,0,15310,1.122959636,0.00120806694031,50_0_0
78.0,0.129078651685,0.138409638554,1.0,0,15395,1.18830450647,0.000272035598755,50_0_0
54.0,0.194711864407,0.194711864407,1.0,0,15464,0.845993538589,0.0080771446228,50_0_0
89.0,0.10940952381,0.122212765957,1.0,0,15567,0.829977646808,0.0077919960022,50_0_0
46.0,0.194711864407,0.225254901961,1.0,0,15633,0.752363851932,0.00516796112061,50_0_0
59.0,0.1436,0.1795,1.0,0,15713,0.922819588935,0.00136590003967,50_0_0
44.0,0.176738461538,0.234448979592,1.0,0,15779,0.73269361363,0.00960779190063,50_0_0
94.0,0.0998956521739,0.11604040404,1.0,0,15881,0.88350167605,0.00115990638733,50_0_0
54.0,0.185290322581,0.194711864407,1.0,0,15944,0.847573522649,0.00365304946899,50_0_0
90.0,0.11604040404,0.120926315789,1.0,0,16041,0.831281011388,0.00186014175415,50_0_0
65.0,0.159555555556,0.164114285714,1.0,0,16117,0.566287001707,0.00434899330139,50_0_0
82.0,0.12352688172,0.132045977011,1.0,0,16210,0.742945055262,0.00226593017578,50_0_0
47.0,0.194711864407,0.220923076923,1.0,0,16277,0.778687290068,0.00485706329346,50_0_0
64.0,0.138409638554,0.166492753623,1.0,0,16355,1.01973323318,0.00814509391785,50_0_0
53.0,0.168941176471,0.198068965517,1.0,0,16421,0.659828722466,0.00446605682373,50_0_0
56.0,0.168941176471,0.188327868852,1.0,0,16490,1.06406583969,0.00759696960449,50_0_0
77.0,0.127644444444,0.140097560976,1.0,0,16576,0.66679651213,0.0044801235199,50_0_0
37.375,0.535163269877,0.67627008547,1.0,0,16833,1.2559921998,0.00564789772034,50_0_0
56.0,0.166492753623,0.188327868852,1.0,0,16898,0.640659341277,0.00233793258667,50_0_0
11.625,0.570980952381,0.696630952381,1.0,0,16937,1.38046968917,0.000349044799805,50_0_0
99.0,0.10940952381,0.110461538462,1.0,0,17044,1.19163480118,0.00235891342163,50_0_0
93.0,0.113742574257,0.117224489796,1.0,0,17145,1.13865911413,0.00286412239075,50_0_0
31.0,0.2872,0.319111111111,1.0,0,17182,1.3813955928,0.000514030456543,50_0_0
51.0,0.194711864407,0.205142857143,1.0,0,17242,1.24828353557,0.000420093536377,50_0_0
104.0,0.104436363636,0.105394495413,1.0,0,17352,0.508406811246,0.000616073608398,50_0_0
289.0,0.0388108108108,0.039074829932,1.0,0,17648,0.310875974577,0.00141000747681,50_0_0
47.0,0.212740740741,0.220923076923,1.0,0,17703,0.474165687152,0.000805139541626,50_0_0
98.0,0.10940952381,0.111533980583,1.0,0,17807,0.747160327452,0.00105881690979,50_0_0
193.0,0.0577286432161,0.0580202020202,1.0,0,18009,0.277088555324,0.00155305862427,50_0_0
135.0,0.0792275862069,0.0820571428571,1.0,0,18156,0.767368985556,0.00565791130066,50_0_0
1370.0,0.00831860970311,0.0167098181818,1.0,0,19533,1.34212579016,0.00105404853821,50_0_0
441.0,0.0158128011012,0.0257578475336,1.0,0,19605,0.0801607354151,0.00114512443542,50_0_0
51.0,0.198068965517,0.205142857143,1.0,0,19671,0.946103718523,0.00456714630127,50_0_0
55.0,0.161802816901,0.191466666667,1.0,0,19732,1.0451596457,0.000126123428345,50_0_0
147.0,0.0755789473684,0.0755789473684,1.0,0,19884,0.561158141706,0.000231981277466,50_0_0
82.0,0.132045977011,0.132045977011,1.0,0,19971,0.472085214849,0.00015115737915,50_0_0
101.0,0.108377358491,0.108377358491,1.0,0,20078,0.704827047001,0.000272035598755,50_0_0
197.0,0.0565911330049,0.0568712871287,1.0,0,20304,0.236033315612,0.00231599807739,50_0_0
19.5,0.254097402597,0.528242857143,1.0,0,20381,2.2422239758,0.00059986114502,50_0_0
60.0,0.171462686567,0.176738461538,1.0,0,20453,0.990768190645,0.00444793701172,50_0_0
20.5,0.376559782609,0.451888111888,1.0,0,20510,1.40235405882,0.00339698791504,50_0_0
157.0,0.0675764705882,0.0709135802469,1.0,0,20676,1.38387092453,0.00355100631714,50_0_0
7.5625,0.738711538462,0.92664957265,1.0,0,20716,1.29863566093,0.00240111351013,50_0_0
7.75,0.723318518519,0.971258181818,1.0,0,20757,2.46834562797,0.00268292427063,50_0_0
11.75,0.594325358852,0.693522727273,1.0,0,20807,2.11735882002,0.00726294517517,50_0_0
22.625,0.295079507279,0.433297391304,1.0,0,20883,1.42397935456,0.00252199172974,50_0_0
15.625,0.555645224172,0.655344339623,1.0,0,20965,1.74508026848,0.00323390960693,49_0_0
18.25,0.351352404139,0.556146971202,1.0,0,21041,1.47274883263,0.00225710868835,49_0_0
74.0,0.138409638554,0.145417721519,1.0,0,21128,1.08818101753,0.00555396080017,50_0_0
117.0,0.0876946564885,0.0941639344262,1.0,0,21259,0.682507162152,0.00451397895813,50_0_0
151.0,0.0700487804878,0.073641025641,1.0,0,21423,0.353639131058,0.00232291221619,50_0_0
61.0,0.153173333333,0.174060606061,1.0,0,21496,0.599878774536,0.00219416618347,50_0_0
87.0,0.11604040404,0.124869565217,1.0,0,21590,0.576059876615,0.000804901123047,50_0_0
71.0,0.149194805195,0.151157894737,1.0,0,21667,0.7402030621,0.000668048858643,50_0_0
79.0,0.133581395349,0.136761904762,1.0,0,21756,0.641940927676,0.00443005561829,50_0_0
48.0,0.198068965517,0.216754716981,1.0,0,21814,0.827882759211,0.00270700454712,50_0_0
84.0,0.12352688172,0.129078651685,1.0,0,21923,0.748246128175,0.00151085853577,50_0_0
34.0,0.191466666667,0.294564102564,1.0,0,21970,1.04432810664,0.00580501556396,50_0_0
75.0,0.129078651685,0.1436,1.0,0,22055,1.04199139945,0.00265598297119,50_0_0
50.0,0.194711864407,0.208872727273,1.0,0,22116,1.00502871668,0.00451803207397,50_0_0
102.0,0.102571428571,0.107364485981,1.0,0,22225,0.823108379291,0.0012800693512,50_0_0
151.0,0.072251572327,0.073641025641,1.0,0,22382,0.357424400823,0.000233173370361,50_0_0
57.0,0.185290322581,0.185290322581,1.0,0,22445,0.724834277553,0.000361919403076,50_0_0
87.0,0.12352688172,0.124869565217,1.0,0,22541,0.596516428533,0.00416588783264,50_0_0
132.0,0.0809014084507,0.0838540145985,1.0,0,22689,0.464554723483,0.00990080833435,50_0_0
44.0,0.185290322581,0.234448979592,1.0,0,22743,0.706465258416,0.0021059513092,50_0_0
90.0,0.11604040404,0.120926315789,1.0,0,22841,0.741540877302,0.000777959823608,50_0_0
48.0,0.208872727273,0.216754716981,1.0,0,22908,0.817906559226,0.00221109390259,50_0_0
69.0,0.132045977011,0.155243243243,1.0,0,22988,0.964214153681,0.00311684608459,50_0_0
85.0,0.118432989691,0.127644444444,1.0,0,23082,0.562002070506,0.000133037567139,50_0_0
46.0,0.212740740741,0.225254901961,1.0,0,23136,0.758805631853,0.00179290771484,50_0_0
72.0,0.1436,0.149194805195,1.0,0,23220,1.05533506767,0.00332808494568,50_0_0
158.0,0.0664046242775,0.0704785276074,1.0,0,23387,1.24688839907,0.000180006027222,50_0_0
70.0,0.151157894737,0.153173333333,1.0,0,23469,0.469190655201,0.00292801856995,50_0_0
159.0,0.0671812865497,0.0700487804878,1.0,0,23636,0.859476874354,0.000928163528442,50_0_0
19.125,0.465612121212,0.517160839161,1.0,0,23679,0.596406669966,0.00131106376648,50_0_0
155.0,0.0696242424242,0.0718,1.0,0,23857,1.28406053821,0.00602889060974,50_0_0
141.0,0.0692048192771,0.0786849315068,1.0,0,24008,1.10951179425,0.0022759437561,50_0_0
33.0,0.411527368421,0.466482424242,1.0,0,24184,1.36510076955,0.000269889831543,50_0_0
33.0,0.2872,0.302315789474,1.0,0,24237,1.12328188464,0.00609683990479,50_0_0
136.0,0.073641025641,0.081475177305,1.0,0,24391,0.656449165698,0.00428700447083,50_0_0
95.0,0.100771929825,0.11488,1.0,0,24498,0.799352181446,0.00596594810486,50_0_0
31.0,0.273523809524,0.319111111111,1.0,0,24544,0.938247436403,0.00123810768127,50_0_0
74.0,0.129078651685,0.145417721519,1.0,0,24627,1.16983436846,0.00365996360779,50_0_0
49.0,0.198068965517,0.212740740741,1.0,0,24688,1.06588993029,0.00352597236633,50_0_0
93.0,0.10940952381,0.117224489796,1.0,0,24812,1.19469319102,0.00819206237793,50_0_0
103.0,0.0857313432836,0.10637037037,1.0,0,24931,1.01405255742,0.00247406959534,50_0_0
30.0,0.249739130435,0.328228571429,1.0,0,24976,1.08312537932,0.00235319137573,50_0_0
110.0,0.091904,0.0998956521739,1.0,0,25095,1.26602777462,0.0011579990387,50_0_0
37.0,0.249739130435,0.273523809524,1.0,0,25150,0.935291955196,0.000319957733154,50_0_0
