delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
129.0,0.174949544671,0.109320894459,4.0,0,18548,1.27701907094,0.000173091888428,36_14_0
264.240234375,0.107869655874,0.194186155579,8.0,0,19023,1.20974453618,0.000139951705933,9_35_6
513.679726601,0.120792460267,0.104167511703,1.0,0,19831,1.26772571972,0.000143051147461,11_32_7
192.0,0.0583147208122,0.058612244898,1.0,0,20028,1.20743496705,0.000183820724487,38_12_0
52.0,0.201543859649,0.410285714286,2.0,0,20088,0.980381842801,0.00312399864197,50_0_0
57.625,0.349245003369,0.24621826484,4.0,0,20162,0.962104652336,0.000978946685791,50_0_0
83.5625,0.341954121349,1.117558704,8.0,0,20335,1.12560493301,0.000540971755981,45_5_0
193.264614105,0.39401535946,0.975185465576,16.0,0,20684,1.1817836409,0.000899076461792,21_26_3
355.112335629,0.454019438913,0.975044414163,32.0,0,20730,1.23391549042,0.000496864318848,21_25_4
702.0,0.259983026874,0.504430594901,22.0,0,21391,1.23559805857,0.000169992446899,7_36_7
713.117884012,0.44730851263,0.265070346044,1.0,0,21412,1.25433060715,0.000221967697144,8_36_6
668.65866936,0.441172216415,0.0823259774142,1.0,0,21756,1.13569802121,0.000836849212646,38_12_0
46.0,0.225254901961,0.22976,1.0,0,21823,0.847335880654,0.0140891075134,50_0_0
74.0,0.120926315789,0.294564102564,2.0,0,21902,0.917187915516,0.000326156616211,50_0_0
87.0,0.225734848485,0.541784882459,4.0,0,22077,1.3095374702,0.000245094299316,49_1_0
194.41015625,0.199564309917,0.488342217824,8.0,0,22430,1.17430101411,0.000627994537354,13_36_1
403.008636951,0.195801606443,0.365304085911,16.0,0,23205,1.29287527771,0.000159978866577,4_42_4
727.814055581,0.181611598846,0.0929985807051,1.0,0,23608,1.17737014573,0.000322103500366,30_20_0
51.0,0.205142857143,0.208872727273,1.0,0,23663,0.785425327361,0.000396966934204,49_1_0
57.0,0.188327868852,0.376655737705,2.0,0,23724,1.03122221763,0.000142812728882,50_0_0
66.75,0.337101,0.684174222222,4.0,0,23849,1.01318049275,0.000139951705933,50_0_0
137.5625,0.280058960301,0.673551948381,8.0,0,24096,1.29079328921,0.000501871109009,36_14_0
277.415248871,0.277575320287,0.685178835258,16.0,0,24592,1.14324627196,0.000247001647949,2_45_3
499.77082965,0.324853445716,0.192860215464,6.0,0,24631,1.14525725642,0.000140905380249,2_45_3
773.0,0.0887104247104,0.0739253539254,1.0,0,25381,1.19849276188,0.000159978866577,16_28_6
699.384521484,0.0766732301952,0.0505763799595,1.0,0,25569,1.08236479666,0.000137805938721,36_14_0
53.0,0.201543859649,0.201543859649,1.0,0,25627,0.959650528651,0.000937938690186,50_0_0
86.0,0.126241758242,0.255288888889,2.0,0,25717,1.04363261225,0.00028395652771,50_0_0
98.375,0.234301958911,0.473406593407,4.0,0,25900,1.12288053487,0.000419855117798,43_7_0
201.69140625,0.19303201781,0.463693358404,8.0,0,26264,1.22716126108,0.000229120254517,21_26_3
