delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
66.1625501251,6.5216057389,6.5002304732,40.0,0,833,0.65216057389,0.00023078918457,0_0_1
56.2562190674,7.54927315111,7.54915483242,40.0,0,864,0.754927315111,0.000226020812988,0_0_1
52.0077268855,8.16286713045,8.19338944477,40.0,0,897,0.816286713045,0.000248908996582,0_0_1
50.7015565803,8.31490454427,8.36223984921,40.0,0,928,0.831490454427,0.000200033187866,0_0_1
54.6414805558,7.80348949717,7.75801710472,40.0,0,960,0.780348949717,0.000326156616211,0_0_1
53.9141907621,7.85699352025,7.84239401902,40.0,0,992,0.785699352025,0.000248908996582,0_0_1
47.0781421189,8.91488294338,8.92551889804,40.0,0,1023,0.891488294338,0.000191926956177,0_0_1
47.5890612026,8.92931127757,8.96802877904,40.0,0,1056,0.892931127757,0.000160932540894,0_0_1
56.0716273822,7.54218310889,7.54242178923,40.0,0,1089,0.754218310889,0.000170946121216,0_0_1
48.039107572,8.76730394537,8.76461016184,40.0,0,1123,0.876730394537,0.000205039978027,0_0_1
51.1539182663,8.45662478052,8.40266035461,40.0,0,1162,0.845662478052,0.000333070755005,0_0_1
72.5704519334,5.94570792014,5.93853344294,40.0,0,1202,0.594570792014,0.000221967697144,0_0_1
73.6548812638,5.9181171936,5.94609372168,40.0,0,1243,0.59181171936,0.000288009643555,0_0_1
95.875,4.49589633375,4.61117572693,40.0,0,1278,0.449589633375,0.000272989273071,0_0_1
113.330078125,3.8515450981,3.90451622575,40.0,0,1313,0.38515450981,0.000235080718994,0_0_1
114.999907564,3.81033101027,3.82002744289,40.0,0,1345,0.381033101027,0.000210046768188,0_0_1
96.8732910156,4.69228966792,4.72776495598,40.0,0,1432,0.469228966792,0.000262975692749,0_0_1
136.080160851,3.22488087547,3.23248877862,40.0,0,1465,0.322488087547,0.000222206115723,0_0_1
153.223770921,2.89972225365,2.88958919688,40.0,0,1533,0.289972225365,0.000244140625,0_0_1
112.502760861,4.06992727014,4.06534352012,40.0,0,1565,0.406992727014,0.000214099884033,0_0_1
97.3279523849,4.45328479462,4.51070642686,40.0,0,1603,0.445328479462,0.000174999237061,0_0_1
113.652099609,3.85951514783,3.88688642028,40.0,0,1635,0.385951514783,0.000227928161621,0_0_1
87.6929589727,4.93694266196,4.96044757045,40.0,0,1667,0.493694266196,0.000273942947388,0_0_1
60.5559422436,7.44757937895,7.50157587614,40.0,0,1698,0.744757937895,0.000265121459961,0_0_1
67.270072937,6.59448868602,6.54342031369,40.0,0,1734,0.659448868602,0.000226020812988,0_0_1
92.375,4.71822503295,4.80245840822,40.0,0,1766,0.471822503295,0.000227928161621,0_0_1
120.96447444,3.72846539891,3.74492769908,40.0,0,1860,0.372846539891,0.000250816345215,0_0_1
211.5546875,2.23381217882,2.23234258817,40.0,0,2057,0.223381217882,0.000261068344116,0_0_1
370.572729154,1.2170381906,0.948246151828,30.0,0,2091,0.12170381906,0.000287055969238,0_0_1
117.195741784,6.08820873829,3.952063354,20.0,0,2126,0.608820873829,0.000234842300415,0_0_1
29.5845757722,7.4269099118,13.8950291073,40.0,0,2159,0.74269099118,0.000236034393311,0_0_1
42.3971944067,7.48469195943,10.0651369248,40.0,0,2193,0.748469195943,0.000233173370361,0_0_1
39.0001488041,10.6506635471,10.722112659,40.0,0,2227,1.06506635471,0.000251054763794,0_0_1
46.8185501664,9.06642056502,9.10003344901,40.0,0,2258,0.906642056502,0.000239133834839,0_0_1
51.7434177399,8.27920848959,8.23465454067,40.0,0,2292,0.827920848959,0.000253915786743,0_0_1
58.4498100224,7.24376703996,7.30300540191,40.0,0,2323,0.724376703996,0.000185966491699,0_0_1
51.2203754309,8.17763506518,8.26242487499,40.0,0,2354,0.817763506518,0.000176906585693,0_0_1
64.1438257584,6.66071406143,6.72287574348,40.0,0,2398,0.666071406143,0.000200033187866,0_0_1
50.9974546531,8.39088789469,8.43213654486,40.0,0,2434,0.839088789469,0.000257968902588,0_0_1
49.4438807645,8.53472195168,8.62009410851,40.0,0,2467,0.853472195168,0.000213861465454,0_0_1
54.7868520125,7.74025179061,7.74170537421,40.0,0,2505,0.774025179061,0.000275850296021,0_0_1
55.7485623929,7.65719048368,7.62435663593,40.0,0,2544,0.765719048368,0.000232934951782,0_0_1
60.4229562763,7.05984648249,7.05988037007,40.0,0,2575,0.705984648249,0.00020694732666,0_0_1
70.8524393301,6.09321627714,6.11109554455,40.0,0,2608,0.609321627714,0.000194787979126,0_0_1
81.995780496,5.28127630923,5.2831202682,40.0,0,2641,0.528127630923,0.000285148620605,0_0_1
58.1386269024,7.39796278546,7.41803673496,40.0,0,2675,0.739796278546,0.000259160995483,0_0_1
54.3491997981,7.79552284241,7.8169787313,40.0,0,2713,0.779552284241,0.000308990478516,0_0_1
69.4943413456,6.16646388908,6.20936406496,40.0,0,2745,0.616646388908,0.000200986862183,0_0_1
65.9189565814,6.54156023767,6.58007662068,40.0,0,2780,0.654156023767,0.000198125839233,0_0_1
74.5876897955,5.78651894867,5.78425176698,40.0,0,2813,0.578651894867,0.00021505355835,0_0_1
77.2188604368,5.61921759498,5.59013999701,40.0,0,2845,0.561921759498,0.000296831130981,0_0_1
59.4100299214,7.20292896551,7.20536016695,40.0,0,2877,0.720292896551,0.00023078918457,0_0_1
54.2798781502,7.74320649151,7.80786151928,40.0,0,2909,0.774320649151,0.000303983688354,0_0_1
54.0271808308,7.86087307233,7.86963577023,40.0,0,2952,0.786087307233,0.000204086303711,0_0_1
55.2403609396,7.65707769023,7.68803729724,40.0,0,2985,0.765707769023,0.000257968902588,0_0_1
57.6417565008,7.44074894309,7.4510247121,40.0,0,3016,0.744074894309,0.000237941741943,0_0_1
63.4702055619,6.72519034115,6.75811201274,40.0,0,3050,0.672519034115,0.000246047973633,0_0_1
60.8914564296,7.01172542618,7.05752808765,40.0,0,3081,0.701172542618,0.000226974487305,0_0_1
64.5091161578,6.65619098435,6.65348931477,40.0,0,3115,0.665619098435,0.000313997268677,0_0_1
69.6560521302,6.23843164876,6.19138661445,40.0,0,3153,0.623843164876,0.000326156616211,0_0_1
71.488671042,6.0369197342,6.07221116131,40.0,0,3185,0.60369197342,0.000244855880737,0_0_1
74.393975051,5.86150401922,5.90588160614,40.0,0,3219,0.586150401922,0.000211000442505,0_0_1
70.7911469385,6.08106672322,6.11565184425,40.0,0,3251,0.608106672322,0.000223159790039,0_0_1
69.6441395327,6.22638346735,6.23788369143,40.0,0,3294,0.622638346735,0.000248908996582,0_0_1
69.3539881412,6.21363551874,6.20212517582,40.0,0,3327,0.621363551874,0.000298976898193,0_0_1
70.3407783194,6.14969259666,6.12110575008,40.0,0,3358,0.614969259666,0.000225067138672,0_0_1
72.3244961988,5.96434741052,5.96054445976,40.0,0,3390,0.596434741052,0.000229120254517,0_0_1
64.7713275252,6.61291768276,6.65897758751,40.0,0,3426,0.661291768276,0.000213861465454,0_0_1
66.680859264,6.40530956557,6.40062195229,40.0,0,3458,0.640530956557,0.000243902206421,0_0_1
72.1487879703,5.9943875058,5.97385250919,40.0,0,3494,0.59943875058,0.000261068344116,0_0_1
67.3461588707,6.38830896169,6.44784082657,40.0,0,3531,0.638830896169,0.000233888626099,0_0_1
74.535725466,5.8208828194,5.85187184105,40.0,0,3568,0.58208828194,0.000401020050049,0_0_1
83.1981313456,5.20479762368,5.23647497848,40.0,0,3601,0.520479762368,0.000235795974731,0_0_1
95.21807073,4.61420272774,4.58662651634,40.0,0,3645,0.461420272774,0.00023889541626,0_0_1
93.2881763276,4.77768689327,4.76913101583,40.0,0,3723,0.477768689327,0.000298976898193,0_0_1
133.936138958,3.32110841963,3.28756108584,40.0,0,3757,0.332110841963,0.000339031219482,0_0_1
123.170190058,3.57526063583,3.58110174657,40.0,0,3789,0.357526063583,0.000329971313477,0_0_1
64.3300584465,7.0811333236,7.05599567026,40.0,0,3823,0.70811333236,0.000201940536499,0_0_1
56.8710539372,7.54554492968,7.55222946409,40.0,0,3869,0.754554492968,0.000274181365967,0_0_1
74.9159649554,5.74637381551,5.74902261663,40.0,0,3901,0.574637381551,0.000226020812988,0_0_1
77.4069666008,5.61077691611,5.58648313341,40.0,0,3934,0.561077691611,0.000297069549561,0_0_1
70.5427554797,6.08859860279,6.14575507912,40.0,0,3965,0.608859860279,0.000221967697144,0_0_1
73.2919790703,5.89619836173,5.92073928523,40.0,0,3998,0.589619836173,0.000261068344116,0_0_1
84.2579395808,5.16371226654,5.15351483886,40.0,0,4030,0.516371226654,0.000277996063232,0_0_1
81.117546935,5.36427340902,5.34925127532,40.0,0,4061,0.536427340902,0.00025200843811,0_0_1
91.608829189,4.7903687267,4.78130936646,40.0,0,4104,0.47903687267,0.000253915786743,0_0_1
106.153182983,4.13006553629,4.14784007607,40.0,0,4143,0.413006553629,0.000249862670898,0_0_1
121.083509481,3.63121457588,3.6357849261,40.0,0,4181,0.363121457588,0.000370979309082,0_0_1
127.803046585,3.4591255701,3.4552251423,40.0,0,4212,0.34591255701,0.000271081924438,0_0_1
121.982764184,3.58442967671,3.64301193904,40.0,0,4245,0.358442967671,0.000241041183472,0_0_1
112.748313307,3.91212326919,3.92129435,40.0,0,4278,0.391212326919,0.000280857086182,0_0_1
106.761386871,4.09826011648,4.13697557722,40.0,0,4313,0.409826011648,0.000235795974731,0_0_1
107.976051088,4.09506059295,4.0659398834,40.0,0,4348,0.409506059295,0.000219106674194,0_0_1
110.280822754,3.9989359648,4.02710997281,40.0,0,4379,0.39989359648,0.000226020812988,0_0_1
115.631125842,3.81749005136,3.79775603592,40.0,0,4413,0.381749005136,0.000225782394409,0_0_1
112.553949274,3.87688719267,3.92379387159,40.0,0,4449,0.387688719267,0.000278949737549,0_0_1
121.687865257,3.63826146594,3.64014023681,40.0,0,4486,0.363826146594,0.0002281665802,0_0_1
118.72485085,3.71543557443,3.72606095908,40.0,0,4523,0.371543557443,0.000216960906982,0_0_1
112.550880002,3.93596542822,3.92896560772,40.0,0,4565,0.393596542822,0.000287055969238,0_0_1
98.3624418796,4.45783899651,4.4512906778,40.0,0,4598,0.445783899651,0.000272989273071,0_0_1
90.5636275692,4.800809569,4.80797193938,40.0,0,4644,0.4800809569,0.000237941741943,0_0_1
87.3788689817,5.02131989584,5.00568061833,40.0,0,4675,0.502131989584,0.000232934951782,0_0_1
81.1226372199,5.34152066418,5.35608952184,40.0,0,4709,0.534152066418,0.000265836715698,0_0_1
85.4221191406,5.0698480603,5.0607813523,40.0,0,4741,0.50698480603,0.000288009643555,0_0_1
74.6954844413,5.80197829448,5.82364488762,40.0,0,4774,0.580197829448,0.000245094299316,0_0_1
54.3257769993,7.88528231966,7.96100874489,40.0,0,4807,0.788528231966,0.000286817550659,0_0_1
50.9936955448,8.25524971316,8.2663518522,40.0,0,4840,0.825524971316,0.000229120254517,0_0_1
58.4125060696,7.2827209367,7.29254236287,40.0,0,4872,0.72827209367,0.000221014022827,0_0_1
60.727057574,7.0557032634,7.08126270655,40.0,0,4904,0.70557032634,0.000283002853394,0_0_1
58.957936243,7.27577570107,7.2777815416,40.0,0,4945,0.727577570107,0.000257968902588,0_0_1
57.1878759507,7.50979459559,7.54765290442,40.0,0,4976,0.750979459559,0.000258922576904,0_0_1
69.4053014858,6.22643095911,6.21692443822,40.0,0,5011,0.622643095911,0.000301837921143,0_0_1
74.8799508087,5.73500577235,5.78332994219,40.0,0,5043,0.573500577235,0.000308036804199,0_0_1
74.6169931343,5.78418364485,5.85377252577,40.0,0,5074,0.578418364485,0.000262022018433,0_0_1
64.2080316905,6.6640013816,6.66884523012,40.0,0,5110,0.66640013816,0.000226974487305,0_0_1
58.1979231877,7.35733146014,7.33484162528,40.0,0,5149,0.735733146014,0.00025486946106,0_0_1
62.5369153942,6.812442832,6.84334467688,40.0,0,5182,0.6812442832,0.000239133834839,0_0_1
63.3696808972,6.73712780721,6.77350378118,40.0,0,5213,0.673712780721,0.000300884246826,0_0_1
54.4281341581,7.78624791202,7.78805437632,40.0,0,5245,0.778624791202,0.000267028808594,0_0_1
53.058237158,7.98297771161,7.98850097766,40.0,0,5279,0.798297771161,0.000273942947388,0_0_1
65.5428708933,6.61286640025,6.59007087201,40.0,0,5338,0.661286640025,0.000367879867554,0_0_1
60.4316359165,7.06269875504,7.1036034826,40.0,0,5372,0.706269875504,0.000262975692749,0_0_1
49.2109816343,8.58566798229,8.60889828608,40.0,0,5404,0.858566798229,0.000345945358276,0_0_1
57.6468888362,7.42934663258,7.45926206075,40.0,0,5437,0.742934663258,0.000323057174683,0_0_1
62.2991300745,6.85160715179,6.85707574479,40.0,0,5469,0.685160715179,0.000301122665405,0_0_1
65.4018263288,6.57783440354,6.54987910938,40.0,0,5501,0.657783440354,0.000400066375732,0_0_1
60.1713419695,7.06754925499,7.12784483635,40.0,0,5534,0.706754925499,0.000283002853394,0_0_1
58.8436402962,7.26265071067,7.27152882893,40.0,0,5567,0.726265071067,0.000245094299316,0_0_1
63.0129051098,6.83358528486,6.87178623134,40.0,0,5600,0.683358528486,0.000290870666504,0_0_1
61.3983193646,6.95895916642,6.97116154425,40.0,0,5633,0.695895916642,0.000380992889404,0_0_1
56.5910794766,7.59822697062,7.5979967587,40.0,0,5664,0.759822697062,0.000339031219482,0_0_1
59.1552667094,7.18284485077,7.22762759195,40.0,0,5695,0.718284485077,0.000277042388916,0_0_1
64.5474172197,6.73618018057,6.68300264056,40.0,0,5729,0.673618018057,0.000324964523315,0_0_1
66.9877079019,6.43340597621,6.41577282206,40.0,0,5761,0.643340597621,0.000329971313477,0_0_1
57.5109677955,7.48342505555,7.51250080031,40.0,0,5793,0.748342505555,0.000345945358276,0_0_1
44.3079938132,9.56090553244,9.57055529501,40.0,0,5825,0.956090553244,0.000351905822754,0_0_1
51.9598088061,8.14257357663,8.21061483368,40.0,0,5865,0.814257357663,0.000349998474121,0_0_1
61.2943266192,6.95464178779,6.97301846758,40.0,0,5896,0.695464178779,0.000361204147339,0_0_1
56.6122968813,7.54639746469,7.55863454726,40.0,0,5929,0.754639746469,0.000295877456665,0_0_1
57.9613810308,7.35647697227,7.37662448167,40.0,0,5961,0.735647697227,0.000357866287231,0_0_1
53.5912344922,7.91491229582,7.88351058543,40.0,0,5994,0.791491229582,0.000412940979004,0_0_1
59.2287926497,7.21857654687,7.20985533571,40.0,0,6025,0.721857654687,0.000311136245728,0_0_1
58.2178288195,7.30089848717,7.34092231128,40.0,0,6066,0.730089848717,0.000469923019409,0_0_1
64.6582744775,6.61321726024,6.64274805752,40.0,0,6098,0.661321726024,0.000330924987793,0_0_1
69.7654314215,6.16157167081,6.15776890581,40.0,0,6130,0.616157167081,0.000256061553955,0_0_1
68.6313747359,6.2671407933,6.2498912374,40.0,0,6161,0.62671407933,0.000300884246826,0_0_1
60.5216752315,7.06886162604,7.0762290177,40.0,0,6201,0.706886162604,0.000329971313477,0_0_1
54.5998496998,7.80949356179,7.85278703927,40.0,0,6234,0.780949356179,0.000349044799805,0_0_1
58.1366457922,7.31490314938,7.33652692965,40.0,0,6275,0.731490314938,0.000407934188843,0_0_1
51.9978966957,8.19257436163,8.23890968147,40.0,0,6317,0.819257436163,0.0003981590271,0_0_1
50.642528522,8.3722524078,8.44592999746,40.0,0,6355,0.83722524078,0.000393152236938,0_0_1
57.2099851892,7.38966455236,7.44265051419,40.0,0,6387,0.738966455236,0.000329971313477,0_0_1
52.7882708836,8.06838104779,8.14223987152,40.0,0,6422,0.806838104779,0.000430822372437,0_0_1
57.3450166252,7.40559337634,7.42043688289,40.0,0,6455,0.740559337634,0.000336885452271,0_0_1
60.4708908033,7.09539188924,7.08880781137,40.0,0,6487,0.709539188924,0.000416994094849,0_0_1
64.3332646338,6.67983118043,6.72835060648,40.0,0,6523,0.667983118043,0.000359058380127,0_0_1
72.4910989119,5.95753469206,5.93677479948,40.0,0,6556,0.595753469206,0.000473976135254,0_0_1
63.9593727659,6.71918357144,6.74725387584,40.0,0,6590,0.671918357144,0.000325918197632,0_0_1
60.9576615272,6.97064061777,6.998144873,40.0,0,6621,0.697064061777,0.000379800796509,0_0_1
70.0853166664,6.16236295592,6.15722930449,40.0,0,6660,0.616236295592,0.000403881072998,0_0_1
74.9304283812,5.79177775915,5.79335569624,40.0,0,6701,0.579177775915,0.000405073165894,0_0_1
62.7687868829,6.85470618069,6.90188082021,40.0,0,6734,0.685470618069,0.000303983688354,0_0_1
67.0718329754,6.44125420745,6.38891974858,40.0,0,6765,0.644125420745,0.000406980514526,0_0_1
61.9531213775,6.87438710713,6.89266627605,40.0,0,6801,0.687438710713,0.00039005279541,0_0_1
62.2588136753,6.83443283205,6.85604478695,40.0,0,6835,0.683443283205,0.000454902648926,0_0_1
63.4740199808,6.72628763315,6.74729019531,40.0,0,6867,0.672628763315,0.000383138656616,0_0_1
60.6809854061,7.00930891413,7.01708756785,40.0,0,6901,0.700930891413,0.000570058822632,0_0_1
61.2155719163,6.94995694701,6.98317246109,40.0,0,6936,0.694995694701,0.000686883926392,0_0_1
60.3719019549,7.08486720713,7.06537977169,40.0,0,6968,0.708486720713,0.000514984130859,0_0_1
59.8269314423,7.10399246577,7.13253000463,40.0,0,7002,0.710399246577,0.000430822372437,0_0_1
53.7341697469,7.91082383629,7.88957815661,40.0,0,7036,0.791082383629,0.000618934631348,0_0_1
57.5854645935,7.39157215126,7.42690930823,40.0,0,7075,0.739157215126,0.000432014465332,0_0_1
59.6921784226,7.17783143132,7.20103211037,40.0,0,7113,0.717783143132,0.00208878517151,0_0_1
62.2213014153,6.84888515547,6.88045806752,40.0,0,7145,0.684888515547,0.000364065170288,0_0_1
56.6767111351,7.57898109405,7.60987634446,40.0,0,7178,0.757898109405,0.000507831573486,0_0_1
59.4060816989,7.20384816726,7.17954436262,40.0,0,7217,0.720384816726,0.000403165817261,0_0_1
64.1698835511,6.69111111166,6.65374689263,40.0,0,7253,0.669111111166,0.000396013259888,0_0_1
57.3176605332,7.42186687195,7.50270730896,40.0,0,7285,0.742186687195,0.000408172607422,0_0_1
58.8439799016,7.30410372991,7.33383887989,40.0,0,7317,0.730410372991,0.00035285949707,0_0_1
50.1472832509,8.4091487559,8.46785114303,40.0,0,7357,0.84091487559,0.000399112701416,0_0_1
54.8371527925,7.7988725249,7.75233796282,40.0,0,7399,0.77988725249,0.000404119491577,0_0_1
53.0480327418,8.02647006716,8.0616922048,40.0,0,7433,0.802647006716,0.000427007675171,0_0_1
55.6224400202,7.60722800531,7.67516951932,40.0,0,7473,0.760722800531,0.000344038009644,0_0_1
57.0611614216,7.50823177031,7.51237769127,40.0,0,7517,0.750823177031,0.00040078163147,0_0_1
58.5967744263,7.24946702811,7.26019621766,40.0,0,7551,0.724946702811,0.000354051589966,0_0_1
44.3795969141,9.51033129406,9.58697620442,40.0,0,7596,0.951033129406,0.000545024871826,0_0_1
55.266281361,7.65640637495,7.69471235563,40.0,0,7635,0.765640637495,0.000401973724365,0_0_1
64.9535127604,6.58962312928,6.59382453848,40.0,0,7667,0.658962312928,0.000470876693726,0_0_1
69.740201755,6.14621901735,6.17860640642,40.0,0,7701,0.614621901735,0.000470876693726,0_0_1
68.4871036411,6.27825562932,6.34307642673,40.0,0,7733,0.627825562932,0.000480890274048,0_0_1
69.9583477,6.17735935512,6.20684914492,40.0,0,7780,0.617735935512,0.000593185424805,0_0_1
60.5754932179,7.05007555833,7.05737653858,40.0,0,7811,0.705007555833,0.000447034835815,0_0_1
49.3966138473,8.549929559,8.58741918601,40.0,0,7843,0.8549929559,0.000453948974609,0_0_1
53.490219607,7.92852827369,7.97193757051,40.0,0,7875,0.792852827369,0.000425815582275,0_0_1
53.7574162108,7.94803125224,7.94705350199,40.0,0,7917,0.794803125224,0.000385999679565,0_0_1
57.2515804018,7.51414534372,7.53723841874,40.0,0,7948,0.751414534372,0.000700950622559,0_0_1
66.0050163335,6.55988378362,6.51758130451,40.0,0,7979,0.655988378362,0.000392198562622,0_0_1
64.4453028302,6.68401671685,6.7017685018,40.0,0,8023,0.668401671685,0.000437021255493,0_0_1
54.9189326097,7.74868090397,7.78937058536,40.0,0,8056,0.774868090397,0.000463962554932,0_0_1
57.485979397,7.4292014224,7.44851337628,40.0,0,8089,0.74292014224,0.000488996505737,0_0_1
68.6406075213,6.29070684739,6.31383960073,40.0,0,8122,0.629070684739,0.000411033630371,0_0_1
71.8458207918,6.03404839656,6.04524399869,40.0,0,8156,0.603404839656,0.000420808792114,0_0_1
74.1139159894,5.82308414978,5.81062836419,40.0,0,8187,0.582308414978,0.000393867492676,0_0_1
72.3837744618,5.94276911711,5.95421490521,40.0,0,8233,0.594276911711,0.000371932983398,0_0_1
64.9572497519,6.62724649699,6.69113570241,40.0,0,8276,0.662724649699,0.000416994094849,0_0_1
65.4783691306,6.54695798564,6.61640838206,40.0,0,8315,0.654695798564,0.000385999679565,0_0_1
80.7305860634,5.41286924025,5.37447972926,40.0,0,8355,0.541286924025,0.000308036804199,0_0_1
90.9483424724,4.8154602511,4.80876776128,40.0,0,8388,0.48154602511,0.000401973724365,0_0_1
90.689176566,4.79150707016,4.81043923212,40.0,0,8431,0.479150707016,0.000408887863159,0_0_1
64.6734486826,6.66406649483,6.65701023169,40.0,0,8475,0.666406649483,0.000422954559326,0_0_1
51.3415039278,8.28264310034,8.29587765788,40.0,0,8515,0.828264310034,0.000425100326538,0_0_1
49.8588213544,8.48728556181,8.51018359621,40.0,0,8555,0.848728556181,0.000363111495972,0_0_1
57.2433553328,7.45543549734,7.49266930189,40.0,0,8597,0.745543549734,0.000303983688354,0_0_1
58.5470993721,7.30210438817,7.30274879432,40.0,0,8629,0.730210438817,0.000385999679565,0_0_1
51.9481102914,8.2067051338,8.20894787769,40.0,0,8662,0.82067051338,0.000380039215088,0_0_1
51.3540443247,8.20628378336,8.21929212002,40.0,0,8693,0.820628378336,0.00032901763916,0_0_1
49.9255333115,8.49450475224,8.50897291238,40.0,0,8725,0.849450475224,0.000481128692627,0_0_1
66.4126631371,6.49285362105,6.48052479294,40.0,0,8756,0.649285362105,0.000366926193237,0_0_1
58.2444278013,7.36272039649,7.37979297117,40.0,0,8796,0.736272039649,0.000518083572388,0_0_1
58.2022510919,7.35853757772,7.3979214329,40.0,0,8836,0.735853757772,0.000395059585571,0_0_1
54.7874242344,7.75479089791,7.85033354243,40.0,0,8868,0.775479089791,0.00032901763916,0_0_1
53.4772292898,7.90912038371,7.9363930486,40.0,0,8899,0.790912038371,0.000410079956055,0_0_1
63.6666875482,6.78724016436,6.81941349113,40.0,0,8932,0.678724016436,0.000344038009644,0_0_1
73.0207566378,5.95117686704,5.94709598438,40.0,0,8964,0.595117686704,0.000442981719971,0_0_1
77.2947868994,5.60872956358,5.58782024161,40.0,0,8995,0.560872956358,0.000394821166992,0_0_1
58.4992593453,7.30729412477,7.33007221949,40.0,0,9029,0.730729412477,0.000607013702393,0_0_1
54.8002832476,7.69983098262,7.76757688227,40.0,0,9061,0.769983098262,0.000426054000854,0_0_1
52.4302523866,8.05735191341,8.12181302457,40.0,0,9093,0.805735191341,0.000365018844604,0_0_1
52.6852903922,8.00712474974,8.0129957703,40.0,0,9125,0.800712474974,0.000306129455566,0_0_1
55.3793956404,7.71978677776,7.70871498515,40.0,0,9157,0.771978677776,0.000399827957153,0_0_1
58.7383189462,7.23914691586,7.28458993017,40.0,0,9188,0.723914691586,0.000323057174683,0_0_1
59.8087917364,7.11928213946,7.16323412955,40.0,0,9220,0.711928213946,0.000345945358276,0_0_1
72.9068511115,5.88897422327,5.91059556676,40.0,0,9251,0.588897422327,0.000385999679565,0_0_1
76.7296408516,5.66655470447,5.64041343459,40.0,0,9283,0.566655470447,0.00046706199646,0_0_1
74.4755592103,5.78579639815,5.81009877871,40.0,0,9316,0.578579639815,0.00052809715271,0_0_1
68.9656696968,6.2736622233,6.27063726898,40.0,0,9349,0.62736622233,0.000468969345093,0_0_1
66.9033391853,6.46977205048,6.42777790669,40.0,0,9389,0.646977205048,0.000359058380127,0_0_1
64.9551951501,6.58441189269,6.60879380608,40.0,0,9435,0.658441189269,0.000378847122192,0_0_1
62.9945886228,6.80001686748,6.84300022244,40.0,0,9474,0.680001686748,0.000418901443481,0_0_1
70.7223826737,6.09130126319,6.09075942518,40.0,0,9509,0.609130126319,0.000410079956055,0_0_1
73.3938152828,5.87946656119,5.86777660616,40.0,0,9544,0.587946656119,0.000405788421631,0_0_1
73.1793604091,5.9526185782,5.90271528932,40.0,0,9575,0.59526185782,0.000411987304688,0_0_1
61.8476723165,6.89258370441,6.90417964242,40.0,0,9618,0.689258370441,0.000399112701416,0_0_1
61.9529384689,6.88313719831,6.93907854272,40.0,0,9652,0.688313719831,0.000514984130859,0_0_1
65.8503634274,6.51521564278,6.54797974908,40.0,0,9684,0.651521564278,0.000409126281738,0_0_1
59.8957702924,7.15660754756,7.15196450013,40.0,0,9716,0.715660754756,0.000375032424927,0_0_1
60.8952089669,7.05342522299,7.05925319505,40.0,0,9752,0.705342522299,0.000458002090454,0_0_1
65.9411714289,6.55826747517,6.54516898832,40.0,0,9797,0.655826747517,0.000466108322144,0_0_1
54.8828925396,7.8898284709,7.93119783555,40.0,0,9830,0.78898284709,0.000478982925415,0_0_1
53.021298745,7.96873849836,7.98256840825,40.0,0,9864,0.796873849836,0.000442981719971,0_0_1
