delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.0,0.161802816901,0.191466666667,1.0,0,4436,0.581491587018,0.00521087646484,20_0_0
15.25,0.432937965261,0.550466666667,1.0,0,4498,0.547492879002,0.0107440948486,20_0_0
87.0,0.10940952381,0.12352688172,1.0,0,4609,0.326158975822,0.0162010192871,20_0_0
13.125,0.382137214137,0.613061538462,1.0,0,4649,0.34633654013,0.00629115104675,19_0_0
85.0,0.11604040404,0.126241758242,1.0,0,4757,0.732576059462,0.0131390094757,20_0_0
8.3125,0.490633333333,0.8257,1.0,0,4822,0.602410001343,0.0179841518402,20_0_0
52.0,0.145417721519,0.198068965517,1.0,0,4919,0.385142686905,0.0342681407928,20_0_0
164.0,0.054966507177,0.0675764705882,1.0,0,5097,0.523994642522,0.00475907325745,20_0_0
47.0,0.188327868852,0.216754716981,1.0,0,5176,0.307252899404,0.0246140956879,20_0_0
52.0,0.136761904762,0.198068965517,1.0,0,5259,0.359073206835,0.0124869346619,20_0_0
65.0,0.118432989691,0.161802816901,1.0,0,5370,0.226469793258,0.0392138957977,20_0_0
108.0,0.0731719745223,0.100771929825,1.0,0,5519,0.535684555568,0.0107250213623,20_0_0
129.0,0.0687904191617,0.0850962962963,1.0,0,5667,0.583686472546,0.00311207771301,20_0_0
114.0,0.0863759398496,0.0957333333333,1.0,0,5792,0.758278433796,0.00204396247864,20_0_0
5.34375,0.837260558069,1.06204166667,1.0,0,5828,0.646671224953,0.00471496582031,20_0_0
119.0,0.0890542635659,0.091904,1.0,0,5959,1.09123485133,0.0026957988739,20_0_0
118.0,0.0870303030303,0.0926451612903,1.0,0,6097,0.548152634948,0.0118010044098,20_0_0
20.0,0.398196029777,0.849247311828,1.0,0,6288,0.65654637523,0.0464129447937,20_0_0
100.0,0.072251572327,0.108377358491,1.0,0,6415,0.190850915001,0.0183990001678,20_0_0
123.0,0.0760794701987,0.0890542635659,1.0,0,6551,0.60854730223,0.00479602813721,20_0_0
15.5,0.730379310345,1.26887931034,1.0,0,6718,0.711676995039,0.0418419837952,20_0_0
119.0,0.068380952381,0.091904,1.0,0,6849,0.384776498802,0.00180292129517,20_0_0
21.453125,0.678396031746,0.92271547619,1.0,0,7044,1.06292945547,0.0313329696655,20_0_0
71.0,0.101663716814,0.149194805195,1.0,0,7154,0.311288882547,0.0262711048126,20_0_0
31.75,0.205211033566,0.566603535354,1.0,0,7362,0.540846114654,0.0119760036469,20_0_0
14.125,0.471414141414,1.13154195011,1.0,0,7497,0.265398950163,0.0265622138977,20_0_0
14.625,0.292396534149,1.26967431193,1.0,0,7627,0.470621412887,0.0123789310455,20_0_0
17.53125,0.535409435262,1.04857916667,1.0,0,7772,0.844705069769,0.00450205802917,20_0_0
11.0,0.563137254902,0.675764705882,1.0,0,7810,1.36512035315,0.0042610168457,20_0_0
57.0,0.168941176471,0.182349206349,1.0,0,7914,0.466698895636,0.0365860462189,20_0_0
32.0,0.147282051282,0.302315789474,1.0,0,7974,0.434164897471,0.0215890407562,20_0_0
39.0,0.171462686567,0.255288888889,1.0,0,8049,0.399453892986,0.02117395401,20_0_0
24.0,0.191466666667,0.382933333333,1.0,0,8093,0.506282997225,0.0129899978638,20_0_0
63.0,0.138409638554,0.166492753623,1.0,0,8183,0.517946758071,0.0204029083252,20_0_0
18.125,0.27196969697,0.481918478261,1.0,0,8243,0.481088680406,0.00407409667969,20_0_0
58.0,0.164114285714,0.1795,1.0,0,8328,0.282251867928,0.0177390575409,20_0_0
20.875,0.26287431694,0.480450074516,1.0,0,8444,0.376662823488,0.030907869339,20_0_0
6.078125,0.360447580645,1.12830869176,1.0,0,8515,0.625236651079,0.0140459537506,20_0_0
39.0,0.182349206349,0.255288888889,1.0,0,8578,0.392780020195,0.0146679878235,20_0_0
15.125,0.398888888889,0.616543478261,1.0,0,8620,0.501561607731,0.00813698768616,20_0_0
88.0,0.111533980583,0.122212765957,1.0,0,8759,0.561441956356,0.0327129364014,20_0_0
18.0,0.185649477101,0.733276595745,1.0,0,8898,0.477047859921,0.0262379646301,20_0_0
21.875,0.249168949772,0.923653798257,1.0,0,9074,0.469969570264,0.0183870792389,20_0_0
62.0,0.130545454545,0.168941176471,1.0,0,9167,0.287872894838,0.0229887962341,20_0_0
19.625,0.252325714286,0.449050167224,1.0,0,9243,0.643084911164,0.0196640491486,20_0_0
95.0,0.0926451612903,0.113742574257,1.0,0,9379,0.272230213275,0.0330929756165,20_0_0
33.0,0.155243243243,0.294564102564,1.0,0,9462,0.39211634073,0.0429129600525,20_0_0
15.5,0.212293269231,0.536106666667,1.0,0,9519,0.462775949571,0.00907897949219,20_0_0
41.0,0.194711864407,0.244425531915,1.0,0,9587,0.476660283409,0.0187630653381,19_0_0
24.875,0.243953667954,0.373877477477,1.0,0,9665,0.444676737724,0.010027885437,20_0_0
41.0,0.198068965517,0.244425531915,1.0,0,9718,0.501183356566,0.00641202926636,20_0_0
43.0,0.208872727273,0.234448979592,1.0,0,9797,0.458421934842,0.0195271968842,20_0_0
49.0,0.135152941176,0.208872727273,1.0,0,9866,0.507598501662,0.0133471488953,20_0_0
13.625,0.361078577337,0.629083591331,1.0,0,9936,0.42302556509,0.0127990245819,20_0_0
29.0,0.234448979592,0.328228571429,1.0,0,10012,0.446224895753,0.0357921123505,20_0_0
22.25,0.193547826087,0.406866666667,1.0,0,10091,0.436278471897,0.0170130729675,20_0_0
14.125,0.41326744186,0.662051948052,1.0,0,10132,0.578006001511,0.0103490352631,20_0_0
55.0,0.159555555556,0.188327868852,1.0,0,10206,0.432304779938,0.0106899738312,20_0_0
20.625,0.30874,0.43212962963,1.0,0,10262,0.485264060059,0.00404715538025,20_0_0
56.0,0.174060606061,0.185290322581,1.0,0,10335,0.432912691611,0.0109491348267,20_0_0
37.0,0.208872727273,0.267162790698,1.0,0,10398,0.386040217985,0.0190949440002,20_0_0
18.0,0.281676923077,0.55339161463,1.0,0,10503,0.37961894721,0.0237782001495,20_0_0
35.0,0.168941176471,0.280195121951,1.0,0,10569,0.385226337743,0.0224831104279,20_0_0
19.875,0.316764705882,0.489545454545,1.0,0,10617,0.496497592644,0.00710201263428,20_0_0
43.0,0.201543859649,0.234448979592,1.0,0,10684,0.623948205523,0.0148680210114,20_0_0
38.0,0.185290322581,0.261090909091,1.0,0,10763,0.299369900048,0.0291740894318,20_0_0
18.125,0.201607398066,0.49372960373,1.0,0,10839,0.486589924243,0.00906801223755,20_0_0
22.125,0.340955738935,0.519494117647,1.0,0,10970,0.504648261123,0.0246810913086,20_0_0
17.75,0.279031366295,0.787735819736,1.0,0,11096,0.512438242268,0.0138311386108,20_0_0
6.375,0.637225,1.01716666667,1.0,0,11132,0.567048309605,0.0045268535614,20_0_0
113.0,0.0926451612903,0.0965378151261,1.0,0,11254,0.605232490251,0.00273418426514,20_0_0
3.453125,0.876558333333,1.22558611111,1.0,0,11296,0.960938341605,0.00817584991455,20_0_0
83.0,0.117224489796,0.129078651685,1.0,0,11423,0.704599198056,0.0179030895233,20_0_0
97.0,0.081475177305,0.111533980583,1.0,0,11550,0.460365300127,0.0228769779205,20_0_0
17.25,0.324455935252,1.44648175182,1.0,0,11724,0.443150641852,0.0259230136871,20_0_0
131.0,0.0700487804878,0.0838540145985,1.0,0,11868,0.775626366341,0.00230383872986,20_0_0
132.0,0.0792275862069,0.0832463768116,1.0,0,12018,0.919876297814,0.00760912895203,20_0_0
17.703125,0.598755449795,1.3925557971,1.0,0,12200,0.486225002315,0.0218889713287,20_0_0
186.0,0.0531851851852,0.0598333333333,1.0,0,12397,0.849141832027,0.00112795829773,20_0_0
59.0,0.164114285714,0.176738461538,1.0,0,12477,0.527737206391,0.0141489505768,20_0_0
8.78125,0.577613061354,0.85486875,1.0,0,12521,0.519573254428,0.00448417663574,20_0_0
80.0,0.124869565217,0.133581395349,1.0,0,12647,0.561040325982,0.038861989975,20_0_0
9.01953125,0.420772596459,1.36868005804,1.0,0,12771,0.549715841065,0.0269989967346,20_0_0
31.0,0.174060606061,0.310486486486,1.0,0,12827,0.478844293874,0.0187618732452,20_0_0
35.0,0.185290322581,0.280195121951,1.0,0,12914,0.508437154756,0.0424320697784,20_0_0
30.0,0.141827160494,0.319111111111,1.0,0,12991,0.460393341048,0.0392200946808,20_0_0
49.0,0.120926315789,0.208872727273,1.0,0,13063,0.41096167859,0.0169389247894,20_0_0
136.0,0.072251572327,0.0809014084507,1.0,0,13206,0.219377135355,0.00150203704834,20_0_0
95.0,0.11262745098,0.113742574257,1.0,0,13327,0.268709959907,0.0120420455933,20_0_0
29.0,0.208872727273,0.328228571429,1.0,0,13402,0.691143873813,0.0241830348969,20_0_0
90.0,0.0838540145985,0.119666666667,1.0,0,13506,0.336922181667,0.00606203079224,20_0_0
4.4375,0.712720588235,1.15840221217,1.0,0,13552,1.04729180773,0.00395393371582,20_0_0
108.0,0.0973559322034,0.100771929825,1.0,0,13667,0.881055857313,0.000816822052002,20_0_0
12.875,0.609212121212,0.633145454545,1.0,0,13705,0.727212344258,0.0064070224762,20_0_0
60.0,0.157369863014,0.174060606061,1.0,0,13781,0.852642262263,0.0089430809021,20_0_0
36.0,0.220923076923,0.273523809524,1.0,0,13831,0.749835022011,0.00435400009155,20_0_0
10.0,0.496876811594,0.732568115942,1.0,0,13873,0.616231696541,0.00258278846741,20_0_0
44.25,0.311822141008,0.353836770057,1.0,0,14117,0.18552253441,0.0142760276794,20_0_0
83.0,0.110461538462,0.129078651685,1.0,0,14210,0.611458318497,0.00415897369385,20_0_0
20.125,0.846991341991,1.26588562092,1.0,0,14382,0.46980115595,0.00971388816833,20_0_0
17.546875,0.51053889526,0.891542719839,1.0,0,14538,0.908169424273,0.00979804992676,20_0_0
20.5,0.29264278297,0.683553894081,1.0,0,14672,0.442006684928,0.0110850334167,20_0_0
16.625,0.356360294118,0.520901960784,1.0,0,14784,0.811949968942,0.0553948879242,20_0_0
64.0,0.0904566929134,0.164114285714,1.0,0,14901,0.388846960935,0.037581205368,20_0_0
107.0,0.0713540372671,0.101663716814,1.0,0,15015,0.455775854584,0.000554084777832,20_0_0
31.0,0.310486486486,0.310486486486,1.0,0,15064,0.282518073533,0.00849485397339,20_0_0
16.890625,0.521359339775,0.938661469839,1.0,0,15214,0.438224358845,0.0206091403961,20_0_0
79.0,0.107364485981,0.135152941176,1.0,0,15320,0.223854976352,0.0194020271301,20_0_0
28.0,0.212740740741,0.337882352941,1.0,0,15374,0.454152245871,0.0201909542084,20_0_0
21.515625,0.385150068799,0.642328431373,1.0,0,15512,0.641379336297,0.00918698310852,20_0_0
27.0,0.261090909091,0.348121212121,1.0,0,15569,0.695201465827,0.0141880512238,20_0_0
69.0,0.118432989691,0.153173333333,1.0,0,15655,0.345324593574,0.0082688331604,20_0_0
36.0,0.208872727273,0.273523809524,1.0,0,15708,0.395028911534,0.00842094421387,20_0_0
37.0,0.188327868852,0.267162790698,1.0,0,15773,0.38649937357,0.0117700099945,20_0_0
9.5,0.463636070853,1.03179259259,1.0,0,15858,0.557842274798,0.0215101242065,20_0_0
30.0,0.201543859649,0.319111111111,1.0,0,15899,0.53946937967,0.00491404533386,20_0_0
52.0,0.182349206349,0.198068965517,1.0,0,15980,0.316606359186,0.021998167038,20_0_0
28.0,0.201543859649,0.337882352941,1.0,0,16042,0.623358433659,0.0264449119568,20_0_0
34.0,0.166492753623,0.2872,1.0,0,16116,0.551820381165,0.0246901512146,20_0_0
13.25,0.239515197568,0.743642857143,1.0,0,16224,0.392470350935,0.0313379764557,20_0_0
24.125,0.185613003096,0.384410163339,1.0,0,16309,0.403022674035,0.016813993454,20_0_0
22.125,0.26803898051,0.408517241379,1.0,0,16373,0.409315226637,0.00585293769836,20_0_0
18.875,0.390911111111,0.48882020202,1.0,0,16451,0.663893405586,0.0100140571594,20_0_0
35.0,0.220923076923,0.280195121951,1.0,0,16515,0.436506438957,0.0228350162506,20_0_0
25.0,0.212740740741,0.370580645161,1.0,0,16553,0.68712046682,0.00446200370789,20_0_0
23.875,0.324367058824,0.401016296296,1.0,0,16648,0.489170166661,0.0167360305786,19_0_0
10.98046875,0.549945949644,1.00165791847,1.0,0,16756,0.547125938012,0.0132601261139,20_0_0
106.0,0.08975,0.102571428571,1.0,0,16879,0.249886863278,0.00305986404419,20_0_0
39.0,0.194711864407,0.255288888889,1.0,0,16949,0.388611721713,0.014182806015,20_0_0
11.5625,0.497024621212,0.727382954545,1.0,0,16993,0.545742031321,0.00488018989563,20_0_0
4.140625,0.845644444444,1.13882777778,1.0,0,17034,1.05587653556,0.00957703590393,20_0_0
73.0,0.127644444444,0.145417721519,1.0,0,17147,0.429539226492,0.0317251682281,20_0_0
11.75,0.266740860215,1.45144086022,1.0,0,17264,0.432622242848,0.0150530338287,20_0_0
7.0,0.418420689655,0.909466666667,1.0,0,17301,0.633702417562,0.00490117073059,20_0_0
22.5,0.402933566434,0.518918181818,1.0,0,17441,0.440771023904,0.0290410518646,20_0_0
22.75,0.243603058299,0.847502283105,1.0,0,17604,0.479143940864,0.00445103645325,20_0_0
110.0,0.0949421487603,0.0990344827586,1.0,0,17721,0.531523342678,0.00148391723633,20_0_0
20.625,0.406454022989,0.43212962963,1.0,0,17785,0.720208735399,0.0119030475616,20_0_0
10.046875,0.479097813915,0.90867535058,1.0,0,17869,0.639871432935,0.00705122947693,20_0_0
190.0,0.0565911330049,0.058612244898,1.0,0,18073,0.311523231059,0.00786399841309,20_0_0
17.875,0.452484338476,0.733440860215,1.0,0,18211,0.677392160821,0.0260210037231,20_0_0
141.375,0.219858796859,0.67280744879,1.0,0,19301,0.655647677973,0.000226974487305,20_0_0
284.0,0.0177832817337,0.0396137931034,1.0,0,19521,0.416184207366,0.00169706344604,20_0_0
86.0,0.122212765957,0.124869565217,1.0,0,19620,0.229951917085,0.00745296478271,20_0_0
31.0,0.261090909091,0.310486486486,1.0,0,19682,0.584720677102,0.0247838497162,20_0_0
3.9375,0.436825174825,1.27272403846,1.0,0,19731,0.630016736628,0.00591802597046,20_0_0
17.0,0.473680555556,0.561635555556,1.0,0,19775,0.818560345017,0.00901794433594,20_0_0
21.125,0.326124542125,0.427380952381,1.0,0,19843,0.732556971346,0.0173490047455,20_0_0
46.0,0.161802816901,0.220923076923,1.0,0,19927,0.450049223312,0.0311288833618,20_0_0
68.0,0.10940952381,0.155243243243,1.0,0,20004,0.379155515623,0.00333285331726,20_0_0
14.75,0.497076923077,0.576575757576,1.0,0,20048,0.593293051519,0.00559210777283,20_0_0
11.0,0.465155913978,0.716455913978,1.0,0,20102,0.653581025605,0.00611090660095,20_0_0
48.0,0.188327868852,0.212740740741,1.0,0,20165,0.478690401881,0.00893187522888,20_0_0
192.0,0.0554975845411,0.0580202020202,1.0,0,20369,0.252910986096,0.00539088249207,19_0_0
1.658203125,0.913337004662,1.66112291667,1.0,0,20443,1.67722795588,0.020162820816,20_0_0
79.0,0.0990344827586,1.48668235294,11.0,0,20532,0.588247061972,0.00434803962708,17_3_0
79.8649482131,0.769789889618,1.42567181673,11.0,0,20603,0.542108233644,0.0151748657227,12_8_0
77.6823051637,1.47215055481,1.02713040617,5.5,0,20791,0.804136584834,0.0196659564972,13_7_0
108.482517242,0.821682748391,0.762612335117,2.75,0,20837,1.8196768455,0.00705695152283,18_2_0
13.29296875,0.890568379752,0.694416861761,1.0,0,20895,1.19986820247,0.023864030838,20_0_0
10.875,0.263474782609,0.690684782609,1.0,0,20984,0.769627983474,0.0331809520721,20_0_0
15.0,0.214338916256,0.570081203008,1.0,0,21059,0.53416327381,0.0167391300201,20_0_0
7.5,0.359,0.960140762463,1.0,0,21113,0.623259368626,0.0108571052551,20_0_0
49.0,0.174060606061,0.208872727273,1.0,0,21188,0.365800928642,0.0171580314636,20_0_0
19.75,0.285617423248,0.684351155116,1.0,0,21323,0.584932992269,0.0141279697418,20_0_0
102.0,0.0926451612903,0.10637037037,1.0,0,21440,0.350507518126,0.00591683387756,19_0_0
53.0,0.168941176471,0.194711864407,1.0,0,21527,0.30558444032,0.0232310295105,20_0_0
46.0,0.145417721519,0.220923076923,1.0,0,21638,0.369478476587,0.0324790477753,20_0_0
10.625,0.187123552124,0.721419047619,1.0,0,21702,0.495732033941,0.0186939239502,20_0_0
26.0,0.216754716981,0.359,1.0,0,21741,0.628809431177,0.0077018737793,20_0_0
10.5,0.505424430642,0.70005,1.0,0,21792,0.567788039144,0.0126960277557,20_0_0
45.0,0.174060606061,0.225254901961,1.0,0,21851,0.470315059143,0.00627112388611,20_0_0
7.625,0.658803191489,1.14810628019,1.0,0,21939,0.653501989959,0.0301220417023,20_0_0
42.0,0.1436,0.239333333333,1.0,0,22009,0.523410036419,0.0216598510742,20_0_0
18.125,0.335688311688,0.517160839161,1.0,0,22054,0.553559905651,0.00643706321716,20_0_0
20.875,0.369781979978,0.480450074516,1.0,0,22177,0.49656321723,0.0327210426331,20_0_0
21.375,0.188973611111,0.434716363636,1.0,0,22259,0.628533486456,0.0119190216064,20_0_0
39.0,0.201543859649,0.255288888889,1.0,0,22318,0.484513042924,0.01251912117,20_0_0
128.0,0.0776216216216,0.0857313432836,1.0,0,22457,0.328035196619,0.00451111793518,20_0_0
6.875,0.644479302832,0.969048951049,1.0,0,22501,0.350842442347,0.00524711608887,20_0_0
29.0,0.2872,0.328228571429,1.0,0,22544,0.626519934791,0.00778102874756,20_0_0
40.0,0.212740740741,0.249739130435,1.0,0,22628,0.495796117269,0.0364019870758,20_0_0
96.0,0.081475177305,0.11262745098,1.0,0,22745,0.470164611342,0.0107538700104,20_0_0
49.0,0.164114285714,0.208872727273,1.0,0,22838,0.458793018094,0.0345091819763,20_0_0
29.0,0.159555555556,0.328228571429,1.0,0,22893,0.619995469926,0.01819896698,20_0_0
27.0,0.212740740741,0.348121212121,1.0,0,22949,0.353428591032,0.0173990726471,20_0_0
18.0,0.339962121212,0.530215384615,1.0,0,23013,0.837537611543,0.0267899036407,20_0_0
34.0,0.161802816901,0.2872,1.0,0,23073,0.552789785074,0.016902923584,20_0_0
64.0,0.132045977011,0.164114285714,1.0,0,23164,0.295101006615,0.0201179981232,20_0_0
5.375,0.388306122449,1.70463945578,1.0,0,23227,0.36434224557,0.00472402572632,20_0_0
52.0,0.1795,0.198068965517,1.0,0,23311,0.330810173055,0.0251278877258,20_0_0
20.5,0.23381678487,0.522544444444,1.0,0,23409,0.630203322466,0.00404715538025,20_0_0
96.0,0.107364485981,0.11262745098,1.0,0,23524,0.391585666763,0.00951886177063,20_0_0
49.0,0.168941176471,0.208872727273,1.0,0,23596,0.680522582516,0.0157830715179,20_0_0
123.0,0.0786849315068,0.0890542635659,1.0,0,23729,0.371043713077,0.00109195709229,20_0_0
18.234375,0.61522745098,0.780405354449,1.0,0,23871,0.99923595978,0.0106961727142,20_0_0
43.0,0.188327868852,0.234448979592,1.0,0,23943,0.342344706407,0.0129461288452,20_0_0
78.0,0.10637037037,0.136761904762,1.0,0,24036,0.545288849651,0.0075089931488,20_0_0
62.0,0.151157894737,0.168941176471,1.0,0,24125,0.390872426719,0.0150949954987,20_0_0
131.0,0.0727088607595,0.0838540145985,1.0,0,24265,0.798150191761,0.0029878616333,20_0_0
6.5,0.819553349876,1.05306666667,1.0,0,24322,0.891428502353,0.0151989459991,20_0_0
70.0,0.12352688172,0.151157894737,1.0,0,24407,0.607804999805,0.00733780860901,20_0_0
34.0,0.234448979592,0.2872,1.0,0,24464,0.534002549028,0.0165038108826,20_0_0
17.75,0.307379084967,0.53132,1.0,0,24537,0.720212870503,0.00234413146973,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,24597,0.340763987075,0.0140390396118,20_0_0
7.625,0.5026,0.848545454545,1.0,0,24652,0.884682315768,0.00670790672302,20_0_0
42.0,0.1795,0.239333333333,1.0,0,24721,0.6245833075,0.0126399993896,20_0_0
26.0,0.216754716981,0.359,1.0,0,24790,0.557525053989,0.0295560359955,20_0_0
75.0,0.098188034188,0.141827160494,1.0,0,24897,0.54693125146,0.0180568695068,20_0_0
46.0,0.147282051282,0.220923076923,1.0,0,24955,0.683136609499,0.00551915168762,20_0_0
50.0,0.185290322581,0.205142857143,1.0,0,25029,0.353797721895,0.0116539001465,20_0_0
21.375,0.294338011696,0.573885304659,1.0,0,25181,0.599741873746,0.0345821380615,20_0_0
18.625,0.329529850746,0.551796296296,1.0,0,25230,0.633758901557,0.0125811100006,20_0_0
90.0,0.104436363636,0.119666666667,1.0,0,25352,0.336518539614,0.0227880477905,20_0_0
97.0,0.08975,0.111533980583,1.0,0,25459,0.248633992892,0.00312781333923,20_0_0
116.0,0.0911746031746,0.0941639344262,1.0,0,25591,0.245346487059,0.00541496276855,20_0_0
67.0,0.138409638554,0.157369863014,1.0,0,25697,0.603960645915,0.0320630073547,20_0_0
18.0,0.220553110048,0.494698564593,1.0,0,25789,0.46790831335,0.0305590629578,20_0_0
102.0,0.0820571428571,0.10637037037,1.0,0,25899,0.312321635201,0.00114297866821,20_0_0
54.0,0.185290322581,0.191466666667,1.0,0,25969,0.371323386063,0.00872993469238,20_0_0
3.515625,0.725730567227,1.51720238095,1.0,0,26019,0.689240667696,0.00701212882996,20_0_0
9.5,0.588997635934,0.944371373308,1.0,0,26091,0.650561873355,0.0137679576874,20_0_0
26.0,0.239333333333,0.359,1.0,0,26150,0.439562446352,0.0172159671783,20_0_0
34.0,0.176738461538,0.2872,1.0,0,26211,0.517661798126,0.0195598602295,20_0_0
10.625,0.33290726817,0.696630952381,1.0,0,26270,0.662818336874,0.0198800563812,20_0_0
61.0,0.127644444444,0.171462686567,1.0,0,26353,0.365557572165,0.0142209529877,20_0_0
17.625,0.353871428571,0.504651428571,1.0,0,26397,0.479643256829,0.0039758682251,20_0_0
15.125,0.644755747126,0.854560784314,1.0,0,26510,0.584744294114,0.0130429267883,20_0_0
8.75,0.424272727273,0.7898,1.0,0,26566,0.740570073713,0.0187997817993,19_0_0
37.0,0.182349206349,0.267162790698,1.0,0,26637,0.610497245583,0.0253307819366,20_0_0
71.0,0.10940952381,0.149194805195,1.0,0,26725,0.289108164057,0.0112209320068,20_0_0
25.0,0.267162790698,0.370580645161,1.0,0,26782,0.472576825906,0.0217890739441,20_0_0
55.0,0.132045977011,0.188327868852,1.0,0,26849,0.604151989248,0.00504493713379,20_0_0
33.0,0.249739130435,0.294564102564,1.0,0,26926,0.366288994699,0.0343358516693,20_0_0
68.0,0.103495495495,0.155243243243,1.0,0,27025,0.357751099125,0.0210130214691,20_0_0
27.0,0.201543859649,0.348121212121,1.0,0,27079,0.299007318675,0.012542963028,20_0_0
9.375,0.366026095061,1.45540540541,1.0,0,27184,0.632938290712,0.0119769573212,20_0_0
21.25,0.279410377358,0.514566666667,1.0,0,27257,0.664775286673,0.0250110626221,20_0_0
77.0,0.104436363636,0.138409638554,1.0,0,27361,0.364125362105,0.0204799175262,20_0_0
6.140625,0.396447532642,1.38044047619,1.0,0,27451,0.491965114633,0.0106627941132,20_0_0
79.0,0.107364485981,0.135152941176,1.0,0,27562,0.255681354239,0.0237591266632,20_0_0
9.125,0.304312039312,0.946454545455,1.0,0,27638,0.569969151168,0.0176520347595,20_0_0
103.0,0.0883692307692,0.105394495413,1.0,0,27756,0.181560938146,0.0034818649292,20_0_0
24.171875,0.555235338346,0.971915469062,1.0,0,27968,0.287627011637,0.0172600746155,20_0_0
19.75,0.283211111111,0.446448717949,1.0,0,28031,0.857844148503,0.00940299034119,20_0_0
21.875,0.321907265425,0.519901204819,1.0,0,28154,0.450259697904,0.0184171199799,20_0_0
17.0,0.318204545455,0.508583333333,1.0,0,28216,0.587964808398,0.0184061527252,20_0_0
204.0,0.0495172413793,0.0547047619048,1.0,0,28427,0.519223713826,0.00161099433899,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,28467,0.177540830316,0.00452613830566,20_0_0
