delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.75,0.440517293233,0.881034586466,4.0,0,10347,1.21804231597,0.000576019287109,14_6_0
90.220703125,0.360514992181,0.495408860252,8.0,0,10541,1.15887840888,0.000730037689209,1_14_5
215.041604519,0.31652742024,0.748504374418,16.0,0,11030,1.37736936232,0.000201225280762,5_10_5
466.166657903,0.307811525492,0.192415331713,6.0,0,11452,1.4527740889,0.000176906585693,8_4_8
356.094512939,0.156987280363,0.107466539276,1.0,0,11576,1.15467765666,0.00075888633728,18_2_0
1.25,0.580338345865,0.60973015873,1.0,0,11622,1.05498195244,0.000492095947266,20_0_0
33.0,0.225254901961,0.450509803922,2.0,0,11673,1.09478689734,0.0001380443573,20_0_0
39.625,0.414230769231,0.843622926094,4.0,0,11777,1.15472600141,0.000186920166016,12_8_0
100.845703125,0.333944035867,0.801243024565,8.0,0,11985,1.21251143471,0.000303983688354,3_14_3
222.379974842,0.328094871723,0.731085490476,16.0,0,12442,1.32226238798,0.000493049621582,0_10_10
432.703242091,0.327020180272,0.207306108447,6.0,0,12822,1.42152696451,0.000519990921021,7_8_5
317.499237061,0.178710574494,0.121598750904,1.0,0,12917,1.15183819384,0.000299215316772,16_4_0
1.375,0.578569872958,0.607961685824,1.0,0,12965,0.93618177407,0.000683069229126,20_0_0
28.0,0.244425531915,0.49947826087,2.0,0,13011,1.10246730384,0.000138998031616,20_0_0
36.125,0.439893961708,0.896883161512,4.0,0,13108,1.12760508021,0.000144958496094,13_7_0
92.845703125,0.359578692432,0.870649646397,8.0,0,13316,1.2297871284,0.000610113143921,5_12_3
219.274971962,0.32935198487,0.786910388683,16.0,0,13740,1.27471205539,0.000146865844727,0_10_10
404.659782218,0.352221771481,0.219777158931,6.0,0,14123,1.25526875391,0.000480890274048,1_14_5
322.387908936,0.171405720578,0.117570101181,1.0,0,14243,1.05985330208,0.000432968139648,15_5_0
1.875,0.557830769231,0.58428340081,1.0,0,14289,0.98681958028,0.000706195831299,20_0_0
22.0,0.280195121951,0.5744,2.0,0,14329,1.03763962151,0.000239133834839,20_0_0
29.875,0.472067868505,1.00511854793,4.0,0,14411,1.22631225284,0.000187873840332,17_3_0
74.892578125,0.423319605588,1.04239425574,8.0,0,14575,1.20420450251,0.000304937362671,4_15_1
150.083557129,0.439555225259,1.0882055632,16.0,0,14597,1.19892830471,0.000236034393311,4_15_1
318.0,0.272712166172,1.0940952381,32.0,0,14912,1.21133107439,0.000242948532104,0_12_8
326.093640895,0.474549780133,0.814355123057,22.0,0,14957,1.24672434544,0.000160932540894,0_11_9
373.05760604,0.757450558647,0.411922816238,12.0,0,15466,1.36878143277,0.000181913375854,3_5_12
526.261962891,0.432948481809,0.208795215442,2.0,0,15500,1.31685602314,0.00029993057251,5_4_11
474.907962799,0.229757646673,0.0899064127232,1.0,0,15723,1.29826452739,0.0001540184021,18_2_0
1.875,0.554245614035,0.578178947368,1.0,0,15763,1.05343673663,0.000168085098267,20_0_0
13.0,0.370580645161,0.741161290323,2.0,0,15795,1.15628024615,0.00017786026001,20_0_0
17.625,0.651790983607,0.408288934426,4.0,0,15856,0.98899447709,0.000172853469849,18_2_0
51.048828125,0.419371232152,0.771584214701,8.0,0,15978,1.24411780068,0.000185966491699,12_6_2
122.521767616,0.50743588672,1.04132131521,16.0,0,16237,1.22174677614,0.000288009643555,1_16_3
268.153115626,0.572376095202,1.24932393201,32.0,0,16668,1.19486904914,0.000150203704834,0_13_7
425.600332313,0.756482627235,0.584914566449,22.0,0,16691,1.21327970234,0.000193119049072,0_13_7
419.529866278,0.803362778829,0.460715005216,1.0,0,17055,1.19670492094,0.000806093215942,4_9_7
325.988053131,0.591090853273,0.183167403833,1.0,0,17180,0.956071658603,0.000613927841187,19_1_0
