delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.14972248062,1.53173333333,1.0,0,5347,0.877567290167,0.0286860466003,50_0_0
10.0,0.201543859649,0.820571428571,1.0,0,5446,0.861531125457,0.0808770656586,50_0_0
21.0,0.10637037037,0.45952,1.0,0,5579,0.675583879604,0.101208925247,50_0_0
39.0,0.0760794701987,0.267162790698,1.0,0,5650,0.631708758028,0.0264179706573,50_0_0
17.0,0.22976,0.547047619048,1.0,0,5777,1.30032368371,0.0951418876648,50_0_0
42.0,0.0760794701987,0.249739130435,1.0,0,5833,1.07973830889,0.0076470375061,50_0_0
28.0,0.280195121951,0.359,1.0,0,5903,0.871774019152,0.0357248783112,50_0_0
8.0,0.22976,0.957333333333,1.0,0,6000,1.17073051426,0.0814709663391,50_0_0
5.625,0.178736170213,1.21946031746,1.0,0,6112,0.810011261607,0.0817360877991,50_0_0
2.25,0.287586021505,1.85483333333,1.0,0,6217,0.975876252931,0.0802989006042,50_0_0
9.0,0.113742574257,0.883692307692,1.0,0,6310,0.911534655116,0.0781018733978,50_0_0
2.375,0.237925490196,1.83488888889,1.0,0,6395,1.00047003411,0.0656390190125,50_0_0
8.0,0.145417721519,0.957333333333,1.0,0,6514,1.06453629402,0.107542037964,50_0_0
7.0,0.0973559322034,1.04436363636,1.0,0,6670,0.976472662479,0.144301891327,50_0_0
1.5,0.185798245614,2.16995555556,1.0,0,6770,0.898508309464,0.0756039619446,50_0_0
18.0,0.108377358491,0.522181818182,1.0,0,6843,0.822175813617,0.0472550392151,50_0_0
3.25,0.313309090909,1.59555555556,1.0,0,6969,0.671105847454,0.104027986526,50_0_0
28.0,0.081475177305,0.359,1.0,0,7065,0.818245657569,0.0630328655243,50_0_0
7.0,0.155243243243,1.04436363636,1.0,0,7127,1.08996686527,0.0506451129913,49_0_0
7.0,0.182349206349,1.04436363636,1.0,0,7190,0.823159303803,0.0499188899994,50_0_0
13.0,0.168941176471,0.675764705882,1.0,0,7254,0.724070874576,0.0455551147461,50_0_0
17.0,0.166492753623,0.547047619048,1.0,0,7305,0.723252104754,0.0288608074188,50_0_0
34.0,0.171462686567,0.302315789474,1.0,0,7378,0.781074751565,0.0337021350861,50_0_0
15.0,0.201543859649,0.604631578947,1.0,0,7481,1.16318356893,0.0810050964355,50_0_0
8.0,0.122212765957,0.957333333333,1.0,0,7540,0.929087267887,0.0456848144531,50_0_0
4.0,0.345703703704,1.436,1.0,0,7637,1.12217976792,0.0801498889923,50_0_0
13.0,0.117224489796,0.675764705882,1.0,0,7763,0.608108671198,0.108575105667,50_0_0
21.0,0.0832463768116,0.45952,1.0,0,7839,0.652113492343,0.0452837944031,50_0_0
7.0,0.194711864407,1.04436363636,1.0,0,7899,0.942770936085,0.0474488735199,50_0_0
12.0,0.174060606061,0.718,1.0,0,8019,0.936099912618,0.0975301265717,50_0_0
21.0,0.0904566929134,0.45952,1.0,0,8126,0.79597867578,0.0780508518219,50_0_0
8.125,0.161747252747,1.05838518519,1.0,0,8218,0.663764592239,0.0511000156403,50_0_0
8.0,0.174060606061,0.957333333333,1.0,0,8317,1.05241429478,0.0821740627289,50_0_0
30.0,0.0949421487603,0.337882352941,1.0,0,8408,0.61965208876,0.0562450885773,50_0_0
10.0,0.161802816901,0.820571428571,1.0,0,8513,0.952012347557,0.090096950531,50_0_0
6.75,0.183995340711,1.09495,1.0,0,8621,0.856825695379,0.0801119804382,50_0_0
22.0,0.107364485981,0.441846153846,1.0,0,8698,0.598034969694,0.0509350299835,50_0_0
14.0,0.164114285714,0.638222222222,1.0,0,8775,1.04383889977,0.0550398826599,50_0_0
8.0,0.164114285714,0.957333333333,1.0,0,8872,0.852569047133,0.0852308273315,50_0_0
5.125,0.236355980861,1.26048888889,1.0,0,8976,1.00420322454,0.0821318626404,50_0_0
9.0,0.119666666667,0.883692307692,1.0,0,9057,0.986607374524,0.0663590431213,50_0_0
9.0,0.141827160494,0.883692307692,1.0,0,9123,0.753814176759,0.0494699478149,50_0_0
8.0,0.171462686567,0.957333333333,1.0,0,9183,0.702495256342,0.0451982021332,50_0_0
18.0,0.168941176471,0.522181818182,1.0,0,9318,0.888737566892,0.112314939499,50_0_0
6.0,0.212269031781,1.1488,1.0,0,9410,0.946426025863,0.0711381435394,50_0_0
26.0,0.11262745098,0.382933333333,1.0,0,9530,1.11083312201,0.0890731811523,50_0_0
8.0,0.111533980583,0.957333333333,1.0,0,9638,0.962132457549,0.0916590690613,50_0_0
5.0,0.10940952381,1.27644444444,1.0,0,9711,1.20316102669,0.0607299804688,50_0_0
11.0,0.1436,0.765866666667,1.0,0,9774,1.05674841463,0.0443031787872,50_0_0
6.5,0.285335064935,1.10777142857,1.0,0,9874,0.848498387803,0.0756828784943,50_0_0
7.0,0.129078651685,1.04436363636,1.0,0,9988,1.08779659625,0.0931072235107,50_0_0
27.0,0.0870303030303,0.370580645161,1.0,0,10046,0.904752663641,0.0268700122833,50_0_0
29.0,0.185290322581,0.348121212121,1.0,0,10125,0.80994148385,0.0385301113129,50_0_0
11.0,0.194711864407,0.765866666667,1.0,0,10197,0.937406536071,0.0559349060059,50_0_0
5.0,0.293629850746,1.27644444444,1.0,0,10294,0.825721450575,0.0761618614197,50_0_0
4.75,0.202729411765,1.35907142857,1.0,0,10337,0.727919300122,0.0168461799622,50_0_0
12.0,0.337882352941,0.718,1.0,0,10465,0.857722024647,0.109256982803,50_0_0
3.5,0.215016042781,1.56654545455,1.0,0,10569,0.822850046997,0.0841450691223,50_0_0
14.0,0.110461538462,0.638222222222,1.0,0,10682,0.89543336399,0.0910029411316,50_0_0
8.0,0.107364485981,0.957333333333,1.0,0,10765,1.03607618101,0.0694711208344,50_0_0
2.75,0.224605128205,1.795,1.0,0,10834,1.25562267798,0.0460789203644,50_0_0
7.0,0.198068965517,1.04436363636,1.0,0,10927,1.05823068729,0.0815298557281,50_0_0
9.0,0.120926315789,0.883692307692,1.0,0,11016,1.14004603532,0.0762839317322,50_0_0
14.0,0.122212765957,0.638222222222,1.0,0,11126,1.06428620268,0.0924000740051,50_0_0
14.0,0.0998956521739,0.638222222222,1.0,0,11209,0.731803683236,0.059061050415,50_0_0
45.0,0.105394495413,0.234448979592,1.0,0,11310,0.655926409449,0.0500249862671,50_0_0
34.0,0.127644444444,0.302315789474,1.0,0,11394,0.787201622165,0.0466148853302,50_0_0
36.0,0.130545454545,0.2872,1.0,0,11444,0.763594946932,0.00754380226135,50_0_0
50.0,0.182349206349,0.212740740741,1.0,0,11509,0.654996637182,0.00818395614624,50_0_0
37.0,0.225254901961,0.280195121951,1.0,0,11626,1.0690697854,0.0742299556732,50_0_0
35.0,0.091904,0.294564102564,1.0,0,11713,0.700366534852,0.0387208461761,50_0_0
14.0,0.201543859649,0.638222222222,1.0,0,11849,1.09152781023,0.110458135605,50_0_0
4.0,0.08975,1.436,1.0,0,11921,0.926662244752,0.0591299533844,50_0_0
11.0,0.149194805195,0.765866666667,1.0,0,12038,0.741938552561,0.10057592392,50_0_0
19.0,0.08975,0.49947826087,1.0,0,12126,0.769318593638,0.0598092079163,50_0_0
2.0,0.241414492754,2.12086153846,1.0,0,12264,0.925402312861,0.114295005798,50_0_0
28.0,0.0781496598639,0.359,1.0,0,12298,0.730237605191,0.00251698493958,50_0_0
38.0,0.261090909091,0.273523809524,1.0,0,12348,0.764579412232,0.00770211219788,50_0_0
31.0,0.267162790698,0.328228571429,1.0,0,12460,0.98511379699,0.0743880271912,50_0_0
14.0,0.120926315789,0.638222222222,1.0,0,12569,1.02579820323,0.085541009903,50_0_0
17.0,0.100771929825,0.547047619048,1.0,0,12658,0.930595368471,0.0575268268585,50_0_0
13.0,0.133581395349,0.675764705882,1.0,0,12821,0.751599789169,0.142161130905,50_0_0
19.0,0.0692048192771,0.49947826087,1.0,0,12952,0.827262802797,0.105976104736,50_0_0
44.0,0.073641025641,0.239333333333,1.0,0,13022,0.784975905112,0.0220098495483,50_0_0
19.0,0.249739130435,0.49947826087,1.0,0,13102,1.03057831059,0.0503170490265,49_0_0
0.375,0.367271889401,2.71814285714,1.0,0,13210,0.942754484269,0.0943019390106,50_0_0
26.0,0.091904,0.382933333333,1.0,0,13312,0.658373613609,0.0677850246429,50_0_0
4.25,0.264708433735,1.4001,1.0,0,13394,1.0592225899,0.0602130889893,50_0_0
12.0,0.145417721519,0.718,1.0,0,13483,0.907877686739,0.0641510486603,50_0_0
12.0,0.130545454545,0.718,1.0,0,13547,0.873694702043,0.0468399524689,50_0_0
13.0,0.1795,0.675764705882,1.0,0,13634,1.0803005942,0.0704369544983,50_0_0
3.125,0.288427350427,1.6155,1.0,0,13750,1.32009917346,0.0982429981232,50_0_0
10.0,0.100771929825,0.820571428571,1.0,0,13893,1.09333702057,0.126949071884,50_0_0
7.0,0.0809014084507,1.04436363636,1.0,0,13969,0.932949851613,0.0623121261597,50_0_0
4.125,0.272122919334,1.41605555556,1.0,0,14042,1.02498034108,0.0523328781128,50_0_0
3.875,0.369929742389,1.46164285714,1.0,0,14105,1.2881065118,0.0461840629578,50_0_0
5.875,0.260821465428,1.20663888889,1.0,0,14212,1.11980314976,0.0811538696289,50_0_0
4.0,0.292443820225,1.436,1.0,0,14271,1.29128153988,0.0335869789124,50_0_0
3.625,0.484298039216,1.5437,1.0,0,14359,1.26250784337,0.0727670192719,50_0_0
0.375,0.30515,2.71814285714,1.0,0,14506,0.924484406216,0.132256984711,50_0_0
38.0,0.0649039548023,0.273523809524,1.0,0,14569,0.626374663792,0.0194890499115,50_0_0
25.0,0.234448979592,0.396137931034,1.0,0,14658,1.09578477606,0.0597009658813,50_0_0
3.125,0.307379084967,1.6155,1.0,0,14760,1.27215590934,0.0845081806183,50_0_0
6.0,0.117224489796,1.1488,1.0,0,14822,1.29195613946,0.046669960022,50_0_0
2.125,0.362263636364,1.88047619048,1.0,0,14874,1.59843173871,0.0363841056824,50_0_0
10.0,0.212740740741,0.820571428571,1.0,0,14907,1.37174610012,0.0148520469666,50_0_0
5.5,0.497076923077,1.22735042735,1.0,0,14972,1.19661939891,0.0428450107574,50_0_0
50.0,0.118432989691,0.212740740741,1.0,0,15046,0.639062781696,0.0191850662231,50_0_0
29.0,0.216754716981,0.348121212121,1.0,0,15114,0.961470354109,0.0341920852661,50_0_0
2.625,0.582377777778,1.795,1.0,0,15286,0.984597265642,0.154413938522,50_0_0
3.5,0.191099671413,1.56654545455,1.0,0,15360,1.013982261,0.054368019104,50_0_0
5.0,0.168941176471,1.27644444444,1.0,0,15448,0.993737270389,0.0715029239655,50_0_0
7.0,0.133581395349,1.04436363636,1.0,0,15513,0.832125334789,0.0516271591187,50_0_0
46.0,0.110461538462,0.22976,1.0,0,15596,0.782759539921,0.0318748950958,50_0_0
24.0,0.188327868852,0.410285714286,1.0,0,15743,0.982676278745,0.118191003799,50_0_0
11.0,0.0857313432836,0.765866666667,1.0,0,15851,0.926616437275,0.0892040729523,50_0_0
3.625,0.210981538462,1.55566666667,1.0,0,15928,0.943022306635,0.0555469989777,50_0_0
14.0,0.153173333333,0.638222222222,1.0,0,15959,0.766083296838,0.0123829841614,50_0_0
12.0,0.396137931034,0.718,1.0,0,16000,0.833610648647,0.0238900184631,50_0_0
16.0,0.255288888889,0.5744,1.0,0,16061,1.03760195102,0.0407309532166,50_0_0
8.0,0.216754716981,0.957333333333,1.0,0,16264,1.32165862901,0.186748981476,50_0_0
2.0,0.152831428571,2.12086153846,1.0,0,16342,1.18392159019,0.0484042167664,50_0_0
7.0,0.174060606061,1.04436363636,1.0,0,16423,1.09911555465,0.0703270435333,50_0_0
1.875,0.222013157895,2.13006666667,1.0,0,16586,0.930755694365,0.138279914856,50_0_0
2.875,0.305032679739,1.67533333333,1.0,0,16693,1.14357957175,0.0879039764404,50_0_0
6.0,0.11488,1.1488,1.0,0,16843,0.764211009413,0.138329029083,50_0_0
17.0,0.0718,0.547047619048,1.0,0,16981,0.988873099488,0.117142915726,50_0_0
23.0,0.0792275862069,0.425481481481,1.0,0,17086,0.792393559424,0.075649023056,50_0_0
3.5,0.405458823529,1.6155,1.0,0,17216,0.887831573137,0.114312887192,50_0_0
15.0,0.0844705882353,0.604631578947,1.0,0,17300,0.836454328939,0.064432144165,50_0_0
1.375,0.3231,2.1899,1.0,0,17349,0.877077785087,0.0343329906464,50_0_0
9.0,0.234448979592,0.883692307692,1.0,0,17466,0.884880852897,0.101392030716,50_0_0
19.0,0.08975,0.49947826087,1.0,0,17534,0.783982912685,0.041934967041,50_0_0
12.0,0.191466666667,0.718,1.0,0,17652,1.01865048535,0.0997059345245,50_0_0
22.0,0.08975,0.441846153846,1.0,0,17723,0.723407176888,0.0431621074677,50_0_0
24.0,0.151157894737,0.410285714286,1.0,0,17854,0.634997630905,0.10044503212,50_0_0
31.0,0.0803356643357,0.328228571429,1.0,0,18029,0.612691244512,0.128008842468,50_0_0
5.0,0.0803356643357,1.27644444444,1.0,0,18110,0.82317820551,0.0678198337555,50_0_0
12.0,0.127644444444,0.718,1.0,0,18224,0.723137267354,0.090548992157,50_0_0
13.0,0.0998956521739,0.675764705882,1.0,0,18356,0.782629710049,0.110584020615,50_0_0
4.5,0.370966666667,1.40408888889,1.0,0,18440,1.28844354692,0.0676162242889,50_0_0
3.0,0.332383363472,1.64114285714,1.0,0,18583,1.11112035013,0.124922037125,50_0_0
7.0,0.0832463768116,1.04436363636,1.0,0,18777,0.535015256074,0.181754112244,50_0_0
8.0,0.058612244898,0.957333333333,1.0,0,18893,0.76755449445,0.102957963943,50_0_0
11.0,0.0973559322034,0.765866666667,1.0,0,19034,0.998916479276,0.116511821747,49_0_0
14.0,0.0792275862069,0.638222222222,1.0,0,19107,0.885884069025,0.0536980628967,50_0_0
7.0,0.176738461538,1.04436363636,1.0,0,19225,0.861219591907,0.104794979095,50_0_0
23.0,0.0850962962963,0.425481481481,1.0,0,19410,1.02778967601,0.146487951279,50_0_0
21.0,0.0627759562842,0.45952,1.0,0,19582,0.800897210138,0.127350091934,50_0_0
22.0,0.0656457142857,0.441846153846,1.0,0,19719,0.710930868842,0.107597112656,50_0_0
3.0,0.265414529915,1.64114285714,1.0,0,19806,1.05789887732,0.0676350593567,49_0_0
11.0,0.135152941176,0.765866666667,1.0,0,19926,0.760123636958,0.0811221599579,50_0_0
