delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
76.0,0.132045977011,0.136761904762,1.0,0,10424,0.682488033162,0.0031590461731,50_0_0
53.0,0.176738461538,0.188327868852,1.0,0,10499,0.74504938412,0.00238299369812,50_0_0
70.0,0.124869565217,0.147282051282,1.0,0,10582,0.613209056731,0.00449180603027,50_0_0
79.0,0.124869565217,0.132045977011,1.0,0,10670,0.761709516983,0.000532150268555,50_0_0
92.0,0.113742574257,0.11488,1.0,0,10784,0.630941992443,0.00713992118835,50_0_0
38.0,0.191466666667,0.249739130435,1.0,0,10837,1.04753635608,0.00222396850586,50_0_0
21.0,0.302315789474,0.396137931034,1.0,0,10868,1.14197877036,0.000586032867432,50_0_0
86.0,0.122212765957,0.122212765957,1.0,0,10965,1.47596131274,0.00163912773132,50_0_0
14.0,0.45952,0.522181818182,1.0,0,10998,0.869353783683,0.00410580635071,50_0_0
108.0,0.0904566929134,0.0990344827586,1.0,0,11116,1.12037250975,0.00193691253662,50_0_0
23.875,0.489463659148,0.56957622739,1.0,0,11268,0.955359957219,0.000171899795532,50_0_0
14.0,0.522181818182,0.522181818182,1.0,0,11303,0.963337068761,0.00445699691772,50_0_0
94.0,0.0998956521739,0.11262745098,1.0,0,11409,1.20089952759,0.00329613685608,50_0_0
20.875,0.490733893557,0.640317226891,1.0,0,11550,1.51885530054,0.00494503974915,50_0_0
17.0,0.382933333333,0.45952,1.0,0,11576,1.47875030941,0.000686168670654,50_0_0
128.0,0.0838540145985,0.0844705882353,1.0,0,11729,1.02944977519,0.00804495811462,50_0_0
136.0,0.0704785276074,0.0797777777778,1.0,0,11880,1.62918490218,0.00174498558044,50_0_0
130.0,0.0803356643357,0.0832463768116,1.0,0,12018,1.07188072126,0.000119209289551,50_0_0
20.375,0.544329227324,0.544329227324,1.0,0,12132,1.29220509072,0.000361919403076,50_0_0
66.0,0.151157894737,0.155243243243,1.0,0,12215,0.945440544705,0.00308012962341,49_0_0
258.0,0.0419270072993,0.0431879699248,1.0,0,12498,0.411819618041,0.00599908828735,50_0_0
12.0,0.302315789474,0.5744,1.0,0,12525,1.16152493671,0.00239396095276,50_0_0
89.0,0.110461538462,0.118432989691,1.0,0,12632,0.851310683572,0.00186395645142,50_0_0
34.0,0.220923076923,0.273523809524,1.0,0,12690,0.97748440029,0.00490784645081,50_0_0
81.0,0.110461538462,0.129078651685,1.0,0,12783,1.03509071405,0.00417995452881,50_0_0
90.0,0.11262745098,0.117224489796,1.0,0,12884,0.682509930718,0.00260496139526,50_0_0
61.0,0.159555555556,0.166492753623,1.0,0,12955,0.881714773948,0.00150990486145,50_0_0
77.0,0.132045977011,0.135152941176,1.0,0,13065,0.69965532426,0.00619792938232,50_0_0
221.0,0.0450509803922,0.0501659388646,1.0,0,13297,0.488283579964,0.000954151153564,50_0_0
61.0,0.161802816901,0.166492753623,1.0,0,13374,0.42835589238,0.00678205490112,50_0_0
16.0,0.348121212121,0.478666666667,1.0,0,13411,1.33996217539,0.00476694107056,50_0_0
99.0,0.0957333333333,0.107364485981,1.0,0,13521,0.801143766276,0.00239300727844,50_0_0
25.0,0.328228571429,0.348121212121,1.0,0,13562,1.08028667029,0.00376987457275,49_0_0
128.0,0.0797777777778,0.0844705882353,1.0,0,13704,0.649730835773,0.000802040100098,50_0_0
69.0,0.138409638554,0.149194805195,1.0,0,13787,1.27432167564,0.00375008583069,50_0_0
74.0,0.129078651685,0.140097560976,1.0,0,13874,0.591973668988,0.0040271282196,50_0_0
221.0,0.049094017094,0.0501659388646,1.0,0,14105,0.945964541564,0.000814914703369,50_0_0
86.0,0.119666666667,0.122212765957,1.0,0,14203,0.256822277299,0.00144600868225,50_0_0
168.0,0.0641787709497,0.0652727272727,1.0,0,14380,0.562200922356,0.000127077102661,50_0_0
18.0,0.425481481481,0.441846153846,1.0,0,14410,0.617900041836,0.00238990783691,50_0_0
117.0,0.0883692307692,0.091904,1.0,0,14558,1.2394096249,0.00882482528687,50_0_0
107.0,0.0838540145985,0.0998956521739,1.0,0,14684,1.15261953697,0.0085289478302,50_0_0
49.0,0.168941176471,0.201543859649,1.0,0,14756,0.852216465263,0.00386500358582,50_0_0
110.0,0.0863759398496,0.0973559322034,1.0,0,14879,0.602205507454,0.000596046447754,49_0_0
17.0,0.382933333333,0.45952,1.0,0,14909,1.37183263171,0.00131988525391,50_0_0
143.0,0.0731719745223,0.0760794701987,1.0,0,15067,0.753840426143,0.00273513793945,50_0_0
13.0,0.425481481481,0.547047619048,1.0,0,15094,0.540358125874,0.00389790534973,50_0_0
105.0,0.0957333333333,0.101663716814,1.0,0,15216,1.16071086006,0.00587701797485,50_0_0
119.0,0.0850962962963,0.0904566929134,1.0,0,15347,0.720049582998,0.00150084495544,50_0_0
38.0,0.216754716981,0.249739130435,1.0,0,15419,1.36252203588,0.0164070129395,50_0_0
93.0,0.091904,0.113742574257,1.0,0,15528,0.647135354906,0.00401902198792,50_0_0
25.0,0.2872,0.348121212121,1.0,0,15577,1.10681802552,0.00209903717041,50_0_0
120.0,0.0797777777778,0.08975,1.0,0,15734,0.817580117039,0.0265710353851,50_0_0
57.0,0.122212765957,0.176738461538,1.0,0,15804,0.751161692935,0.00440192222595,50_0_0
45.0,0.1795,0.216754716981,1.0,0,15883,0.810022374089,0.00677394866943,50_0_0
120.0,0.0771006711409,0.08975,1.0,0,16012,0.816387150926,0.000169038772583,50_0_0
25.0,0.348121212121,0.348121212121,1.0,0,16048,1.00351430965,0.00248098373413,50_0_0
130.0,0.081475177305,0.0832463768116,1.0,0,16187,0.746842284883,0.000509977340698,50_0_0
59.0,0.168941176471,0.171462686567,1.0,0,16257,0.616864584272,0.00178098678589,50_0_0
38.0,0.22976,0.249739130435,1.0,0,16313,0.776660403918,0.00423693656921,50_0_0
41.0,0.198068965517,0.234448979592,1.0,0,16370,0.764921300964,0.00605511665344,50_0_0
63.0,0.141827160494,0.161802816901,1.0,0,16445,1.05518937878,0.00152111053467,50_0_0
50.0,0.191466666667,0.198068965517,1.0,0,16506,0.671580447825,0.00178003311157,50_0_0
33.0,0.244425531915,0.280195121951,1.0,0,16553,0.97158808637,0.00165295600891,50_0_0
84.0,0.120926315789,0.124869565217,1.0,0,16645,0.919909213162,0.000240802764893,50_0_0
20.0,0.396137931034,0.410285714286,1.0,0,16679,0.838635819364,0.00393009185791,50_0_0
181.0,0.0592164948454,0.0607830687831,1.0,0,16879,1.17322919791,0.0120029449463,49_0_0
51.0,0.159555555556,0.194711864407,1.0,0,16943,0.82384109129,0.00225687026978,50_0_0
45.0,0.201543859649,0.216754716981,1.0,0,17006,0.852865970178,0.00403380393982,50_0_0
3.0,0.582377777778,1.08497777778,1.0,0,17039,1.76702584419,0.0020170211792,50_0_0
90.0,0.111533980583,0.117224489796,1.0,0,17152,1.22882104581,0.0124571323395,50_0_0
92.0,0.100771929825,0.11488,1.0,0,17257,1.32452402827,0.0011248588562,50_0_0
27.0,0.2872,0.328228571429,1.0,0,17292,0.901829390889,0.000361919403076,50_0_0
116.0,0.0926451612903,0.0926451612903,1.0,0,17421,0.997766330128,0.00419592857361,50_0_0
166.0,0.0641787709497,0.0660229885057,1.0,0,17596,0.487729882926,0.000895023345947,50_0_0
151.0,0.0718,0.072251572327,1.0,0,17756,0.275807711019,0.000856876373291,50_0_0
54.0,0.1795,0.185290322581,1.0,0,17822,0.597410144381,0.00222301483154,49_0_0
244.0,0.044875,0.0455873015873,1.0,0,18091,0.402853969585,0.00183606147766,50_0_0
82.0,0.107364485981,0.127644444444,1.0,0,18183,0.50269193387,0.000410079956055,50_0_0
40.0,0.234448979592,0.239333333333,1.0,0,18237,0.608322632346,0.00200891494751,50_0_0
1251.0,0.0090814229249,0.0182494042891,1.0,0,19496,0.838735337439,0.000363111495972,50_0_0
413.0,0.0160334961619,0.0272874109264,1.0,0,19666,0.211295715061,0.00107312202454,50_0_0
50.0,0.191466666667,0.198068965517,1.0,0,19725,0.35346717202,0.000262975692749,50_0_0
45.0,0.212740740741,0.216754716981,1.0,0,19781,0.967886257755,0.0024631023407,50_0_0
55.0,0.174060606061,0.182349206349,1.0,0,19844,1.00925145799,0.000175952911377,50_0_0
157.0,0.0696242424242,0.0696242424242,1.0,0,20009,0.491972661889,0.00016188621521,50_0_0
58.0,0.174060606061,0.174060606061,1.0,0,20078,0.545996106705,0.00192999839783,50_0_0
109.0,0.0957333333333,0.098188034188,1.0,0,20195,0.676040344218,0.000386953353882,50_0_0
183.0,0.0601465968586,0.0601465968586,1.0,0,20417,0.894474505964,0.00410389900208,50_0_0
50.0,0.126241758242,0.198068965517,1.0,0,20483,1.43034274393,0.0058958530426,50_0_0
54.0,0.166492753623,0.185290322581,1.0,0,20558,0.755339774134,0.00424289703369,50_0_0
23.0,0.267162790698,0.370580645161,1.0,0,20607,1.42837550536,0.00482106208801,50_0_0
152.0,0.0645393258427,0.0718,1.0,0,20769,1.29124675149,0.00115513801575,50_0_0
13.0,0.49947826087,0.547047619048,1.0,0,20845,1.37327467909,0.0130670070648,50_0_0
10.0,0.145417721519,0.638222222222,1.0,0,20895,1.5619492488,0.00612092018127,50_0_0
12.0,0.244425531915,0.5744,1.0,0,20935,1.17836772916,0.00525784492493,50_0_0
39.0,0.174060606061,0.244425531915,1.0,0,21002,1.03193339528,0.0090639591217,50_0_0
32.0,0.191466666667,0.2872,1.0,0,21044,1.55207137711,0.00101399421692,50_0_0
25.0,0.328228571429,0.348121212121,1.0,0,21098,1.29141771171,0.00925588607788,50_0_0
100.0,0.0890542635659,0.10637037037,1.0,0,21222,1.08770133569,0.0110161304474,50_0_0
116.0,0.0809014084507,0.0926451612903,1.0,0,21361,0.552598964058,0.00316309928894,50_0_0
142.0,0.0704785276074,0.0765866666667,1.0,0,21540,0.323896884716,0.0111820697784,50_0_0
92.0,0.0890542635659,0.11488,1.0,0,21641,0.497772354244,0.000420093536377,50_0_0
44.0,0.212740740741,0.220923076923,1.0,0,21696,0.647424048922,0.0019907951355,50_0_0
80.0,0.127644444444,0.130545454545,1.0,0,21784,0.716302758196,0.000483989715576,50_0_0
66.0,0.153173333333,0.155243243243,1.0,0,21863,0.657318119872,0.0029079914093,50_0_0
51.0,0.182349206349,0.194711864407,1.0,0,21926,0.917787901484,0.0018048286438,50_0_0
65.0,0.149194805195,0.157369863014,1.0,0,22008,0.879361406851,0.00582194328308,50_0_0
34.0,0.225254901961,0.273523809524,1.0,0,22053,0.825775570804,0.00242710113525,50_0_0
17.0,0.410285714286,0.45952,1.0,0,22085,1.36487994614,0.00436091423035,50_0_0
100.0,0.0998956521739,0.10637037037,1.0,0,22194,1.03484497515,0.00097918510437,50_0_0
29.0,0.302315789474,0.310486486486,1.0,0,22233,0.838601629279,0.00159311294556,50_0_0
144.0,0.0745974025974,0.0755789473684,1.0,0,22392,0.620250853963,0.00322699546814,50_0_0
108.0,0.0933983739837,0.0990344827586,1.0,0,22527,0.360300618372,0.0160889625549,50_0_0
52.0,0.136761904762,0.191466666667,1.0,0,22599,0.687773709825,0.00554895401001,50_0_0
92.0,0.10637037037,0.11488,1.0,0,22701,0.582572234204,0.000240087509155,50_0_0
95.0,0.10940952381,0.111533980583,1.0,0,22807,0.448759643021,0.00108695030212,50_0_0
65.0,0.153173333333,0.157369863014,1.0,0,22894,0.93227678967,0.0120871067047,50_0_0
72.0,0.120926315789,0.1436,1.0,0,22979,0.566095923933,0.00121903419495,50_0_0
19.0,0.370580645161,0.425481481481,1.0,0,23014,1.0228869527,0.00236701965332,50_0_0
58.0,0.153173333333,0.174060606061,1.0,0,23091,0.906426641592,0.00685214996338,50_0_0
82.0,0.113742574257,0.127644444444,1.0,0,23191,0.573986671295,0.00734305381775,50_0_0
92.0,0.102571428571,0.11488,1.0,0,23297,0.938576873181,0.0024299621582,50_0_0
