delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.0,0.261090909091,0.348121212121,1.0,0,7434,0.751747917005,0.00593018531799,19_1_0
23.0,0.244425531915,0.280195121951,1.0,0,7479,0.689911635944,0.00387907028198,19_1_0
4.0,0.425481481481,0.522181818182,1.0,0,7506,0.814104890825,0.00330185890198,19_1_0
20.0,0.273523809524,0.302315789474,1.0,0,7565,0.875870686253,0.0206339359283,19_1_0
25.0,0.1795,0.267162790698,1.0,0,7616,0.693872832925,0.00743412971497,19_1_0
36.0,0.185290322581,0.212740740741,1.0,0,7682,0.666886123178,0.0112879276276,19_1_0
20.0,0.22976,0.302315789474,1.0,0,7722,0.64370422457,0.00213408470154,19_1_0
16.0,0.319111111111,0.337882352941,1.0,0,7758,0.727387301857,0.00264811515808,19_1_0
18.0,0.294564102564,0.319111111111,1.0,0,7798,0.87920282125,0.00316190719604,19_1_0
23.0,0.255288888889,0.280195121951,1.0,0,7843,0.723542913509,0.00228500366211,19_1_0
29.0,0.22976,0.244425531915,1.0,0,7894,0.753161205664,0.00350999832153,19_1_0
28.0,0.22976,0.249739130435,1.0,0,7946,0.618468015518,0.00628089904785,19_1_0
22.0,0.249739130435,0.2872,1.0,0,7991,0.764052028952,0.00460290908813,19_1_0
32.0,0.208872727273,0.22976,1.0,0,8045,0.693750451454,0.00461483001709,19_1_0
36.0,0.198068965517,0.212740740741,1.0,0,8103,0.575803264679,0.003249168396,19_1_0
29.0,0.225254901961,0.244425531915,1.0,0,8152,0.59872164592,0.00216102600098,19_1_0
33.0,0.216754716981,0.225254901961,1.0,0,8205,0.62231737395,0.00194406509399,19_1_0
40.0,0.191466666667,0.198068965517,1.0,0,8266,0.620863599526,0.00267004966736,19_1_0
53.0,0.155243243243,0.161802816901,1.0,0,8340,0.463198036161,0.00294804573059,19_1_0
26.0,0.244425531915,0.261090909091,1.0,0,8389,0.548337080005,0.00320196151733,20_0_0
13.0,0.319111111111,0.370580645161,1.0,0,8431,0.868722607096,0.00903797149658,20_0_0
0.0,0.816252631579,1.5437,1.0,0,8451,0.89951929719,0.00619387626648,20_0_0
14.0,0.441846153846,0.604631578947,1.0,0,8495,0.727551438005,0.0173139572144,19_1_0
105.0,0.0850962962963,0.104436363636,1.0,0,8606,0.807048126014,0.00049901008606,14_4_2
219.0,0.0510577777778,0.0512857142857,1.0,0,8831,0.650023139006,0.000350952148438,18_2_0
72.0,0.147282051282,0.149194805195,1.0,0,8911,0.592958177007,0.00364780426025,20_0_0
20.0,0.410285714286,0.45952,1.0,0,8962,0.748602945483,0.0232651233673,20_0_0
15.0,0.249739130435,0.5744,1.0,0,9004,0.690524467513,0.0211892127991,20_0_0
6.0,0.348121212121,1.04436363636,1.0,0,9026,0.783796105163,0.00945091247559,19_1_0
82.0,0.117224489796,1.45250574713,11.0,0,9115,0.678917730181,0.00150513648987,12_8_0
99.0,0.198068965517,1.21507692308,11.0,0,9133,0.7417682138,0.00172019004822,12_8_0
125.0,0.241006993007,0.972061538462,11.0,0,9159,0.796257759608,0.000741004943848,10_10_0
143.0,0.281914110429,0.776216216216,1.0,0,9178,0.846360362564,0.000173091888428,14_6_0
151.375,0.358269004525,0.636112281384,1.0,0,9197,0.854233183677,0.000144958496094,15_5_0
178.0,0.461829145729,0.376655737705,1.0,0,9216,0.893243446882,0.00118517875671,15_5_0
189.625,0.495025746184,0.288737969484,1.0,0,9246,0.992777935432,0.000169992446899,15_4_1
225.0,0.514948987226,0.146646060606,1.0,0,9416,0.624058994265,0.000281095504761,17_3_0
255.75,0.40431409002,0.0603049261084,1.0,0,9481,0.520229886801,0.00121903419495,20_0_0
36.0,0.267162790698,0.280195121951,1.0,0,9546,0.65947852872,0.0213379859924,20_0_0
29.0,0.198068965517,0.337882352941,1.0,0,9587,0.516826761293,0.00617504119873,20_0_0
28.0,0.2872,0.348121212121,1.0,0,9623,0.803420219075,0.00189709663391,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,9655,0.659113969369,0.00196194648743,20_0_0
15.0,0.522181818182,0.5744,1.0,0,9686,0.77633164991,0.0104081630707,20_0_0
27.0,0.267162790698,0.359,1.0,0,9742,0.664336511508,0.0228581428528,20_0_0
15.0,0.261090909091,0.5744,1.0,0,9767,0.802913654309,0.00430607795715,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,9792,0.803692575855,0.00280404090881,20_0_0
21.0,0.396137931034,0.441846153846,1.0,0,9822,0.802710290453,0.00394105911255,20_0_0
25.0,0.328228571429,0.382933333333,1.0,0,9856,0.753462635733,0.00297594070435,20_0_0
45.0,0.216754716981,0.22976,1.0,0,9914,0.503228663292,0.00729703903198,20_0_0
4.625,0.693522727273,1.32488095238,1.0,0,9947,0.856440628702,0.0022120475769,20_0_0
16.0,0.45952,0.547047619048,1.0,0,9973,0.754780636386,0.00374388694763,20_0_0
28.0,0.310486486486,0.348121212121,1.0,0,10019,0.597059104041,0.0113198757172,20_0_0
12.0,0.382933333333,0.675764705882,1.0,0,10041,0.729971017199,0.00470018386841,20_0_0
16.0,0.441846153846,0.547047619048,1.0,0,10065,0.846767255489,0.00291585922241,20_0_0
35.0,0.267162790698,0.2872,1.0,0,10110,0.610274102183,0.00335288047791,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,10145,0.659605762425,0.00832414627075,20_0_0
2.5,0.586492631579,2.06784,1.0,0,10178,0.808932384677,0.00210213661194,20_0_0
22.0,0.396137931034,0.425481481481,1.0,0,10207,0.542890377257,0.0021800994873,20_0_0
40.0,0.244425531915,0.255288888889,1.0,0,10258,0.471428440332,0.00617718696594,20_0_0
28.0,0.294564102564,0.348121212121,1.0,0,10303,0.588174786738,0.010575056076,20_0_0
9.0,0.441846153846,0.820571428571,1.0,0,10321,0.768412568581,0.00279402732849,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,10356,0.721661304289,0.00938701629639,20_0_0
13.0,0.382933333333,0.638222222222,1.0,0,10379,0.791197935234,0.00521087646484,20_0_0
19.0,0.396137931034,0.478666666667,1.0,0,10417,0.679937805447,0.0134880542755,20_0_0
43.0,0.185290322581,0.239333333333,1.0,0,10482,0.743929614163,0.0160319805145,20_0_0
0.5,0.638222222222,2.6925,1.0,0,10504,0.984733061861,0.00709986686707,20_0_0
19.0,0.359,0.49947826087,1.0,0,10538,0.591542026947,0.0110177993774,20_0_0
6.0,0.586492631579,1.31633333333,1.0,0,10575,0.697137687507,0.00356602668762,20_0_0
14.0,0.522181818182,0.638222222222,1.0,0,10601,0.672403224955,0.00697898864746,20_0_0
25.0,0.310486486486,0.396137931034,1.0,0,10641,0.6801798908,0.0100059509277,20_0_0
12.0,0.425481481481,0.718,1.0,0,10671,0.895753108186,0.0128870010376,20_0_0
18.0,0.319111111111,0.522181818182,1.0,0,10702,0.730309121923,0.00823402404785,20_0_0
21.0,0.337882352941,0.45952,1.0,0,10740,0.747477430191,0.0097279548645,20_0_0
18.0,0.319111111111,0.522181818182,1.0,0,10769,0.687591524762,0.005038022995,20_0_0
37.0,0.244425531915,0.280195121951,1.0,0,10811,0.573809731577,0.00147199630737,20_0_0
27.0,0.359,0.370580645161,1.0,0,10846,0.648014298742,0.00337791442871,20_0_0
30.0,0.294564102564,0.337882352941,1.0,0,10885,0.626648934998,0.00327706336975,20_0_0
47.0,0.208872727273,0.225254901961,1.0,0,10937,0.399303381889,0.00156807899475,20_0_0
47.0,0.220923076923,0.225254901961,1.0,0,10992,0.403981248642,0.0026969909668,20_0_0
21.0,0.396137931034,0.45952,1.0,0,11019,0.72867218173,0.00211215019226,20_0_0
35.0,0.280195121951,0.294564102564,1.0,0,11061,0.702882929849,0.00358700752258,20_0_0
15.0,0.522181818182,0.604631578947,1.0,0,11085,0.693553786359,0.00434994697571,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,11127,0.874740495809,0.0146489143372,20_0_0
54.0,0.149194805195,0.198068965517,1.0,0,11188,0.652976288671,0.00241208076477,20_0_0
25.0,0.370580645161,0.396137931034,1.0,0,11219,0.504667429842,0.0019199848175,20_0_0
53.0,0.194711864407,0.201543859649,1.0,0,11278,0.520887211485,0.00147891044617,20_0_0
33.0,0.294564102564,0.310486486486,1.0,0,11317,0.462619371742,0.00125098228455,20_0_0
27.0,0.348121212121,0.370580645161,1.0,0,11372,0.662581365098,0.0234570503235,20_0_0
12.0,0.280195121951,0.718,1.0,0,11395,0.762432417819,0.00588297843933,20_0_0
18.0,0.410285714286,0.522181818182,1.0,0,11418,0.853595387881,0.00119400024414,20_0_0
25.0,0.382933333333,0.396137931034,1.0,0,11451,0.798755010454,0.00377988815308,20_0_0
20.0,0.410285714286,0.478666666667,1.0,0,11480,0.831748822253,0.00457906723022,20_0_0
20.0,0.396137931034,0.478666666667,1.0,0,11506,0.83073123535,0.00266289710999,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,11533,0.834657543949,0.00285506248474,20_0_0
37.0,0.255288888889,0.280195121951,1.0,0,11577,0.733851455345,0.00192999839783,20_0_0
42.0,0.239333333333,0.249739130435,1.0,0,11628,0.564300813852,0.00457310676575,20_0_0
14.0,0.49947826087,0.638222222222,1.0,0,11657,0.661135286871,0.0099470615387,20_0_0
34.0,0.234448979592,0.302315789474,1.0,0,11704,0.610972766681,0.00766205787659,20_0_0
8.0,0.522181818182,0.957333333333,1.0,0,11726,0.641046859535,0.005047082901,20_0_0
17.0,0.382933333333,0.547047619048,1.0,0,11752,0.725774973209,0.00455808639526,20_0_0
15.0,0.478666666667,0.604631578947,1.0,0,11777,0.80552100706,0.00454616546631,20_0_0
19.0,0.396137931034,0.49947826087,1.0,0,11814,0.685302005698,0.0131199359894,20_0_0
12.0,0.382933333333,0.718,1.0,0,11847,0.720696711621,0.015457868576,20_0_0
7.0,0.396137931034,1.04436363636,1.0,0,11864,0.756579422993,0.00415086746216,20_0_0
10.0,0.604631578947,0.820571428571,1.0,0,11890,0.799270840678,0.0104279518127,20_0_0
12.0,0.410285714286,0.718,1.0,0,11910,0.695938919571,0.00371694564819,20_0_0
26.0,0.337882352941,0.382933333333,1.0,0,11955,0.634455535856,0.014111995697,20_0_0
12.0,0.359,0.718,1.0,0,11977,0.769219517065,0.00414609909058,19_0_0
17.0,0.441846153846,0.547047619048,1.0,0,12025,0.991373551096,0.0251989364624,20_0_0
6.0,0.302315789474,1.1488,1.0,0,12039,1.02697857853,0.00329399108887,20_0_0
24.0,0.370580645161,0.410285714286,1.0,0,12087,0.695157587105,0.0192759037018,16_4_0
126.0,0.0765866666667,0.0883692307692,1.0,0,12218,0.882696100717,0.000570058822632,10_10_0
197.0,0.0568712871287,0.0571542288557,1.0,0,12421,0.652595850759,0.000809907913208,20_0_0
26.0,0.359,0.382933333333,1.0,0,12454,0.755468772224,0.00265908241272,20_0_0
17.0,0.478666666667,0.547047619048,1.0,0,12477,0.810142527121,0.0023889541626,20_0_0
33.0,0.2872,0.310486486486,1.0,0,12517,0.6639526849,0.0020899772644,20_0_0
41.0,0.244425531915,0.255288888889,1.0,0,12584,0.506112734389,0.0212910175323,20_0_0
6.375,0.376406060606,1.18868888889,1.0,0,12618,0.753608484072,0.00232601165771,20_0_0
38.0,0.255288888889,0.273523809524,1.0,0,12671,0.540709788406,0.0102739334106,20_0_0
7.0,0.522181818182,1.04436363636,1.0,0,12706,0.977737718375,0.022353887558,20_0_0
16.0,0.261090909091,0.5744,1.0,0,12729,0.82952493589,0.00281310081482,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,12756,0.760044377339,0.00369501113892,20_0_0
25.0,0.348121212121,0.396137931034,1.0,0,12792,0.77917792538,0.00748205184937,20_0_0
6.625,0.681044117647,1.10093333333,1.0,0,12823,0.887811595599,0.00431799888611,20_0_0
25.0,0.328228571429,0.396137931034,1.0,0,12857,0.674889563966,0.00415205955505,20_0_0
15.0,0.49947826087,0.604631578947,1.0,0,12882,0.835276683202,0.00599694252014,20_0_0
39.0,0.22976,0.267162790698,1.0,0,12930,0.664623660733,0.00385403633118,20_0_0
15.0,0.49947826087,0.604631578947,1.0,0,12970,0.685920677004,0.0211899280548,20_0_0
19.0,0.261090909091,0.49947826087,1.0,0,13000,0.587937508019,0.00758099555969,20_0_0
10.0,0.49947826087,0.820571428571,1.0,0,13028,0.982701738829,0.0120799541473,20_0_0
18.0,0.328228571429,0.522181818182,1.0,0,13056,0.797261408995,0.00497388839722,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,13094,0.544213657284,0.00758600234985,20_0_0
7.0,0.547047619048,1.04436363636,1.0,0,13129,1.20674139132,0.0216319561005,20_0_0
33.0,0.194711864407,0.310486486486,1.0,0,13173,0.556088495486,0.00591588020325,20_0_0
58.0,0.166492753623,0.185290322581,1.0,0,13241,0.471926264892,0.00579190254211,19_1_0
43.0,0.216754716981,0.244425531915,1.0,0,13300,0.653483362931,0.00942397117615,19_1_0
20.0,0.319111111111,0.478666666667,1.0,0,13333,0.882064668316,0.00940108299255,19_1_0
35.0,0.239333333333,0.294564102564,1.0,0,13379,0.712352662759,0.00559902191162,19_1_0
27.0,0.302315789474,0.370580645161,1.0,0,13425,0.795888522656,0.0146701335907,19_1_0
15.0,0.328228571429,0.604631578947,1.0,0,13453,0.894992893167,0.00632309913635,19_1_0
33.0,0.255288888889,0.310486486486,1.0,0,13494,0.810672266168,0.00317621231079,19_1_0
32.0,0.2872,0.319111111111,1.0,0,13534,0.660705241301,0.00336003303528,19_1_0
30.0,0.302315789474,0.337882352941,1.0,0,13576,0.777568644191,0.00775623321533,19_1_0
27.0,0.294564102564,0.370580645161,1.0,0,13611,0.752592197387,0.00359201431274,19_1_0
28.0,0.319111111111,0.359,1.0,0,13645,0.748046491289,0.0019998550415,19_1_0
34.0,0.2872,0.302315789474,1.0,0,13686,0.655768040232,0.00268578529358,19_1_0
29.0,0.319111111111,0.348121212121,1.0,0,13724,0.803727595243,0.00439786911011,19_1_0
36.0,0.255288888889,0.2872,1.0,0,13765,0.646116637437,0.00125193595886,19_1_0
35.0,0.280195121951,0.294564102564,1.0,0,13808,0.721812444519,0.0028338432312,19_1_0
19.0,0.441846153846,0.49947826087,1.0,0,13835,0.877011856695,0.00465083122253,18_1_0
23.0,0.370580645161,0.425481481481,1.0,0,13869,0.87638238574,0.00685787200928,19_1_0
13.0,0.441846153846,0.675764705882,1.0,0,13891,0.988945250399,0.00213098526001,19_1_0
26.0,0.348121212121,0.382933333333,1.0,0,13923,0.940995580457,0.00145983695984,19_1_0
22.0,0.410285714286,0.441846153846,1.0,0,13953,0.920217428619,0.00309991836548,19_1_0
18.0,0.441846153846,0.522181818182,1.0,0,13981,0.925315453455,0.0052649974823,19_1_0
24.0,0.337882352941,0.410285714286,1.0,0,14012,0.947722605657,0.0023729801178,19_1_0
20.0,0.425481481481,0.478666666667,1.0,0,14040,0.91984532711,0.00344300270081,19_1_0
36.0,0.261090909091,0.2872,1.0,0,14084,0.837247516667,0.00424098968506,19_1_0
22.0,0.382933333333,0.441846153846,1.0,0,14129,0.872986549694,0.0173509120941,19_1_0
35.0,0.198068965517,0.294564102564,1.0,0,14195,0.67399893614,0.0194389820099,19_1_0
7.0,0.302315789474,1.04436363636,1.0,0,14215,0.970555925657,0.00886297225952,19_1_0
31.0,0.261090909091,0.328228571429,1.0,0,14257,0.519774265772,0.00659489631653,19_1_0
12.0,0.49947826087,0.718,1.0,0,14277,0.850466585069,0.00389099121094,19_1_0
23.0,0.370580645161,0.425481481481,1.0,0,14318,0.728207538526,0.0135290622711,19_1_0
23.0,0.273523809524,0.425481481481,1.0,0,14354,0.689299456823,0.00713992118835,19_1_0
37.0,0.234448979592,0.280195121951,1.0,0,14398,0.602456595976,0.00294709205627,19_1_0
24.0,0.370580645161,0.410285714286,1.0,0,14433,0.701235022181,0.00516414642334,19_1_0
21.0,0.359,0.45952,1.0,0,14462,0.846782396774,0.00373816490173,19_1_0
28.0,0.319111111111,0.359,1.0,0,14501,0.685634875252,0.0056300163269,19_1_0
31.0,0.273523809524,0.328228571429,1.0,0,14544,0.877933446449,0.00644993782043,19_1_0
19.0,0.370580645161,0.49947826087,1.0,0,14571,0.821348097769,0.0042929649353,19_1_0
34.0,0.273523809524,0.302315789474,1.0,0,14612,0.774890267534,0.00318193435669,19_1_0
37.0,0.261090909091,0.280195121951,1.0,0,14655,0.713241295896,0.002436876297,19_1_0
33.0,0.294564102564,0.310486486486,1.0,0,14710,0.849567745138,0.0167570114136,19_1_0
13.0,0.319111111111,0.675764705882,1.0,0,14734,0.963546559345,0.00397992134094,19_1_0
