delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
146.984375,0.200047935077,0.48306895575,8.0,0,6181,1.20010533071,0.000126123428345,15_33_2
347.014420986,0.194382118166,0.366818658407,16.0,0,6891,1.28363768162,0.000655174255371,6_39_5
663.670777164,0.20386061931,0.156894032841,6.0,0,6902,1.28458553174,0.000207901000977,6_39_5
610.71484375,0.255900845292,0.0755983097209,1.0,0,7171,1.40462279522,0.000118970870972,47_3_0
193.375,0.251041416567,0.0662620048019,1.0,0,7222,0.999815979273,0.000125169754028,50_0_0
29.0,0.147282051282,0.294564102564,2.0,0,7300,0.942516375617,0.000123977661133,50_0_0
38.375,0.267129210659,0.166414278532,4.0,0,7453,1.19052449722,0.000130891799927,50_0_0
124.564453125,0.172095598488,0.55827521457,8.0,0,7761,1.26418008022,0.000139951705933,22_28_0
303.457249165,0.226247893241,0.547261492443,16.0,0,8406,1.26522318058,0.000446081161499,8_34_8
600.961188977,0.240400589345,0.160614993399,6.0,0,8417,1.26663845019,0.000168085098267,8_34_8
575.921875,0.263098117542,0.0850745279643,1.0,0,8848,1.3424142266,0.000540971755981,43_7_0
336.09375,0.14527982717,0.0697241596068,1.0,0,8905,1.10471330309,0.00048303604126,50_0_0
21.0,0.164114285714,0.164114285714,1.0,0,8975,1.02978023883,0.000159025192261,50_0_0
86.0,0.0850962962963,0.170192592593,2.0,0,9110,1.1230976758,0.000132083892822,50_0_0
104.125,0.157264672068,0.316687351864,4.0,0,9384,1.30154059432,0.000174045562744,30_20_0
260.89453125,0.126076030017,0.1730447959,8.0,0,9941,1.23392089492,0.000130891799927,7_34_9
512.82024765,0.117999938477,0.0996465762027,1.0,0,9962,1.23248794311,0.000221014022827,8_33_9
597.0,0.0177832817337,0.0177832817337,1.0,0,10608,1.34711375019,0.00036096572876,32_18_0
12.0,0.188327868852,0.188327868852,1.0,0,10670,1.16568357259,0.000410795211792,50_0_0
10.0,0.191466666667,0.389423728814,2.0,0,10729,1.0164938378,0.000120878219604,50_0_0
16.875,0.356414891987,0.723815576324,4.0,0,10836,1.02807735886,0.000138998031616,50_0_0
72.705078125,0.3268285285,0.796176732926,8.0,0,11053,1.30194174511,0.00012993812561,39_11_0
201.616825581,0.320177255449,0.774044347071,16.0,0,11525,1.28842624222,0.000160217285156,12_31_7
428.074308052,0.313248221392,0.248180956801,6.0,0,11536,1.28773333882,0.000127792358398,12_31_7
464.976806641,0.343828217996,0.0920549172745,1.0,0,12284,1.36520420967,0.000733852386475,19_31_0
10.0,0.191466666667,0.194711864407,1.0,0,12343,1.28178852616,0.000126838684082,50_0_0
2.0,0.225254901961,0.450509803922,2.0,0,12394,1.00957224525,0.000136852264404,50_0_0
6.875,0.410151633987,0.260920261438,4.0,0,12484,0.856924349376,0.000129222869873,50_0_0
53.78515625,0.290213406889,0.928848339832,8.0,0,12666,1.33438954274,0.000128030776978,49_1_0
157.702114105,0.376705015005,0.929404345127,16.0,0,13030,1.16517619726,0.000391960144043,9_41_0
320.311434522,0.40836862494,0.909257952723,32.0,0,13041,1.16834255825,0.000205039978027,9_40_1
371.753662109,0.458637484104,0.868402966006,22.0,0,13786,1.2718097954,0.000135183334351,9_34_7
711.895700879,0.313203766307,0.330809513077,12.0,0,13797,1.25726642362,0.000126123428345,9_35_6
721.71823236,0.445366634375,0.143108604157,1.0,0,13810,1.27048271042,0.000163078308105,10_34_6
656.234375,0.412685913668,0.0404398191586,1.0,0,14050,1.41435867371,0.000300168991089,49_1_0
0.0,0.22976,0.234448979592,1.0,0,14101,1.04527281974,0.000447988510132,50_0_0
30.0,0.1436,0.290835443038,2.0,0,14180,0.971528942038,0.000324964523315,50_0_0
41.0,0.266147530864,0.41285,4.0,0,14340,1.24954781058,0.00018310546875,50_0_0
132.330078125,0.212628045683,0.526676481865,8.0,0,14662,1.25003475717,0.000142097473145,19_31_0
312.003479004,0.213327841706,0.383945931997,16.0,0,15291,1.25433019981,0.000186920166016,10_34_6
586.057589927,0.218853274685,0.17472664033,6.0,0,15303,1.25488274311,0.000137805938721,10_34_6
565.580078125,0.265963802582,0.0794917048659,1.0,0,15751,1.37012815699,0.000216007232666,39_11_0
350.75,0.160434257947,0.0484966187487,1.0,0,15806,1.11356417383,0.000131130218506,50_0_0
20.0,0.164114285714,0.166492753623,1.0,0,15876,1.04741304799,0.000133991241455,50_0_0
85.0,0.0857313432836,0.171462686567,2.0,0,16010,1.13772739624,0.000133991241455,50_0_0
102.625,0.159634936429,0.319269872858,4.0,0,16278,1.27092860672,0.000195980072021,30_20_0
255.455078125,0.131157153482,0.319534102503,8.0,0,16830,1.24497907202,0.00018310546875,7_37_6
509.867959023,0.119356816298,0.0906121065594,1.0,0,17427,1.37521518769,0.000149965286255,28_22_0
11.0,0.191466666667,0.191466666667,1.0,0,17487,1.09639226642,0.000389814376831,50_0_0
7.0,0.205142857143,0.410285714286,2.0,0,17543,1.05449137596,0.000134944915771,50_0_0
14.125,0.379542875881,0.759592188017,4.0,0,17650,0.966694474521,0.000134944915771,50_0_0
71.580078125,0.327077057403,0.803602673936,8.0,0,17864,1.31686890942,0.000379085540771,42_8_0
194.120675087,0.325657909075,0.698378483784,16.0,0,18293,1.21590156107,0.000497102737427,7_36_7
383.882177069,0.338073336661,0.803333098287,32.0,0,18305,1.21714310383,0.000142097473145,7_35_8
434.43359375,0.378902681532,0.746604591061,22.0,0,19110,1.33665260928,0.000134944915771,14_34_2
773.872869916,0.29409582383,0.305873031976,1.0,0,19121,1.32817192351,0.000159025192261,15_34_1
783.331086643,0.409097729703,0.154135827866,1.0,0,19132,1.3396721141,0.000132083892822,15_34_1
693.278533936,0.399017607457,0.0617299513154,1.0,0,19234,1.38638749605,0.000434160232544,50_0_0
0.0,0.22976,0.234448979592,1.0,0,19284,0.966055666137,0.000136852264404,50_0_0
34.0,0.136761904762,0.276819277108,2.0,0,19367,0.915107854509,0.0001380443573,50_0_0
45.625,0.253511729899,0.512654832347,4.0,0,19537,1.29292855597,0.000140905380249,50_0_0
141.609375,0.203972001752,0.280729938253,8.0,0,19871,1.23555656662,0.000149965286255,15_35_0
333.833779335,0.188289359091,0.504098638398,16.0,0,20572,1.27822150453,0.000142812728882,8_37_5
656.613171504,0.21807601424,0.158938078959,6.0,0,20584,1.28120017004,0.000156879425049,8_37_5
608.55078125,0.244061587326,0.075136493989,1.0,0,20897,1.37988660113,0.000140905380249,48_2_0
234.5,0.219564797528,0.0610159016288,1.0,0,20949,1.01795229351,0.000613927841187,50_0_0
23.0,0.155243243243,0.159555555556,1.0,0,21023,0.965503651929,0.000308036804199,50_0_0
93.0,0.0803356643357,0.161802816901,2.0,0,21166,1.1185573737,0.000144004821777,50_0_0
114.125,0.147568045945,0.297103448276,4.0,0,21457,1.26827821506,0.000478029251099,27_23_0
284.28125,0.120330094892,0.290279731198,8.0,0,22081,1.27486755593,0.000142097473145,5_37_8
565.5975914,0.104305353669,0.0805897224256,1.0,0,22609,1.36036622647,0.000133037567139,38_12_0
11.0,0.188327868852,0.191466666667,1.0,0,22670,1.14860594197,0.00125002861023,50_0_0
14.0,0.176738461538,0.364698412698,2.0,0,22735,1.0320371923,0.000156879425049,50_0_0
