delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.0,0.234448979592,0.239333333333,1.0,0,11586,0.782401805891,0.000743865966797,50_0_0
15.0,0.1795,0.364698412698,2.0,0,11649,1.00908402666,0.000364065170288,50_0_0
23.25,0.331555873584,0.682749354005,4.0,0,11778,1.00491517352,0.00028920173645,50_0_0
98.564453125,0.269730059254,0.661081198064,8.0,0,12039,1.27890268807,0.000425100326538,34_16_0
246.459342957,0.268644209796,0.526188440384,16.0,0,12557,1.10005790329,0.000139951705933,0_48_2
504.659589072,0.276348049288,0.172307658671,6.0,0,13310,1.23926453588,0.000854969024658,18_24_8
627.852752686,0.0865126888443,0.0595223744188,1.0,0,13528,1.10705881689,0.000169992446899,38_12_0
13.0,0.188327868852,0.188327868852,1.0,0,13589,1.08659309484,0.000263929367065,50_0_0
47.0,0.120926315789,0.241852631579,2.0,0,13686,1.10196318286,0.00164580345154,50_0_0
59.75,0.220101190476,0.449064912281,4.0,0,13876,1.11790508241,0.000289916992188,40_10_0
167.330078125,0.183432145607,0.450428896706,8.0,0,14260,1.27507088732,0.000377893447876,23_25_2
386.083504677,0.182541921401,0.444043749967,16.0,0,15026,1.28618559094,0.000312805175781,2_40_8
678.809535497,0.20315881464,0.129838166227,6.0,0,15445,1.2416232162,0.000231027603149,29_21_0
315.983612061,0.170564420948,0.120808537415,1.0,0,15507,0.788742741409,0.000381946563721,49_1_0
13.0,0.188327868852,0.188327868852,1.0,0,15568,1.00597064912,0.000253915786743,50_0_0
71.0,0.0965378151261,0.193075630252,2.0,0,15687,0.965521544856,0.000411987304688,50_0_0
87.875,0.176753551913,0.356230853994,4.0,0,15928,1.28689997734,0.000414848327637,38_12_0
222.61328125,0.143333196124,0.19755769254,8.0,0,16408,1.1954905191,0.000606775283813,3_44_3
475.529655457,0.12179815063,0.103099739318,1.0,0,17229,1.24910474415,0.00036096572876,16_26_8
153.0,0.0568712871287,0.0571542288557,1.0,0,17430,1.18848269992,0.000182151794434,39_11_0
10.0,0.198068965517,0.396137931034,2.0,0,17488,1.0062632562,0.000514030456543,50_0_0
15.75,0.366627106227,0.398888888889,4.0,0,17580,1.09158912261,0.000529050827026,50_0_0
54.484375,0.291407836002,0.655650979455,8.0,0,17763,1.13389113893,0.000769853591919,40_10_0
160.757870197,0.34803636553,0.698423029952,16.0,0,18130,1.25538131779,0.000180959701538,25_23_2
328.795257326,0.410522737383,0.966237947602,32.0,0,18154,1.26446501024,0.000419139862061,25_21_4
377.875,0.453137981234,0.876095481308,22.0,0,18872,1.27326510828,0.000244855880737,3_37_10
705.750636512,0.422323915884,0.267247910111,12.0,0,18894,1.26968965416,0.000182867050171,3_39_8
668.047723473,0.463666062828,0.0947727783618,1.0,0,19314,1.25959669542,0.000558853149414,27_22_1
20.0,0.166492753623,0.168941176471,1.0,0,19383,0.838392530005,0.000396966934204,49_1_0
18.0,0.171462686567,0.348121212121,2.0,0,19450,1.02731869096,0.000958204269409,50_0_0
27.125,0.312956303803,0.343574853008,4.0,0,19583,1.01722564773,0.000306844711304,50_0_0
102.03515625,0.198904945846,0.645720133668,8.0,0,19849,1.24361528867,0.000443935394287,31_19_0
265.049102783,0.259360157306,0.539789377766,16.0,0,20477,1.2235334301,0.000698089599609,5_39_6
572.446532395,0.236853135552,0.151583606006,6.0,0,21010,1.29021751418,0.000219106674194,31_18_1
422.488769531,0.128915238817,0.0884722505768,1.0,0,21128,0.970889530471,0.00773000717163,49_0_0
5.0,0.188327868852,0.216754716981,1.0,0,21184,1.03814976512,0.00132298469543,50_0_0
80.0,0.0883692307692,0.1795,2.0,0,21312,1.10465867174,0.000233888626099,50_0_0
97.25,0.164554451944,0.333867528658,4.0,0,21572,1.29355378724,0.000140905380249,32_18_0
254.59375,0.134066644804,0.328175812496,8.0,0,22172,1.240524059,0.000365018844604,8_38_4
559.115135193,0.109718775399,0.0834071889162,1.0,0,22820,1.25846113861,0.000400066375732,17_32_1
95.0,0.0803356643357,0.0803356643357,1.0,0,22964,0.934657541149,0.00109887123108,37_13_0
4.0,0.216754716981,0.441846153846,2.0,0,23017,0.869645470474,0.00032114982605,50_0_0
10.625,0.396744664032,0.807713471713,4.0,0,23108,1.06326949493,0.000686883926392,50_0_0
54.78515625,0.380155636221,0.928848339832,8.0,0,23291,1.17442429004,0.000302076339722,43_7_0
157.642098427,0.373744959187,0.712755635403,16.0,0,23653,1.20282162566,0.000435829162598,21_27_2
366.056927153,0.407601526135,0.870390208295,32.0,0,24377,1.16984093961,0.000323057174683,3_42_5
688.935475346,0.448753530125,0.353945785358,22.0,0,24399,1.17395614001,0.000278949737549,3_42_5
653.448874965,0.496856041412,0.278424971583,1.0,0,24830,1.23347382663,0.000143051147461,25_24_1
349.422225461,0.511386818015,0.157936541798,1.0,0,24920,0.739134013027,0.000224113464355,48_2_0
15.0,0.1795,0.182349206349,1.0,0,24985,1.0503404392,0.00149607658386,50_0_0
68.0,0.0973559322034,0.198068965517,2.0,0,25103,1.01153964072,0.00114107131958,50_0_0
85.5,0.173467217631,0.108921977868,4.0,0,25345,1.23259156799,0.00019097328186,35_15_0
230.609375,0.107915275401,0.345968050801,8.0,0,25858,1.17265784859,0.000254154205322,5_41_4
493.931964874,0.126069553693,0.0971498364298,1.0,0,26605,1.23552725867,0.00090503692627,15_29_6
127.0,0.0652727272727,0.0656457142857,1.0,0,26811,1.00319223693,0.0297110080719,46_4_0
0.0,0.176738461538,0.675764705882,2.0,0,26895,1.00040378019,0.0465340614319,50_0_0
64.75,0.170841444949,0.180838609821,4.0,0,27000,0.866298070492,0.00970101356506,50_0_0
46.0,0.233196581197,1.1488,8.0,0,27095,0.951782459147,0.0438330173492,40_10_0
