delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.208872727273,0.212740740741,1.0,0,5207,1.09360536594,0.000371932983398,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,5256,1.14003600773,0.00220894813538,50_0_0
75.0,0.0926451612903,1.03580327869,11.0,0,5379,0.993776714096,0.000704050064087,41_9_0
84.5630301386,0.512302589003,0.641481074361,5.5,0,5543,0.900436778242,0.000134944915771,40_10_0
104.599365234,0.408075403688,0.309028796266,2.75,0,5634,1.03342273426,0.000155925750732,47_3_0
36.875,0.3929432703,0.277403040415,1.375,0,5697,1.11234236726,0.000133991241455,50_0_0
14.75,0.346205450734,0.186649895178,1.0,0,5755,1.14555944321,0.00259399414062,50_0_0
19.0,0.166492753623,0.174060606061,1.0,0,5821,1.02192582728,0.000132083892822,48_2_0
153.0,0.05744,0.05744,1.0,0,6021,0.840632169613,0.000120878219604,39_11_0
35.0,0.140097560976,0.140097560976,1.0,0,6103,1.34718460879,0.000291109085083,47_3_0
15.0,0.182349206349,0.185290322581,1.0,0,6166,1.09355587805,0.000118970870972,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,6220,1.18015477364,0.000119209289551,50_0_0
54.0,0.113742574257,0.113742574257,1.0,0,6322,1.15945678194,0.00023889541626,45_5_0
125.0,0.0664046242775,0.0667906976744,1.0,0,6494,1.03071435786,0.000395059585571,40_10_0
40.0,0.130545454545,0.132045977011,1.0,0,6582,1.08891939,0.000293016433716,46_4_0
17.0,0.1795,0.1795,1.0,0,6646,1.06327500789,0.000118017196655,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,6699,1.1289564917,0.000123023986816,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,6759,1.14575579609,0.000130891799927,49_1_0
143.0,0.0604631578947,0.0604631578947,1.0,0,6949,0.919629261029,0.000192165374756,37_13_0
62.0,0.105394495413,0.105394495413,1.0,0,7058,1.18597048793,0.000373125076294,41_9_0
25.0,0.159555555556,0.159555555556,1.0,0,7130,1.03546438658,0.000123023986816,50_0_0
11.0,0.198068965517,0.198068965517,1.0,0,7188,1.03728799984,0.000223875045776,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,7240,1.14878081374,0.000267028808594,50_0_0
24.0,0.159555555556,0.161802816901,1.0,0,7312,1.11504812094,0.000220060348511,47_3_0
142.0,0.0604631578947,0.0607830687831,1.0,0,7501,0.959356954728,0.000445127487183,37_13_0
44.0,0.126241758242,0.126241758242,1.0,0,7592,1.2428929207,0.000128030776978,46_4_0
20.0,0.168941176471,0.171462686567,1.0,0,7660,1.07180695735,0.000171899795532,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,7714,1.11267035635,0.000378131866455,50_0_0
2.0,0.22976,0.234448979592,1.0,0,7767,1.15393983514,0.00190901756287,50_0_0
20.0,0.161802816901,0.171462686567,1.0,0,7835,1.09153444877,0.000452995300293,48_2_0
148.0,0.058612244898,0.0589128205128,1.0,0,8030,0.836088912269,0.000448942184448,36_14_0
51.0,0.11604040404,0.117224489796,1.0,0,8130,1.13027662019,0.000123023986816,44_6_0
24.0,0.159555555556,0.161802816901,1.0,0,8201,1.08630088139,0.000313997268677,50_0_0
8.0,0.208872727273,0.208872727273,1.0,0,8256,1.11592632453,0.000126838684082,50_0_0
3.0,0.22976,0.22976,1.0,0,8308,1.17127084533,0.000245094299316,50_0_0
21.0,0.164114285714,0.168941176471,1.0,0,8377,1.10033872235,0.000378131866455,48_2_0
136.0,0.0624347826087,0.0627759562842,1.0,0,8561,0.841294316036,0.000126123428345,37_12_1
57.0,0.10940952381,0.110461538462,1.0,0,8666,1.10975804688,0.000144958496094,43_7_0
26.0,0.155243243243,0.157369863014,1.0,0,8740,1.06128841316,0.000365018844604,49_1_0
10.0,0.198068965517,0.201543859649,1.0,0,8797,1.10600856932,0.000370979309082,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,8849,1.15229133254,0.000958919525146,50_0_0
3.0,0.225254901961,0.22976,1.0,0,8899,1.15268784883,0.00032901763916,50_0_0
54.0,0.11262745098,0.113742574257,1.0,0,9003,0.981556927484,0.00101804733276,43_6_1
63.0,0.102571428571,0.104436363636,1.0,0,9113,0.985740789435,0.000128984451294,43_7_0
29.0,0.151157894737,0.151157894737,1.0,0,9189,1.08200696843,0.000422954559326,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,9242,1.11099729623,0.000146865844727,50_0_0
3.0,0.22976,0.22976,1.0,0,9293,1.1596842717,0.000298023223877,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,9355,1.02638068128,0.00241494178772,49_1_0
46.0,0.120926315789,0.12352688172,1.0,0,9448,0.898375675143,0.000225067138672,46_4_0
26.0,0.157369863014,0.157369863014,1.0,0,9522,1.18216477802,0.00249910354614,46_4_0
7.0,0.201543859649,0.212740740741,1.0,0,9579,1.23517142824,0.000147104263306,50_0_0
7.0,0.208872727273,0.212740740741,1.0,0,9633,1.16247072109,0.000137090682983,50_0_0
22.0,0.164114285714,0.166492753623,1.0,0,9705,1.00859660294,0.00105595588684,48_2_0
9.0,0.198068965517,0.205142857143,1.0,0,9761,1.19848537036,0.000128984451294,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,9815,1.23985014863,0.000373125076294,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,9867,1.17877440248,0.0016131401062,50_0_0
9.0,0.201543859649,0.205142857143,1.0,0,9924,1.05449641282,0.000190019607544,49_1_0
41.0,0.129078651685,0.130545454545,1.0,0,10014,0.829034575959,0.00154709815979,47_2_1
21.0,0.164114285714,0.168941176471,1.0,0,10083,1.13218131185,0.000134944915771,47_3_0
13.0,0.188327868852,0.191466666667,1.0,0,10144,1.1887359405,0.000875949859619,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,10197,1.18031692829,0.000685930252075,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10250,1.17314026749,0.000718832015991,50_0_0
20.0,0.168941176471,0.171462686567,1.0,0,10318,1.08153678154,0.00032114982605,48_2_0
72.0,0.0957333333333,0.0965378151261,1.0,0,10437,0.803461940534,0.000144004821777,42_8_0
37.0,0.136761904762,0.136761904762,1.0,0,10522,0.983562829024,0.000134944915771,44_6_0
18.0,0.174060606061,0.176738461538,1.0,0,10589,1.08046834499,0.00241994857788,50_0_0
6.0,0.191466666667,0.216754716981,1.0,0,10649,1.11188795902,0.00200700759888,50_0_0
5.0,0.208872727273,0.220923076923,1.0,0,10717,1.19061103471,0.00582408905029,49_0_0
49.0,0.103495495495,0.119666666667,1.0,0,10813,1.13459430362,0.000247001647949,43_7_0
143.0,0.0601465968586,0.0604631578947,1.0,0,11005,0.952751626465,0.000169992446899,37_13_0
42.0,0.127644444444,0.129078651685,1.0,0,11096,0.915058060455,0.00158190727234,47_3_0
17.0,0.174060606061,0.1795,1.0,0,11160,0.984643045457,0.000148057937622,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,11213,1.10040478138,0.000401973724365,50_0_0
0.0,0.239333333333,0.244425531915,1.0,0,11263,1.1581906111,0.0027711391449,50_0_0
13.0,0.182349206349,2.10613333333,11.0,0,11323,1.11399893372,0.00012993812561,48_2_0
20.2812410211,0.985993087889,1.28743786263,5.5,0,11418,0.879680028279,0.000331163406372,45_5_0
40.5320129395,0.710435082436,0.524814784779,2.75,0,11490,1.00399770474,0.000144004821777,47_3_0
20.5,0.487429443173,0.341748283753,1.375,0,11547,1.11696953948,0.000294923782349,50_0_0
10.5,0.373213282248,0.19990293742,1.0,0,11605,1.15681604058,0.00138306617737,50_0_0
2.0,0.225254901961,0.234448979592,1.0,0,11662,1.15660688762,0.0041389465332,50_0_0
0.0,0.22976,0.280195121951,1.0,0,11728,1.16164748358,0.0236320495605,49_1_0
151.0,0.0524566210046,0.658166666667,11.0,0,11924,0.94586767762,0.000136137008667,34_16_0
165.84375,0.1137853692,0.535779305509,5.5,0,11948,0.962648693727,0.000283002853394,34_16_0
164.067055225,0.323427800168,0.282895477041,2.75,0,12064,1.1829177307,0.000133037567139,45_5_0
56.890625,0.337041530077,0.238370543861,1.375,0,12135,0.978411058453,0.000411987304688,50_0_0
25.375,0.321756149733,0.173932620321,1.0,0,12192,1.08840628679,0.000631809234619,50_0_0
14.0,0.205142857143,0.208872727273,1.0,0,12249,1.19717156354,0.00189709663391,50_0_0
87.0,0.0870303030303,0.08975,1.0,0,12379,1.13940410306,0.000482797622681,39_11_0
61.0,0.11262745098,0.11262745098,1.0,0,12481,1.14318277158,0.000155210494995,46_4_0
19.0,0.191466666667,0.191466666667,1.0,0,12541,1.17302633822,0.000137090682983,50_0_0
13.0,0.212740740741,0.212740740741,1.0,0,12595,1.17662720221,0.00015115737915,50_0_0
12.0,0.216754716981,0.216754716981,1.0,0,12649,1.16569710679,0.000162839889526,50_0_0
13.0,0.205142857143,0.212740740741,1.0,0,12704,1.06259565514,0.000164985656738,49_1_0
11.0,0.216754716981,0.220923076923,1.0,0,12758,1.13723640591,0.000397920608521,49_1_0
8.0,0.22976,0.234448979592,1.0,0,12808,1.15044989982,0.000130891799927,50_0_0
9.0,0.225254901961,0.22976,1.0,0,12859,1.13642046388,0.000752925872803,50_0_0
8.0,0.22976,0.234448979592,1.0,0,12909,1.15440025839,0.000329971313477,50_0_0
17.0,0.194711864407,0.198068965517,1.0,0,12967,1.09208452806,0.000173091888428,49_1_0
34.0,0.153173333333,0.153173333333,1.0,0,13042,0.961127323228,0.000126838684082,47_3_0
21.0,0.185290322581,0.185290322581,1.0,0,13105,1.05628847186,0.000268936157227,48_2_0
12.0,0.212740740741,0.216754716981,1.0,0,13158,1.1538945692,0.000331163406372,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,13211,1.13846444145,0.000920057296753,50_0_0
8.0,0.225254901961,0.234448979592,1.0,0,13261,1.16250760481,0.000131130218506,50_0_0
19.0,0.191466666667,0.191466666667,1.0,0,13321,1.11960245859,0.000133991241455,49_1_0
73.0,0.100771929825,0.100771929825,1.0,0,13437,0.863842095236,0.00107789039612,43_7_0
40.0,0.136761904762,0.141827160494,1.0,0,13519,1.010862621,0.000127077102661,45_5_0
21.0,0.185290322581,0.185290322581,1.0,0,13581,1.11977005107,0.000143051147461,50_0_0
13.0,0.208872727273,0.212740740741,1.0,0,13636,1.13258537843,0.000278949737549,50_0_0
9.0,0.22976,0.22976,1.0,0,13686,1.17649680485,0.000166893005371,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,13736,1.14848244236,0.00100088119507,50_0_0
8.0,0.22976,0.234448979592,1.0,0,13786,1.15280870625,0.000159978866577,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,13845,1.00394647788,0.000133037567139,49_1_0
16.0,0.201543859649,0.201543859649,1.0,0,13903,1.12077592809,0.000401973724365,49_1_0
8.0,0.22976,0.234448979592,1.0,0,13952,1.17374749998,0.000499963760376,50_0_0
9.0,0.225254901961,0.22976,1.0,0,14003,1.1611197059,0.000367879867554,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,14054,1.16243975944,0.000223875045776,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,14105,1.15250122674,0.000137090682983,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,14154,1.14835452926,0.000143051147461,50_0_0
19.0,0.191466666667,0.191466666667,1.0,0,14214,1.00909930051,0.000308036804199,49_1_0
13.0,0.212740740741,0.212740740741,1.0,0,14268,1.11134914194,0.000164985656738,49_1_0
11.0,0.216754716981,0.220923076923,1.0,0,14321,1.1873667961,0.000273942947388,50_0_0
9.0,0.22976,0.22976,1.0,0,14371,1.15061819005,0.000327110290527,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,14421,1.15740625881,0.000133037567139,50_0_0
9.0,0.225254901961,0.22976,1.0,0,14472,1.15113556093,0.000411033630371,50_0_0
19.0,0.188327868852,0.191466666667,1.0,0,14533,1.02617383379,0.000525951385498,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,14586,1.11156275707,0.000128984451294,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,14639,1.15853177974,0.000380992889404,50_0_0
9.0,0.225254901961,0.22976,1.0,0,14690,1.16544102781,0.000195980072021,50_0_0
8.0,0.22976,0.234448979592,1.0,0,14739,1.16453080161,0.00012993812561,50_0_0
9.0,0.22976,0.22976,1.0,0,14791,1.1472716614,0.00110292434692,50_0_0
18.0,0.188327868852,0.194711864407,1.0,0,14850,1.03679356263,0.000130176544189,49_1_0
29.0,0.164114285714,0.164114285714,1.0,0,14920,0.986985943794,0.000252962112427,49_0_1
18.0,0.191466666667,0.194711864407,1.0,0,14981,1.19027083079,0.00110602378845,49_1_0
13.0,0.208872727273,0.212740740741,1.0,0,15035,1.19216606579,0.000373840332031,49_1_0
10.0,0.220923076923,0.225254901961,1.0,0,15088,1.1683558018,0.000371932983398,50_0_0
9.0,0.225254901961,0.22976,1.0,0,15138,1.16468229715,0.000133037567139,50_0_0
9.0,0.22976,0.22976,1.0,0,15188,1.15916709315,0.000237941741943,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,15240,1.14689373177,0.0002760887146,50_0_0
17.0,0.198068965517,0.198068965517,1.0,0,15299,1.03185047539,0.000269889831543,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,15352,1.11103361006,0.000133037567139,49_1_0
10.0,0.225254901961,0.225254901961,1.0,0,15404,1.16458391993,0.000808000564575,50_0_0
8.0,0.22976,0.234448979592,1.0,0,15454,1.16123243332,0.000128984451294,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,15503,1.15994183857,0.000409126281738,50_0_0
8.0,0.22976,0.234448979592,1.0,0,15553,1.14350429969,0.000262975692749,50_0_0
11.0,0.216754716981,0.220923076923,1.0,0,15605,1.10631046297,0.000131845474243,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,15653,1.17883519275,0.000136137008667,50_0_0
61.0,0.11262745098,0.11262745098,1.0,0,15758,0.841607610973,0.00259709358215,45_5_0
29.0,0.157369863014,0.164114285714,1.0,0,15829,1.04010473198,0.00132203102112,46_4_0
17.0,0.194711864407,0.198068965517,1.0,0,15888,1.20880487748,0.000531911849976,50_0_0
13.0,0.208872727273,0.212740740741,1.0,0,15942,1.17255046272,0.000137090682983,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,15991,1.1810930647,0.000128984451294,50_0_0
9.0,0.225254901961,0.22976,1.0,0,16041,1.15138468507,0.000163078308105,50_0_0
9.0,0.22976,0.22976,1.0,0,16092,1.14092562613,0.000136852264404,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,16151,1.10610649186,0.0001380443573,49_1_0
13.0,0.212740740741,0.212740740741,1.0,0,16206,1.07303089781,0.00053596496582,49_1_0
9.0,0.220923076923,0.22976,1.0,0,16258,1.1539701585,0.000312089920044,50_0_0
9.0,0.225254901961,0.22976,1.0,0,16308,1.13664399874,0.000174045562744,50_0_0
20.0,0.188327868852,0.188327868852,1.0,0,16370,1.05818462002,0.000794172286987,49_1_0
10.0,0.220923076923,0.225254901961,1.0,0,16421,1.09049322794,0.000151872634888,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,16475,1.16334111565,0.00151014328003,50_0_0
5.0,0.239333333333,0.249739130435,1.0,0,16522,1.12710122534,0.000680923461914,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,16577,1.13833789829,0.0013701915741,50_0_0
106.0,0.0671812865497,0.0781496598639,1.0,0,16744,0.775676162615,0.00062108039856,39_11_0
58.0,0.11488,0.11604040404,1.0,0,16844,1.03633135611,0.000280857086182,42_8_0
30.0,0.159555555556,0.161802816901,1.0,0,16917,1.06140529665,0.000292062759399,49_1_0
18.0,0.191466666667,0.194711864407,1.0,0,16976,1.09567434337,0.000239849090576,50_0_0
4.0,0.249739130435,0.255288888889,1.0,0,17023,1.19039389196,0.000164031982422,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,17071,1.17662818175,0.000193119049072,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,17124,1.14961217639,0.000185012817383,50_0_0
26.0,0.168941176471,0.171462686567,1.0,0,17191,0.927418910649,0.000380992889404,48_2_0
20.0,0.188327868852,0.188327868852,1.0,0,17252,1.09662959088,0.00026798248291,48_2_0
11.0,0.220923076923,0.220923076923,1.0,0,17305,1.16465859423,0.000535011291504,50_0_0
9.0,0.225254901961,0.22976,1.0,0,17355,1.17678846312,0.000143051147461,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,17406,1.15497830493,0.000365018844604,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,17456,1.14945226789,0.000416994094849,50_0_0
19.0,0.188327868852,0.191466666667,1.0,0,17517,1.01134118182,0.000147104263306,49_1_0
14.0,0.205142857143,0.208872727273,1.0,0,17573,1.11720128543,0.000257015228271,49_1_0
7.0,0.234448979592,0.239333333333,1.0,0,17621,1.16482507361,0.000136137008667,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,17675,1.16399835256,0.00318598747253,50_0_0
5.0,0.22976,0.249739130435,1.0,0,17723,1.15408572917,0.000703811645508,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,17772,1.16229417273,0.000424861907959,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,17824,1.14055418026,0.000679016113281,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,17872,1.16215441401,0.000677108764648,50_0_0
29.0,0.161802816901,0.164114285714,1.0,0,17943,1.09247522633,0.000468969345093,48_2_0
16.0,0.201543859649,0.201543859649,1.0,0,18000,1.10896209511,0.000144958496094,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,18053,1.18092305138,0.000175952911377,50_0_0
9.0,0.225254901961,0.22976,1.0,0,18103,1.16229352055,0.000444173812866,50_0_0
8.0,0.22976,0.234448979592,1.0,0,18153,1.14714976117,0.000186920166016,50_0_0
9.0,0.22976,0.22976,1.0,0,18203,1.15284778108,0.000144958496094,50_0_0
20.0,0.188327868852,0.188327868852,1.0,0,18264,1.03754730536,0.000710964202881,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,18318,1.1040064078,0.000149965286255,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,18370,1.17574605523,0.0001380443573,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,18422,1.15995310089,0.000131845474243,50_0_0
8.0,0.22976,0.234448979592,1.0,0,18471,1.15678143183,0.000148057937622,50_0_0
9.0,0.22976,0.22976,1.0,0,18521,1.15003103395,0.000279188156128,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,18570,1.15149404156,0.0001380443573,50_0_0
9.0,0.22976,0.22976,1.0,0,18620,1.1500126458,0.000326871871948,50_0_0
9.0,0.22976,0.22976,1.0,0,18671,1.14824862056,0.000982999801636,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,18719,1.145246906,0.000148057937622,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,18772,1.13209414929,0.00179600715637,50_0_0
5.0,0.239333333333,0.249739130435,1.0,0,18819,1.14931439943,0.000371932983398,50_0_0
8.0,0.22976,0.234448979592,1.0,0,18868,1.15191331006,0.000406980514526,50_0_0
17.0,0.194711864407,0.198068965517,1.0,0,18928,1.07106630453,0.000205993652344,49_1_0
32.0,0.155243243243,0.157369863014,1.0,0,19002,0.885937242953,0.000678062438965,47_3_0
18.0,0.191466666667,0.194711864407,1.0,0,19061,1.09163023953,0.000142097473145,48_2_0
15.0,0.205142857143,0.205142857143,1.0,0,19118,1.17544771202,0.000176191329956,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19168,1.15605760926,0.000759840011597,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19219,1.17518623841,0.00141501426697,50_0_0
8.0,0.225254901961,0.234448979592,1.0,0,19268,1.1510079047,0.000156879425049,50_0_0
9.0,0.22976,0.22976,1.0,0,19319,1.14776115763,0.000164985656738,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19369,1.14871857937,0.000506162643433,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,19418,1.15327654336,0.000143051147461,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,19467,1.14999752861,0.0001380443573,50_0_0
9.0,0.225254901961,0.22976,1.0,0,19517,1.14274720276,0.000138998031616,50_0_0
9.0,0.22976,0.22976,1.0,0,19568,1.15387008345,0.000396013259888,50_0_0
9.0,0.225254901961,0.22976,1.0,0,19619,1.15015983944,0.00119495391846,50_0_0
9.0,0.220923076923,0.22976,1.0,0,19670,1.15025416714,0.000468969345093,50_0_0
11.0,0.216754716981,0.220923076923,1.0,0,19723,1.147015183,0.000155925750732,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,19771,1.14922434204,0.000167846679688,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,19823,1.15104238249,0.000504970550537,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,19871,1.14726961976,0.000150918960571,50_0_0
9.0,0.22976,0.22976,1.0,0,19921,1.15369469708,0.000139951705933,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19971,1.14759451498,0.00014591217041,50_0_0
9.0,0.22976,0.22976,1.0,0,20021,1.14687649287,0.000150918960571,50_0_0
9.0,0.22976,0.22976,1.0,0,20071,1.14957946329,0.000170946121216,50_0_0
9.0,0.22976,0.22976,1.0,0,20121,1.13853608094,0.000432014465332,50_0_0
9.0,0.22976,0.22976,1.0,0,20172,1.14623812309,0.000747919082642,50_0_0
6.0,0.239333333333,0.244425531915,1.0,0,20219,1.15270351302,0.000152111053467,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,20269,1.13741274628,0.00039005279541,50_0_0
58.0,0.11488,0.11604040404,1.0,0,20369,1.01663629335,0.000230073928833,45_4_1
53.0,0.120926315789,0.122212765957,1.0,0,20463,1.00449483871,0.000159978866577,45_5_0
24.0,0.176738461538,0.176738461538,1.0,0,20529,1.12318202557,0.000394105911255,49_1_0
12.0,0.208872727273,0.216754716981,1.0,0,20583,1.14159350605,0.000152111053467,50_0_0
11.0,0.216754716981,0.220923076923,1.0,0,20636,1.16416099787,0.000144004821777,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,20686,1.17442748619,0.000194072723389,50_0_0
9.0,0.225254901961,0.22976,1.0,0,20736,1.14409758291,0.000146865844727,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,20785,1.15258487523,0.000179052352905,50_0_0
9.0,0.22976,0.22976,1.0,0,20838,1.15382040007,0.00282597541809,50_0_0
9.0,0.216754716981,0.22976,1.0,0,20888,1.14559435273,0.000426054000854,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,20938,1.14995748133,0.000191926956177,50_0_0
9.0,0.225254901961,0.22976,1.0,0,20988,1.14967034321,0.000136852264404,50_0_0
9.0,0.22976,0.22976,1.0,0,21039,1.14556288903,0.000396013259888,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21090,1.15466820845,0.000952005386353,50_0_0
7.0,0.22976,0.239333333333,1.0,0,21138,1.1492427302,0.000147104263306,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,21191,1.14890512247,0.00187110900879,50_0_0
7.0,0.22976,0.239333333333,1.0,0,21240,1.14757095024,0.000332117080688,50_0_0
7.0,0.22976,0.239333333333,1.0,0,21289,1.15539071784,0.000139951705933,50_0_0
9.0,0.22976,0.22976,1.0,0,21339,1.14333755195,0.000137090682983,50_0_0
9.0,0.22976,0.22976,1.0,0,21390,1.15748389473,0.000327825546265,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,21439,1.14458176652,0.000138998031616,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,21490,1.15096882987,0.000452041625977,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,21539,1.14232815665,0.000228881835938,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21590,1.15645292037,0.000133037567139,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21639,1.14573837215,0.000135183334351,50_0_0
