delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
79.625,0.188783777626,0.377567555252,4.0,0,14357,1.29315203986,0.000159025192261,40_10_0
210.609375,0.152651822858,0.368202499556,8.0,0,14817,1.1983269311,0.00058388710022,4_44_2
459.443154335,0.139839304866,0.107817013121,1.0,0,15661,1.29261765564,0.000143051147461,10_32_8
169.0,0.0526972477064,0.0526972477064,1.0,0,15879,1.16907551524,0.000185966491699,39_11_0
4.0,0.216754716981,0.433509433962,2.0,0,15933,0.969580717269,0.000248908996582,50_0_0
10.25,0.393602409639,0.788048780488,4.0,0,16015,1.05663703221,0.000133037567139,50_0_0
44.595703125,0.421547036742,1.03639634286,8.0,0,16183,1.08718352173,0.000963926315308,44_6_0
140.840023041,0.416118740244,0.920266049784,16.0,0,16515,1.26536064558,0.000379085540771,27_23_0
328.852645382,0.449776527685,1.0022091357,32.0,0,17176,1.23779594276,0.00021505355835,1_42_7
623.645891381,0.480599698464,0.389498377307,22.0,0,17197,1.24087825984,0.000253915786743,1_42_7
612.628901362,0.528920400143,0.279376005898,1.0,0,17737,1.24366458486,0.000144004821777,28_19_3
447.211686849,0.408489543136,0.120900861024,1.0,0,17855,0.891773718245,0.000406980514526,45_5_0
14.0,0.182349206349,0.182349206349,1.0,0,17918,1.06492209138,0.000176906585693,50_0_0
67.0,0.0990344827586,0.198068965517,2.0,0,18034,1.05444272379,0.000162124633789,50_0_0
81.75,0.184102564103,0.371167698202,4.0,0,18268,1.2608024244,0.000190019607544,36_14_0
214.689453125,0.15092524266,0.367628797286,8.0,0,18737,1.2196555368,0.000184059143066,11_33_6
465.302974701,0.139286111967,0.10552934224,1.0,0,19560,1.26774597659,0.000302791595459,9_34_7
146.0,0.058612244898,0.0589128205128,1.0,0,19755,1.22141703425,0.000279903411865,38_12_0
6.0,0.208872727273,0.417745454545,2.0,0,19819,0.980381842801,0.00747203826904,50_0_0
16.875,0.33230221519,0.229771360759,4.0,0,19898,0.984174694002,0.000241994857788,50_0_0
50.439453125,0.295038243114,0.983011374516,8.0,0,20082,1.13002019609,0.000360012054443,43_7_0
138.926025391,0.392886026726,0.673574013618,16.0,0,20105,1.16821067779,0.000607013702393,42_8_0
329.0,0.212740740741,0.972529100529,32.0,0,20461,1.21590096182,0.000245094299316,21_24_5
337.360263684,0.353137925035,0.767807957456,22.0,0,20502,1.23816660675,0.000994205474854,21_25_4
401.0,0.408462222222,0.536106666667,12.0,0,20550,1.24594820022,0.000429153442383,20_27_3
407.826718663,0.644862254526,0.234888597501,1.0,0,20575,1.27548521593,0.00166392326355,21_26_3
648.0,0.362605451937,0.0329641319943,1.0,0,21167,1.24944691791,0.000270843505859,8_36_6
598.875,0.322708529026,0.018979032623,1.0,0,21486,1.13569802121,0.00108194351196,38_12_0
4.0,0.212740740741,0.216754716981,1.0,0,21545,0.833977726767,0.00124597549438,50_0_0
17.0,0.159555555556,0.348121212121,2.0,0,21612,1.01540465976,0.000655889511108,50_0_0
27.75,0.290446917506,0.647001594896,4.0,0,21765,1.23978029182,0.000212907791138,50_0_0
122.9453125,0.228746346762,0.555484315336,8.0,0,22070,1.20790333682,0.000228881835938,21_29_0
307.358246326,0.222700872033,0.552528074277,16.0,0,22763,1.26375950422,0.00033712387085,6_40_4
649.167230865,0.234497043544,0.139082467986,6.0,0,22785,1.26216472563,0.000362157821655,5_41_4
460.0,0.112848722986,0.112848722986,1.0,0,23281,1.22759019375,0.000224828720093,24_25_1
409.054931641,0.133395555875,0.0802919909717,1.0,0,23382,0.823236961448,0.000366926193237,44_6_0
10.0,0.191466666667,0.194711864407,1.0,0,23441,0.999056978907,0.000194072723389,50_0_0
59.0,0.105394495413,0.212740740741,2.0,0,23551,1.01396560088,0.000207901000977,50_0_0
74.75,0.19411259223,0.391636363636,4.0,0,23771,1.26782865673,0.000188112258911,40_10_0
198.580078125,0.156733972821,0.216397677168,8.0,0,24211,1.16614569611,0.000528812408447,9_38_3
444.775909424,0.144868996031,0.295665711193,16.0,0,25069,1.21263883188,0.000277996063232,8_36_6
733.616310343,0.164595667893,0.0877144940079,1.0,0,25289,1.2051888738,0.00114893913269,34_16_0
0.0,0.22976,0.234448979592,1.0,0,25339,0.809700880135,0.000296831130981,50_0_0
23.0,0.159555555556,0.319111111111,2.0,0,25412,0.946791158676,0.00019097328186,50_0_0
34.0,0.291213090642,0.582693817105,4.0,0,25559,1.09947289631,0.000494003295898,50_0_0
115.970703125,0.234562016167,0.315938680491,8.0,0,25849,1.19430255728,0.000175952911377,25_25_0
285.022521973,0.212380241384,0.580042801698,16.0,0,26473,1.18314930089,0.000271081924438,1_45_4
