delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.246907172996,0.702044444444,1.0,0,5429,0.829887935668,0.0669751167297,50_0_0
31.0,0.108377358491,0.302315789474,1.0,0,5530,0.568317137664,0.0631139278412,50_0_0
25.0,0.119666666667,0.359,1.0,0,5620,0.733918935384,0.052934885025,50_0_0
14.0,0.141827160494,0.547047619048,1.0,0,5706,0.913808033606,0.06036901474,50_0_0
16.0,0.135152941176,0.49947826087,1.0,0,5765,0.809696967163,0.0361278057098,50_0_0
10.25,0.293225174825,0.678111111111,1.0,0,5869,0.934049532331,0.0698161125183,50_0_0
6.75,0.171444008715,0.892897435897,1.0,0,5983,0.783625866695,0.0712871551514,49_0_0
13.0,0.157603262885,0.582237816764,1.0,0,6068,0.716310156611,0.0343329906464,50_0_0
34.0,0.1436,0.280195121951,1.0,0,6195,1.08402631698,0.0841660499573,50_0_0
2.875,0.197836021505,1.20663888889,1.0,0,6348,1.01375654341,0.12717294693,50_0_0
39.0,0.0660229885057,0.249739130435,1.0,0,6416,0.564097233976,0.0163681507111,50_0_0
8.75,0.462886446886,0.79643697479,1.0,0,6520,1.1334253297,0.0790259838104,50_0_0
2.75,0.19741440846,1.21262222222,1.0,0,6579,0.987154765333,0.0305349826813,50_0_0
28.0,0.168941176471,0.328228571429,1.0,0,6663,0.70140930386,0.0481679439545,50_0_0
25.0,0.141827160494,0.359,1.0,0,6782,0.828306784707,0.0871047973633,50_0_0
3.25,0.156964752475,1.19246783626,1.0,0,6975,1.0190875446,0.151344060898,50_0_0
10.75,0.137881824021,0.648194444444,1.0,0,7080,0.768559023327,0.0648338794708,50_0_0
6.875,0.178548433735,0.845030769231,1.0,0,7167,0.767763372899,0.0459427833557,50_0_0
26.0,0.1436,0.348121212121,1.0,0,7255,0.631565166496,0.0524609088898,50_0_0
8.75,0.224081699346,0.730821428571,1.0,0,7363,1.09819527295,0.0713407993317,50_0_0
21.0,0.10940952381,0.410285714286,1.0,0,7490,0.816605013724,0.0935339927673,50_0_0
6.125,0.194791612058,0.875802197802,1.0,0,7580,0.974957796322,0.0633528232574,50_0_0
4.375,0.195818181818,1.07358095238,1.0,0,7710,0.915628130724,0.0932950973511,50_0_0
2.84375,0.27715311943,1.29346845238,1.0,0,7795,1.01114265856,0.0430130958557,50_0_0
14.0,0.164114285714,0.547047619048,1.0,0,7856,0.879231672795,0.0354630947113,50_0_0
9.375,0.246492877493,0.725364102564,1.0,0,7953,1.16136788561,0.0487110614777,50_0_0
11.125,0.246299376299,0.648719298246,1.0,0,8064,1.18277745424,0.077082157135,50_0_0
28.0,0.100771929825,0.328228571429,1.0,0,8153,1.08708114637,0.0505928993225,50_0_0
8.0,0.149194805195,0.765866666667,1.0,0,8262,0.966290341865,0.0845401287079,50_0_0
8.375,0.175103699844,0.749911111111,1.0,0,8357,0.905614927625,0.0499920845032,50_0_0
5.125,0.235344444444,0.948128205128,1.0,0,8445,1.16785904925,0.0606820583344,50_0_0
6.75,0.187123552124,0.892897435897,1.0,0,8510,0.923192346349,0.0226409435272,50_0_0
34.0,0.176738461538,0.280195121951,1.0,0,8564,0.650017627302,0.0129289627075,50_0_0
26.0,0.244425531915,0.348121212121,1.0,0,8651,1.23019968916,0.0491089820862,50_0_0
20.0,0.138409638554,0.425481481481,1.0,0,8778,1.16506701978,0.097277879715,50_0_0
11.75,0.147242028986,0.618277777778,1.0,0,8839,1.09775575319,0.0192401409149,50_0_0
30.0,0.205142857143,0.310486486486,1.0,0,8883,0.800974832207,0.00680685043335,50_0_0
41.0,0.205142857143,0.239333333333,1.0,0,8975,0.819865005221,0.0420219898224,50_0_0
3.5,0.29223180593,1.10777142857,1.0,0,9112,0.885696204155,0.109272956848,50_0_0
3.125,0.150774395004,1.19666666667,1.0,0,9210,1.21929217714,0.0676760673523,50_0_0
1.359375,0.375008040936,1.38264861111,1.0,0,9274,1.26849053285,0.0329670906067,50_0_0
13.0,0.194711864407,0.5744,1.0,0,9323,1.04308594241,0.0229048728943,50_0_0
35.0,0.171462686567,0.273523809524,1.0,0,9376,0.953264116,0.0115242004395,50_0_0
29.0,0.234448979592,0.319111111111,1.0,0,9468,1.3366156325,0.048360824585,50_0_0
13.125,0.204218790219,0.570980952381,1.0,0,9604,0.711278979393,0.0921430587769,50_0_0
11.125,0.156556390977,0.634023391813,1.0,0,9727,0.802270847742,0.0832579135895,50_0_0
8.375,0.232080808081,0.758795454545,1.0,0,9824,1.12146591551,0.0695650577545,50_0_0
15.0,0.124869565217,0.522181818182,1.0,0,9913,0.951063508831,0.0657889842987,50_0_0
2.375,0.305536483254,1.33207894737,1.0,0,10007,1.01481234889,0.0549578666687,50_0_0
5.0,0.267490196078,0.957333333333,1.0,0,10114,1.0341215545,0.0801930427551,50_0_0
29.0,0.0973559322034,0.319111111111,1.0,0,10178,0.928433725806,0.0274729728699,50_0_0
16.0,0.225254901961,0.49947826087,1.0,0,10370,1.07508276724,0.167770862579,50_0_0
10.625,0.119315738025,0.65656684492,1.0,0,10448,1.18812266133,0.0382769107819,50_0_0
3.625,0.376598039216,1.09331818182,1.0,0,10542,1.47201914468,0.0708510875702,50_0_0
6.75,0.233893939394,0.837666666667,1.0,0,10621,1.47981106223,0.051931142807,50_0_0
16.0,0.149194805195,0.49947826087,1.0,0,10746,1.40408146176,0.0994338989258,50_0_0
11.25,0.156270588235,0.630244444444,1.0,0,10787,1.34981984408,0.0025360584259,50_0_0
27.0,0.310486486486,0.337882352941,1.0,0,10852,0.730801880998,0.0304529666901,50_0_0
17.0,0.205142857143,0.478666666667,1.0,0,10921,0.860928767381,0.0442099571228,50_0_0
39.0,0.126241758242,0.249739130435,1.0,0,10973,0.723100043157,0.004802942276,50_0_0
25.0,0.310486486486,0.359,1.0,0,11076,1.22207125884,0.0609180927277,50_0_0
7.25,0.208008823529,0.80775,1.0,0,11236,1.39739827869,0.129062891006,50_0_0
7.25,0.130127039627,0.835665551839,1.0,0,11364,1.29580699324,0.0884170532227,50_0_0
7.125,0.185483333333,0.813733333333,1.0,0,11406,1.32627093741,0.011677980423,50_0_0
17.0,0.310486486486,0.478666666667,1.0,0,11488,1.056213171,0.0567300319672,50_0_0
1.421875,0.373505050505,2.00441666667,1.0,0,11577,1.12378913427,0.0604069232941,50_0_0
43.0,0.105394495413,0.239333333333,1.0,0,11683,0.647731872314,0.057037115097,50_0_0
19.0,0.141827160494,0.478666666667,1.0,0,11754,0.718806629723,0.0465669631958,50_0_0
27.0,0.141827160494,0.359,1.0,0,11837,0.840799004871,0.047367811203,50_0_0
7.25,0.205514492754,0.982199134199,1.0,0,11938,1.02425738034,0.0549008846283,50_0_0
17.5,0.166445454545,0.5385,1.0,0,12035,0.654063203171,0.0352048873901,50_0_0
25.0,0.171462686567,0.382933333333,1.0,0,12165,1.02071896467,0.0999369621277,50_0_0
3.421875,0.289480696484,1.4637797619,1.0,0,12295,1.10622248352,0.0973329544067,50_0_0
10.0,0.1795,0.765866666667,1.0,0,12395,1.21933565514,0.0658900737762,50_0_0
19.0,0.12352688172,0.478666666667,1.0,0,12460,0.876734972578,0.0401368141174,50_0_0
25.0,0.161802816901,0.382933333333,1.0,0,12513,0.948745192117,0.0211849212646,50_0_0
10.875,0.329799043062,0.735406060606,1.0,0,12671,1.0269509106,0.119147062302,50_0_0
19.0,0.0792275862069,0.478666666667,1.0,0,12756,1.05840757223,0.0609610080719,50_0_0
3.984375,0.359991820152,1.28242777778,1.0,0,12957,0.991866438118,0.143306016922,50_0_0
35.0,0.0544454976303,0.2872,1.0,0,13101,0.911368416032,0.09752202034,50_0_0
9.0,0.189226600985,0.820571428571,1.0,0,13163,1.00106998549,0.0327179431915,50_0_0
20.0,0.198068965517,0.45952,1.0,0,13228,0.914931717388,0.038861989975,50_0_0
8.875,0.275898148148,0.828461538462,1.0,0,13401,1.1797939746,0.129658937454,50_0_0
7.75,0.120503496503,0.971258181818,1.0,0,13539,0.879622262434,0.0960640907288,50_0_0
19.0,0.0911746031746,0.478666666667,1.0,0,13688,0.901611351348,0.123751163483,50_0_0
27.0,0.0731719745223,0.359,1.0,0,13727,0.882264289519,0.00624918937683,50_0_0
40.0,0.220923076923,0.255288888889,1.0,0,13816,0.89888005771,0.0357720851898,50_0_0
1.875,0.411254444444,1.78579487179,1.0,0,13937,1.30129282772,0.0881597995758,50_0_0
5.375,0.203091428571,1.11566153846,1.0,0,14043,0.887582947863,0.0825870037079,50_0_0
25.0,0.0998956521739,0.382933333333,1.0,0,14178,1.03602796168,0.10008597374,50_0_0
27.0,0.0838540145985,0.359,1.0,0,14272,0.634800291563,0.0543160438538,50_0_0
9.875,0.234834586466,0.772704761905,1.0,0,14371,0.78887969455,0.0644190311432,50_0_0
26.0,0.11488,0.370580645161,1.0,0,14451,0.737092967908,0.0476341247559,50_0_0
29.0,0.140097560976,0.337882352941,1.0,0,14597,1.0413837654,0.110931158066,50_0_0
17.0,0.0857313432836,0.522181818182,1.0,0,14711,0.929461269624,0.0894889831543,50_0_0
12.625,0.175852406417,0.654177777778,1.0,0,14788,0.890056791202,0.0409801006317,50_0_0
7.875,0.289961538462,0.892897435897,1.0,0,14882,0.901786718937,0.0661051273346,50_0_0
17.0,0.127644444444,0.522181818182,1.0,0,14958,0.791312641919,0.0503211021423,50_0_0
11.125,0.230151747656,0.712720588235,1.0,0,15096,0.973524591854,0.104007005692,50_0_0
8.0,0.187757869249,0.883692307692,1.0,0,15198,1.32773125943,0.0723509788513,50_0_0
35.0,0.0998956521739,0.2872,1.0,0,15287,0.787584720374,0.0489490032196,50_0_0
6.625,0.308386885246,0.997222222222,1.0,0,15380,1.46032266505,0.0694210529327,50_0_0
11.375,0.191119177253,0.703828947368,1.0,0,15487,0.869363357827,0.0689849853516,50_0_0
15.0,0.110461538462,0.5744,1.0,0,15596,0.835604501339,0.0716350078583,50_0_0
3.5625,0.508583333333,1.38813333333,1.0,0,15678,1.13770273586,0.0549077987671,50_0_0
9.625,0.254061538462,0.7898,1.0,0,15784,0.874799701507,0.0764498710632,49_0_0
14.5,0.187042016807,0.59235,1.0,0,15881,0.921609837565,0.042839050293,50_0_0
17.0,0.136761904762,0.522181818182,1.0,0,15979,0.937071741208,0.0724658966064,50_0_0
8.125,0.187267836257,0.875802197802,1.0,0,16074,0.842022957333,0.0591950416565,50_0_0
14.0,0.1436,0.604631578947,1.0,0,16229,1.01809841938,0.123746871948,50_0_0
7.125,0.134122042341,0.985618181818,1.0,0,16322,0.776596201535,0.0589241981506,50_0_0
19.0,0.136761904762,0.478666666667,1.0,0,16442,0.981123679447,0.0921030044556,50_0_0
35.0,0.0844705882353,0.2872,1.0,0,16498,0.844082247057,0.0156750679016,50_0_0
23.0,0.255288888889,0.410285714286,1.0,0,16586,1.22977026667,0.0590109825134,50_0_0
14.0,0.145417721519,0.604631578947,1.0,0,16686,1.01462904171,0.0759100914001,50_0_0
11.0,0.11488,0.718,1.0,0,16799,0.933831639947,0.0898628234863,50_0_0
48.0,0.0760794701987,0.216754716981,1.0,0,16886,0.50975868917,0.0272181034088,50_0_0
29.0,0.176738461538,0.337882352941,1.0,0,16990,1.04308365116,0.0769770145416,49_0_0
5.25,0.211832298137,1.12486666667,1.0,0,17121,1.20662776026,0.0924859046936,50_0_0
16.0,0.100771929825,0.547047619048,1.0,0,17218,0.777700180184,0.0740079879761,50_0_0
26.0,0.107364485981,0.370580645161,1.0,0,17319,0.775705642479,0.0696098804474,50_0_0
10.75,0.209960606061,0.730821428571,1.0,0,17444,0.845700266931,0.0908350944519,50_0_0
15.0,0.158130952381,0.5744,1.0,0,17524,0.84562211327,0.0361759662628,50_0_0
28.0,0.157369863014,0.348121212121,1.0,0,17623,0.644504046604,0.0646748542786,50_0_0
7.5,0.210120588235,0.927416666667,1.0,0,17769,0.873852311266,0.113637924194,50_0_0
14.5,0.135412280702,0.591487414188,1.0,0,17899,0.875496541448,0.0753898620605,50_0_0
11.375,0.165973185391,0.703828947368,1.0,0,18024,0.727009793714,0.0772459506989,50_0_0
6.3125,0.242650705645,1.25046841398,1.0,0,18086,0.814485136529,0.0108180046082,50_0_0
48.0,0.1795,0.216754716981,1.0,0,18195,1.26028978845,0.0553910732269,50_0_0
10.625,0.20995841717,0.741933333333,1.0,0,18298,1.10283770219,0.0660109519958,50_0_0
5.625,0.195818181818,1.10093333333,1.0,0,18390,1.05102848629,0.0587210655212,50_0_0
39.0,0.110461538462,0.261090909091,1.0,0,18497,0.698383454798,0.0601999759674,50_0_0
4.625,0.23343196347,1.21946031746,1.0,0,18629,1.10010456656,0.106271028519,50_0_0
11.75,0.146996304508,0.693522727273,1.0,0,18773,1.00255070877,0.0978360176086,50_0_0
13.75,0.138504516129,0.618277777778,1.0,0,18853,0.872763706746,0.0368368625641,50_0_0
35.0,0.149194805195,0.2872,1.0,0,18928,0.663796520505,0.0350069999695,50_0_0
7.5,0.364698412698,0.932786324786,1.0,0,19026,1.2738478859,0.0742380619049,50_0_0
22.0,0.110461538462,0.425481481481,1.0,0,19150,1.03528287752,0.0944859981537,50_0_0
11.0,0.0973559322034,0.718,1.0,0,19249,0.787130243348,0.0744898319244,50_0_0
27.0,0.10637037037,0.359,1.0,0,19340,0.780481398177,0.0576519966125,49_0_0
8.25,0.22976,0.868964102564,1.0,0,19414,0.982791818847,0.0416970252991,50_0_0
12.0,0.244564663024,0.675764705882,1.0,0,19500,0.945149599065,0.0505838394165,50_0_0
20.0,0.151157894737,0.45952,1.0,0,19635,0.739381474101,0.0933117866516,50_0_0
10.625,0.146303433001,0.741933333333,1.0,0,19729,0.958191297033,0.0496079921722,50_0_0
13.5,0.181218878249,0.703528682171,1.0,0,19810,0.963491326795,0.0229818820953,50_0_0
30.0,0.194711864407,0.328228571429,1.0,0,19968,1.31456192113,0.119235038757,50_0_0
17.0,0.0797777777778,0.522181818182,1.0,0,20036,0.821128353333,0.0441811084747,50_0_0
4.375,0.299166666667,1.23655555556,1.0,0,20126,1.08170078728,0.0682890415192,50_0_0
8.625,0.235206896552,0.848545454545,1.0,0,20217,0.999578273771,0.0583221912384,50_0_0
9.5,0.264572121212,0.800678787879,1.0,0,20339,0.998553243568,0.0905950069427,50_0_0
7.375,0.181970183486,0.9334,1.0,0,20456,0.979200192207,0.0791039466858,50_0_0
39.0,0.0870303030303,0.261090909091,1.0,0,20556,0.556109304416,0.0554478168488,50_0_0
30.0,0.117224489796,0.328228571429,1.0,0,20642,0.781230160931,0.0434958934784,50_0_0
3.3125,0.596752830189,1.43372063492,1.0,0,20776,1.15824320572,0.109587907791,50_0_0
23.0,0.0820571428571,0.410285714286,1.0,0,20835,0.63692441857,0.0303580760956,50_0_0
