delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
46.0,0.22976,0.234448979592,1.0,0,4298,0.940982223561,0.0114619731903,16_4_0
164.0,0.0641787709497,0.756694610778,11.0,0,4466,0.88896362164,0.00012993812561,7_8_5
174.445922852,0.210080645798,0.560608583901,5.5,0,4497,0.791193658218,0.000123977661133,7_8_5
203.514648438,0.441973715606,0.243761980844,2.75,0,4779,1.16527725725,0.00014591217041,8_12_0
251.046875,0.125695767188,0.102627105687,1.375,0,4863,1.05359489754,0.000128984451294,14_6_0
75.0,0.279222222222,0.159555555556,1.0,0,4902,0.816197758258,0.00102400779724,20_0_0
26.0,0.473803208556,0.495560784314,1.0,0,5016,1.07982166319,0.00707793235779,14_4_2
259.0,0.0425481481481,0.482320610687,11.0,0,5278,0.995928856193,0.000275850296021,3_15_2
256.444964956,0.271513631399,0.331797285812,5.5,0,5440,1.22202175579,0.000498056411743,10_9_1
126.651092529,0.474327692538,0.363191927374,2.75,0,5502,0.815073649046,0.000594139099121,19_1_0
53.875,0.437035558158,0.417123809524,1.375,0,5539,0.855176155496,0.00128293037415,19_1_0
31.125,0.615428571429,0.336675630252,1.0,0,5576,1.01222210837,0.00211787223816,17_3_0
118.0,0.0933983739837,1.04436363636,11.0,0,5697,1.09095350611,0.000274896621704,11_6_3
141.284873686,0.506002192081,0.620904639064,5.5,0,5985,0.982495381638,0.000158071517944,2_16_2
262.481170654,0.23641401493,0.177037733192,2.75,0,6131,1.15908538401,0.000183820724487,8_12_0
130.015625,0.170651408451,0.173242333433,1.375,0,6203,0.781480607597,0.000677824020386,19_1_0
59.765625,0.330864087302,0.211814547249,1.0,0,6270,1.07505760537,0.000385999679565,18_2_0
68.0,0.159555555556,0.161802816901,1.0,0,6342,1.32663941087,0.00085186958313,17_1_2
259.0,0.043680608365,0.0438473282443,1.0,0,6604,0.722522424485,0.000161170959473,7_10_3
126.0,0.0890542635659,0.0890542635659,1.0,0,6734,1.21812295727,0.000574111938477,14_4_2
59.0,0.182349206349,0.185290322581,1.0,0,6796,0.901530222945,0.000754833221436,15_5_0
34.0,0.302315789474,0.310486486486,1.0,0,6849,1.02549359828,0.0142800807953,16_4_0
83.0,0.11262745098,1.46939534884,11.0,0,6937,1.02650418703,0.000156879425049,10_5_5
100.727219447,0.549632769659,0.685849225863,1.0,0,6969,0.997213883855,0.00078296661377,8_6_6
310.0,0.0365859872611,0.0367028753994,1.0,0,7283,1.00792463987,0.000162124633789,9_11_0
93.0,0.118432989691,0.119666666667,1.0,0,7380,1.1293877843,0.000574111938477,13_7_0
42.0,0.249739130435,0.255288888889,1.0,0,7429,0.659224809464,0.00354695320129,19_1_0
25.875,0.364372789116,0.415921507064,1.0,0,7507,0.953161633836,0.00310516357422,15_5_0
201.0,0.0554975845411,0.619450980392,11.0,0,7711,0.964412270433,0.000125885009766,6_10_4
210.847098319,0.320889251061,0.392899296512,5.5,0,7971,1.08865885155,0.000131130218506,4_15_1
231.515625,0.263374801591,0.212931210133,2.75,0,8059,0.829152074629,0.00023889541626,13_7_0
75.59375,0.318721600468,0.303939247527,1.375,0,8106,0.719361294261,0.000220060348511,19_1_0
39.515625,0.471686111111,0.276230555556,1.0,0,8190,1.02775468978,0.0147089958191,16_4_0
174.0,0.0595233160622,0.713943502825,11.0,0,8368,1.05445972552,0.000169038772583,6_8_6
192.761337225,0.323777634389,0.433720296858,5.5,0,8642,1.07170600493,0.00016188621521,7_13_0
229.72555542,0.302393668986,0.232946833516,2.75,0,8705,0.931151288195,0.000203847885132,17_3_0
54.765625,0.390061020036,0.389096493625,1.375,0,8744,0.777293199681,0.00105094909668,20_0_0
35.375,0.562447980416,0.299550706033,1.0,0,8792,0.932972472359,0.00402784347534,17_3_0
151.0,0.0727088607595,0.820571428571,11.0,0,8947,1.02353013941,0.00176382064819,12_4_4
166.733605333,0.409409995228,0.512104095094,5.5,0,9203,1.1569122022,0.000506162643433,6_10_4
236.002716064,0.269816243011,0.195976506205,2.75,0,9339,1.00075927831,0.000132083892822,10_10_0
120.609375,0.203289965155,0.193771025761,1.375,0,9410,0.832726054488,0.000226974487305,16_4_0
63.25,0.322737373737,0.185092616304,1.0,0,9458,0.913893341024,0.00824618339539,20_0_0
41.0,0.198068965517,0.261090909091,1.0,0,9516,0.965967532943,0.0123701095581,15_5_0
200.0,0.0524566210046,0.622502463054,11.0,0,9723,0.695007750939,0.000920057296753,2_15_3
210.859243345,0.300062765057,0.389959216879,5.5,0,9935,1.11472001324,0.000786066055298,11_8_1
172.47756958,0.355279535655,0.294623830486,2.75,0,9999,0.92135320903,0.000494003295898,16_4_0
55.515625,0.521656986729,0.386381309964,1.375,0,10037,0.901306299489,0.00064492225647,19_0_0
34.25,0.574568742656,0.310439613527,1.0,0,10088,0.884542841275,0.00404787063599,15_5_0
188.0,0.058612244898,0.661612565445,11.0,0,10280,1.17203977039,0.000195026397705,7_9_4
209.337092578,0.318661231271,0.40193711295,5.5,0,10578,1.117435796,0.000193119049072,6_13_1
258.831634521,0.254320991196,0.195544832464,2.75,0,10674,0.968008751605,0.000251054763794,11_9_0
80.875,0.396973106321,0.285720973783,1.375,0,10723,0.761895064335,0.000146150588989,19_1_0
43.5,0.459802955665,0.254660098522,1.0,0,10784,0.920776490666,0.0297300815582,20_0_0
43.0,0.149194805195,2.74713043478,11.0,0,10847,0.816423751636,0.0143959522247,8_12_0
67.6896747947,0.560556847877,1.98634582521,21.0,0,10885,0.846309635709,0.00216913223267,5_10_5
122.75,0.764217403644,1.9179009009,11.0,0,11073,1.12552924033,0.000148057937622,6_10_4
237.5,0.478119983503,0.855563792692,5.5,0,11121,1.06342478759,0.000169992446899,9_9_2
270.620605469,0.424168362801,0.628121897494,2.75,0,11153,1.03866630797,0.000163078308105,12_8_0
277.787708822,0.568256443157,0.234259256272,1.375,0,11318,1.16678749332,0.000244855880737,19_1_0
119.125,0.193793518519,0.119334259259,1.0,0,11352,1.09475408735,0.00148797035217,20_0_0
9.75,0.793578947368,0.917444444444,1.0,0,11395,0.973682131636,0.0105829238892,20_0_0
59.0,0.155243243243,2.03819354839,11.0,0,11458,1.06799750072,0.000963926315308,13_6_1
97.8978977697,0.659485707492,0.847742249562,1.0,0,11769,0.768659333848,0.000185966491699,2_18_0
101.0,0.10940952381,0.110461538462,1.0,0,11874,1.17946642306,0.000681161880493,7_13_0
47.0,0.225254901961,0.22976,1.0,0,11928,0.851146919288,0.00309991836548,19_1_0
28.0,0.33582345191,0.378531800766,1.0,0,12008,0.923876971599,0.00458002090454,16_4_0
139.0,0.0781496598639,0.889915492958,11.0,0,12150,1.28342138287,0.000247001647949,11_5_4
164.260752514,0.41490188528,0.539353319774,5.5,0,12453,0.966015446644,0.000150918960571,3_16_1
267.059082031,0.246151050039,0.181834627562,2.75,0,12563,0.982192565473,0.000169992446899,6_14_0
96.75,0.252467516437,0.240946091644,1.375,0,12620,0.710249314631,0.000566005706787,19_1_0
49.75,0.404338083538,0.221574447174,1.0,0,12686,0.98115296496,0.0277440547943,19_1_0
195.0,0.0438473282443,0.638222222222,11.0,0,12920,0.915166689621,0.000817060470581,6_10_4
204.372431247,0.259215057899,0.40276783762,5.5,0,13138,1.14670542834,0.000288963317871,12_8_0
176.677032471,0.361837172877,0.305113901282,2.75,0,13188,0.961363065161,0.000181198120117,19_1_0
38.3530273438,0.747359037285,0.580924714652,1.375,0,13260,1.01446401454,0.00501585006714,17_3_0
50.25,0.489545454545,0.369878787879,11.375,0,13392,1.19514523109,0.000162839889526,11_6_3
149.842684998,0.502648583743,0.479049340295,1.375,0,13668,0.949638978295,0.000157117843628,2_17_1
244.0,0.0877319195384,0.0497998440667,1.0,0,13789,1.06892077373,0.000136852264404,6_13_1
60.0,0.182349206349,0.182349206349,1.0,0,13856,0.776325741031,0.00430202484131,18_2_0
30.0,0.302315789474,0.348121212121,1.0,0,13899,0.810007501021,0.00940418243408,20_0_0
31.0,0.255288888889,3.71670588235,11.0,0,13965,0.934370350331,0.0169019699097,13_7_0
60.2143973708,0.716072861637,2.20394063222,21.0,0,13999,1.02222665834,0.000287055969238,11_7_2
94.5,1.04171911586,2.49095531748,11.0,0,14144,0.789966040562,0.000305891036987,3_13_4
183.168731689,0.625310456464,1.02066832478,1.0,0,14178,0.794405157461,0.000188827514648,3_13_4
218.4375,0.584227995868,0.605031409086,1.0,0,14215,0.850764236297,0.000404834747314,3_14_3
241.535077453,0.7763223717,0.268530408597,1.0,0,14247,0.895027247431,0.000286817550659,3_15_2
153.0,0.0731719745223,0.073641025641,1.0,0,14405,1.07429732041,0.00116300582886,14_6_0
36.0,0.2872,0.294564102564,1.0,0,14448,0.801806139329,0.00366687774658,20_0_0
22.875,0.392506666667,0.444055384615,1.0,0,14529,0.965038989303,0.0206739902496,17_3_0
108.0,0.081475177305,1.13845045045,11.0,0,14641,0.771734063888,0.000537157058716,8_10_2
135.209807128,0.42589326914,0.65627885835,5.5,0,14920,1.00823305415,0.00121998786926,5_13_2
250.061065674,0.229165285572,0.188673263326,2.75,0,15069,1.02705610702,0.000424861907959,9_11_0
128.890625,0.23951638986,0.190779768842,1.375,0,15121,0.983607913149,0.000252962112427,20_0_0
44.25,0.451314285714,0.246171428571,1.0,0,15167,0.86721893798,0.00979495048523,20_0_0
99.0,0.102571428571,1.23890196078,11.0,0,15270,0.946419658423,0.000147104263306,10_9_1
125.939472616,0.511409894225,0.567249778758,1.0,0,15563,1.00513214667,0.000338792800903,4_12_4
152.0,0.0741161290323,0.0741161290323,1.0,0,15720,1.03750374062,0.00121402740479,4_15_1
71.0,0.151157894737,0.155243243243,1.0,0,15795,0.890831901315,0.000545978546143,16_4_0
43.0,0.244425531915,0.249739130435,1.0,0,15850,0.822466632663,0.00836086273193,20_0_0
36.0,0.234448979592,3.24020512821,11.0,0,15899,0.916183511575,0.00853610038757,17_3_0
65.7706352174,0.948816271963,2.02116405379,21.0,0,16064,0.969261998252,0.00019097328186,10_5_5
167.4375,0.671865907412,1.27963424982,11.0,0,16102,0.98082349944,0.000335931777954,7_7_6
201.369140625,0.560676021155,0.80772986694,5.5,0,16137,0.868148044628,0.000233173370361,6_10_4
222.928432465,0.65088800681,0.455353078044,2.75,0,16168,0.891312233566,0.000230073928833,7_9_4
228.323974609,0.757228604964,0.155705025308,1.375,0,16343,1.23569900187,0.000279903411865,16_4_0
153.25,0.153028605306,0.0949245590633,1.0,0,16384,0.834514244631,0.000581026077271,20_0_0
25.375,0.403513687601,0.418526495726,1.0,0,16461,0.984221131579,0.00409293174744,15_5_0
195.0,0.0565911330049,0.638222222222,11.0,0,16660,1.17851596979,0.000460147857666,8_7_5
209.08521883,0.311608809567,0.39774610156,5.5,0,16923,1.14774146062,0.000184774398804,7_10_3
232.017547607,0.266370684973,0.202923630442,2.75,0,17026,0.914203852176,0.000185012817383,13_7_0
86.609375,0.278414133566,0.267659229876,1.375,0,17078,0.797493823561,0.00108098983765,17_3_0
45.75,0.441846153846,0.248538461538,1.0,0,17125,0.878749344741,0.0156888961792,20_0_0
81.0,0.108377358491,1.50438095238,11.0,0,17211,1.1298983473,0.000166893005371,11_6_3
117.623068763,0.497901501484,0.656611179332,1.0,0,17538,0.996203756088,0.000465154647827,3_17_0
95.0,0.11604040404,0.117224489796,1.0,0,17643,0.92110985738,0.00655388832092,14_6_0
28.0,0.2872,0.370580645161,1.0,0,17680,0.801038725944,0.00416684150696,20_0_0
27.875,0.388993970715,0.453741152679,1.0,0,17799,0.950496974667,0.00934910774231,12_8_0
201.0,0.0536822429907,0.619450980392,11.0,0,18003,1.32178870942,0.000180959701538,5_10_5
210.55614116,0.311091759409,0.391750716994,5.5,0,18250,1.2233064683,0.000223875045776,5_14_1
221.31463623,0.287654154663,0.218496272477,2.75,0,18357,0.973518381335,0.000407934188843,13_7_0
93.3125,0.348441176471,0.250357010729,1.375,0,18414,0.831138595273,0.00316786766052,19_1_0
40.59375,0.457582368816,0.300562777778,1.0,0,18487,0.911099735872,0.0187840461731,19_1_0
38.0,0.182349206349,3.08214634146,11.0,0,18549,0.808303090548,0.0191969871521,10_10_0
71.28125,0.268790553511,3.28850501958,21.0,0,18600,0.940497045955,0.00040602684021,8_6_6
106.203125,0.436857979703,2.04907694801,11.0,0,18641,0.860239225018,0.000494956970215,4_11_5
146.609375,0.575776771949,1.25382558204,5.5,0,18816,1.04029519613,0.00113296508789,7_10_3
269.748796351,0.656676188215,0.310534570744,2.75,0,18855,1.05603502767,0.000701904296875,7_12_1
287.25,0.710239970691,0.0831243817549,1.375,0,18986,1.23324513507,0.000310897827148,15_5_0
108.0,0.205682448589,0.124628736741,1.0,0,19030,0.812400993548,0.000140905380249,20_0_0
19.625,0.508843478261,0.508843478261,1.0,0,19115,1.12665796824,0.0380909442902,18_2_0
106.0,0.0755789473684,1.15933944954,11.0,0,19225,0.868220081321,0.000149011611938,7_9_4
133.018923147,0.398981097122,0.658940188885,5.5,0,19510,0.989844216851,0.00146794319153,9_11_0
243.490478516,0.288859390963,0.227293843279,2.75,0,19568,0.959672115712,0.000393152236938,17_3_0
48.109375,0.486940784186,0.467183501684,1.375,0,19604,0.684957704993,0.00185894966125,20_0_0
23.6968517323,2.65099607686,4.12470074297,11.375,0,19640,1.11308244659,0.00360989570618,18_2_0
93.0,1.31633333333,2.63266666667,21.375,0,19727,0.934987220955,0.000648021697998,12_7_1
109.452421388,1.31476483363,1.46404500091,11.375,0,19772,1.01546379468,0.000158071517944,13_6_1
147.054260254,1.45244960547,0.785654873438,5.6875,0,20024,0.905881822513,0.000167846679688,2_18_0
253.671691895,0.447420957534,0.189823166309,2.84375,0,20155,1.00381616935,0.000919103622437,6_13_1
115.765625,0.260845673525,0.194806613891,1.421875,0,20219,0.844748091843,0.000241041183472,19_1_0
57.625,0.352935810811,0.195873310811,1.0,0,20261,0.798971407926,0.0028829574585,19_1_0
28.5,0.402395604396,0.452823698041,1.0,0,20381,1.26422162552,0.00554513931274,13_3_4
262.0,0.0423911439114,0.476860377358,11.0,0,20647,0.766345423058,0.000190019607544,8_12_0
239.96916934,0.380434457547,0.435975870646,5.5,0,20706,1.09596775616,0.000459909439087,16_4_0
48.8777160645,1.12245453761,0.912135554813,2.75,0,20749,0.772600742849,0.00493597984314,20_0_0
35.640625,0.85339591312,1.02172340154,12.75,0,20790,0.842248379211,0.00376796722412,17_3_0
57.1277094851,1.59378053523,4.26882380589,22.75,0,20941,1.02055876692,0.000279903411865,9_8_3
158.752416138,1.4005235613,1.04734731052,12.75,0,20974,1.09259373678,0.00060510635376,9_8_3
182.5,1.39889309481,0.696599562956,6.375,0,21217,0.944290248578,0.000190019607544,3_14_3
243.780727386,0.526913685237,0.25572771751,3.1875,0,21339,0.97958523478,0.000158071517944,6_14_0
107.330078125,0.389298116644,0.28358866061,1.59375,0,21403,0.791866218529,0.00016188621521,17_3_0
57.0,0.355931623932,0.196376068376,1.0,0,21445,0.780990853692,0.000227928161621,20_0_0
57.0,0.188327868852,0.191466666667,1.0,0,21508,0.799193977132,0.00301909446716,15_4_0
184.0,0.0604631578947,0.0614331550802,1.0,0,21696,0.789257910021,0.000967979431152,7_9_4
186.0,0.0604631578947,0.0607830687831,1.0,0,21885,1.06536472148,0.000154972076416,8_12_0
66.0,0.164114285714,0.166492753623,1.0,0,21956,0.918945556856,0.000663042068481,14_6_0
33.0,0.310486486486,0.319111111111,1.0,0,21994,0.861475570255,0.00266098976135,20_0_0
29.0,0.328228571429,3.949,11.0,0,22031,1.01417236494,0.00420117378235,18_2_0
43.7664796049,1.51564394872,4.65952952907,21.0,0,22147,1.24500775042,0.00453591346741,11_6_3
125.47353218,1.33107398409,2.56170052628,31.0,0,22178,1.03642272224,0.000209093093872,10_7_3
158.081848621,1.4450754163,2.06679539879,15.5,0,22429,0.996080719376,0.000217199325562,2_15_3
287.065183509,1.16992382038,0.416549365618,7.75,0,22463,1.00555571521,0.000536918640137,2_15_3
265.0,1.16034117995,0.306704028366,3.875,0,22593,1.1533236733,0.000538110733032,6_14_0
130.175964355,0.576825889223,0.316751525558,1.9375,0,22667,0.77560427481,0.000162124633789,17_3_0
63.0,0.324989473684,0.181389473684,1.0,0,22710,0.749095611686,0.00322890281677,20_0_0
27.875,0.349016685206,0.397054916986,1.0,0,22800,1.02668759295,0.00521302223206,13_5_2
239.0,0.0465101214575,0.522181818182,11.0,0,23042,0.886131286991,0.0002601146698,4_16_0
228.919759274,0.309064736632,0.37425978393,5.5,0,23164,1.11744264366,0.000177145004272,12_8_0
101.554351807,0.617753754135,0.457077888691,2.75,0,23220,0.771654151514,0.000159978866577,18_2_0
41.533203125,0.559391583704,0.540491005747,1.375,0,23268,0.923162022644,0.0131080150604,19_1_0
45.25,0.467925198691,2.96237762238,11.375,0,23353,0.891101794009,0.0063807964325,9_9_2
