delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
21.0,0.0926451612903,0.182349206349,1.0,0,7536,0.492368998324,0.0389649868011,50_0_0
63.0,0.0792275862069,0.10940952381,1.0,0,7669,0.55396498534,0.0272908210754,49_0_0
27.0,0.117224489796,0.166492753623,1.0,0,7764,0.507383823401,0.0241870880127,50_0_0
0.0,0.261460377358,0.444096296296,1.0,0,7889,0.606399120227,0.0765428543091,50_0_0
38.0,0.0850962962963,0.396137931034,2.0,0,8022,0.545234513132,0.0730488300323,50_0_0
86.984375,0.19039754441,0.188517942584,1.0,0,8131,0.673332841002,0.0572879314423,50_0_0
30.0,0.105394495413,0.22976,1.0,0,8246,0.477942865099,0.0402030944824,50_0_0
15.0,0.11604040404,0.328228571429,1.0,0,8351,0.548878901291,0.0660021305084,50_0_0
7.625,0.131354076635,0.609704374057,1.0,0,8488,0.519709559418,0.0397391319275,50_0_0
102.0,0.0718,0.0965378151261,1.0,0,8658,0.688899963529,0.0468149185181,50_0_0
59.0,0.0911746031746,0.151157894737,1.0,0,8795,0.607239502022,0.0506711006165,50_0_0
111.0,0.0607830687831,0.08975,1.0,0,8979,0.508877979116,0.0457389354706,50_0_0
16.0,0.127644444444,0.348121212121,1.0,0,9052,0.630698006774,0.0315730571747,50_0_0
25.0,0.140097560976,0.273523809524,1.0,0,9164,0.527244851185,0.0683817863464,50_0_0
43.0,0.0883692307692,0.191466666667,1.0,0,9328,0.532435345206,0.0976710319519,50_0_0
10.25,0.124599491094,0.421813537676,1.0,0,9435,0.527757992048,0.0402050018311,50_0_0
38.0,0.110461538462,0.208872727273,1.0,0,9532,0.595608675694,0.040235042572,50_0_0
39.0,0.11604040404,0.205142857143,1.0,0,9617,0.445196955802,0.0256369113922,50_0_0
34.0,0.145417721519,0.225254901961,1.0,0,9744,0.667604458878,0.0736668109894,50_0_0
83.0,0.0649039548023,0.11488,1.0,0,9905,0.479720103397,0.0517349243164,50_0_0
35.0,0.101663716814,0.220923076923,1.0,0,9976,0.612508524786,0.0180521011353,50_0_0
92.0,0.08975,0.105394495413,1.0,0,10119,0.410221400378,0.0261678695679,50_0_0
43.0,0.12352688172,0.191466666667,1.0,0,10211,0.568798062217,0.0279700756073,50_0_0
58.0,0.10637037037,0.153173333333,1.0,0,10317,0.606503964143,0.0274379253387,50_0_0
83.0,0.0883692307692,0.11488,1.0,0,10456,0.463439500042,0.0378470420837,50_0_0
14.0,0.164114285714,0.370580645161,1.0,0,10531,0.564690675253,0.0437471866608,50_0_0
75.0,0.0838540145985,0.124869565217,1.0,0,10712,0.567577147879,0.077849149704,50_0_0
90.0,0.0589128205128,0.107364485981,1.0,0,10825,0.515774060701,0.00565695762634,50_0_0
15.25,0.36127375088,0.451847601972,1.0,0,10959,0.731092560234,0.0129370689392,50_0_0
56.0,0.132045977011,0.157369863014,1.0,0,11057,0.520466549628,0.0212960243225,50_0_0
69.0,0.104436363636,0.133581395349,1.0,0,11233,0.544783855386,0.0782301425934,50_0_0
22.0,0.0890542635659,0.294564102564,1.0,0,11346,0.519411622165,0.0718669891357,50_0_0
55.0,0.0786849315068,0.159555555556,1.0,0,11451,0.461651318571,0.032840013504,50_0_0
95.0,0.0786849315068,0.102571428571,1.0,0,11664,0.388687595913,0.0923340320587,50_0_0
72.0,0.0604631578947,0.129078651685,1.0,0,11815,0.405797289054,0.0612690448761,50_0_0
52.0,0.0883692307692,0.166492753623,1.0,0,11956,0.415013882835,0.0550770759583,50_0_0
86.0,0.0645393258427,0.111533980583,1.0,0,12121,0.365270019261,0.0587060451508,50_0_0
190.0,0.0431879699248,0.0554975845411,1.0,0,12333,0.340285710047,0.00443577766418,50_0_0
22.0,0.261090909091,0.294564102564,1.0,0,12461,0.544095315563,0.0873880386353,50_0_0
52.0,0.0727088607595,0.166492753623,1.0,0,12602,0.520971421547,0.0708680152893,50_0_0
47.0,0.0838540145985,0.1795,1.0,0,12769,0.523477864035,0.100676059723,50_0_0
30.0,0.0755789473684,0.244425531915,1.0,0,12852,0.522583753047,0.0292019844055,50_0_0
38.0,0.130545454545,0.208872727273,1.0,0,12968,0.543468155971,0.0542480945587,50_0_0
189.0,0.0430262172285,0.0557669902913,1.0,0,13273,0.567971392093,0.0925571918488,50_0_0
75.0,0.0601465968586,0.124869565217,1.0,0,13380,0.609871927252,0.0145490169525,49_0_0
1.75,0.382933333333,0.63951417004,1.0,0,13478,0.702255814074,0.0626819133759,50_0_0
62.0,0.0820571428571,0.306346666667,2.0,0,13653,0.559387721318,0.0959279537201,50_0_0
144.125,0.11568797954,0.0893214375471,1.0,0,13798,0.578486035456,0.0952019691467,50_0_0
160.0,0.0420805860806,0.0664046242775,1.0,0,14005,0.38383656501,0.033016204834,50_0_0
56.0,0.11262745098,0.166492753623,1.0,0,14121,0.362983677014,0.0461490154266,50_0_0
115.0,0.0656457142857,0.08975,1.0,0,14358,0.35876626851,0.101590871811,50_0_0
24.0,0.0781496598639,0.310486486486,1.0,0,14472,0.528500973406,0.0665650367737,50_0_0
46.0,0.0838540145985,0.194711864407,1.0,0,14625,0.504888751793,0.0888810157776,50_0_0
91.0,0.0583147208122,0.110461538462,1.0,0,14787,0.44056861582,0.0551450252533,50_0_0
106.0,0.0641787709497,0.0965378151261,1.0,0,14913,0.52566041507,0.00444602966309,50_0_0
72.0,0.129078651685,0.135152941176,1.0,0,15029,0.423259594484,0.0222210884094,50_0_0
120.0,0.0696242424242,0.0863759398496,1.0,0,15212,0.401414395174,0.0496921539307,50_0_0
34.0,0.117224489796,0.244425531915,1.0,0,15320,0.53909524932,0.0543320178986,50_0_0
50.0,0.0933983739837,0.182349206349,1.0,0,15506,0.492507114049,0.116094827652,50_0_0
97.0,0.048885106383,0.104436363636,1.0,0,15633,0.353877318984,0.0131680965424,50_0_0
