delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.234375,0.364107723577,0.83159965035,1.0,0,9082,1.00581900906,0.0610749721527,50_0_0
16.125,0.18604048583,0.462194331984,1.0,0,9151,0.767751251904,0.0240159034729,50_0_0
27.0,0.191466666667,0.319111111111,1.0,0,9258,1.20461709872,0.0631880760193,50_0_0
10.25,0.178842490842,0.59743358396,1.0,0,9312,1.1998538491,0.0126430988312,50_0_0
29.0,0.225254901961,0.302315789474,1.0,0,9476,1.15893508704,0.125854969025,50_0_0
19.0,0.105880184332,0.413324867725,1.0,0,9592,0.91570731094,0.0501790046692,50_0_0
8.0,0.225458937198,0.675764705882,1.0,0,9699,1.25339830637,0.0695958137512,50_0_0
6.375,0.191119177253,0.749911111111,1.0,0,9854,1.07150806875,0.120135068893,50_0_0
14.0,0.159074137931,0.508583333333,1.0,0,9928,1.07007314047,0.0339620113373,50_0_0
20.625,0.194579945799,0.394024390244,1.0,0,10036,0.876431451066,0.0372819900513,50_0_0
2.25,0.270415584416,1.077,1.0,0,10146,1.17579194465,0.075973033905,50_0_0
4.75,0.18006984127,0.848809716599,1.0,0,10243,0.975708487597,0.0622010231018,50_0_0
3.5625,0.265801735559,1.24766098485,1.0,0,10321,0.985744720946,0.0214290618896,50_0_0
30.0,0.191466666667,0.302315789474,1.0,0,10456,1.08624043718,0.0945649147034,50_0_0
4.578125,0.225039814815,0.957721861472,1.0,0,10594,1.04290144363,0.0865681171417,50_0_0
8.875,0.156487179487,0.690684782609,1.0,0,10681,0.941601370141,0.0433080196381,50_0_0
10.5,0.24576318408,0.624785964912,1.0,0,10780,1.04579268472,0.0618989467621,50_0_0
13.625,0.190058823529,0.532488038278,1.0,0,10876,1.04162505777,0.0499560832977,50_0_0
32.0,0.122212765957,0.2872,1.0,0,10948,0.725265950241,0.0319480895996,50_0_0
16.25,0.270104761905,0.506282051282,1.0,0,11046,0.933430759853,0.0537960529327,50_0_0
25.0,0.129078651685,0.348121212121,1.0,0,11118,0.687898799168,0.0383849143982,50_0_0
27.0,0.155243243243,0.328228571429,1.0,0,11220,0.803159384454,0.0608849525452,50_0_0
13.75,0.16612900541,0.531851851852,1.0,0,11334,1.04700357138,0.063688993454,50_0_0
21.5,0.139177536232,0.402849487786,1.0,0,11452,0.694253227465,0.0421669483185,50_0_0
5.875,0.318989073427,0.845030769231,1.0,0,11536,1.07184312684,0.0334961414337,50_0_0
16.5,0.213414746544,0.470119047619,1.0,0,11642,0.893238922079,0.0517010688782,50_0_0
7.875,0.383477272727,0.793788888889,1.0,0,11780,1.28185654459,0.0978419780731,50_0_0
16.0,0.136954346467,0.478666666667,1.0,0,11894,0.962622678793,0.0577731132507,50_0_0
7.375,0.19562145871,0.749911111111,1.0,0,12012,0.937806521674,0.0811200141907,50_0_0
22.875,0.115317179248,0.397054916986,1.0,0,12151,0.669562465231,0.0520510673523,50_0_0
3.546875,0.331008118873,1.00866761364,1.0,0,12259,1.0689698421,0.0670099258423,50_0_0
9.875,0.178092156863,0.65112745098,1.0,0,12349,0.972318697352,0.0455930233002,50_0_0
16.375,0.189023023023,0.472018518519,1.0,0,12485,1.01991764058,0.0812501907349,50_0_0
34.0,0.091904,0.273523809524,1.0,0,12645,0.88631236881,0.100801944733,50_0_0
21.5,0.120648272434,0.390297435897,1.0,0,12779,0.948507148269,0.07408618927,50_0_0
7.25,0.178842490842,0.754603921569,1.0,0,12908,1.03467283076,0.092954158783,50_0_0
6.578125,0.205022816609,0.864591666667,1.0,0,13016,0.755065504348,0.0437729358673,50_0_0
10.75,0.209876923077,0.618277777778,1.0,0,13141,0.799869309047,0.0779609680176,50_0_0
7.515625,0.248806210113,0.747916666667,1.0,0,13242,1.01072832532,0.0476770401001,50_0_0
9.25,0.260491389208,0.678111111111,1.0,0,13349,1.01172290291,0.0750210285187,50_0_0
5.5,0.192721598002,0.857701357466,1.0,0,13460,0.780471628827,0.0799250602722,50_0_0
19.875,0.145405368671,0.412185185185,1.0,0,13605,1.14793384694,0.0796329975128,50_0_0
23.0,0.11352991453,0.386615384615,1.0,0,13694,0.911594364179,0.0083429813385,50_0_0
29.0,0.244425531915,0.310486486486,1.0,0,13851,1.20357913288,0.117368936539,50_0_0
30.0,0.0727088607595,0.302315789474,1.0,0,13951,0.668072013871,0.060879945755,50_0_0
12.125,0.187858093126,0.570980952381,1.0,0,14048,0.901246970068,0.0463588237762,50_0_0
12.0,0.207637837838,0.5744,1.0,0,14165,0.845612683265,0.0764529705048,50_0_0
19.125,0.14793956044,0.423582010582,1.0,0,14275,0.744307501375,0.0548179149628,50_0_0
9.625,0.23343196347,0.654177777778,1.0,0,14387,0.919924416044,0.0778138637543,50_0_0
28.0,0.0998956521739,0.319111111111,1.0,0,14457,0.773585890413,0.0331928730011,50_0_0
13.125,0.37845320197,0.642186335404,1.0,0,14587,1.35918317799,0.0981090068817,50_0_0
19.375,0.115118926073,0.452228682171,1.0,0,14725,0.816944574175,0.0695850849152,50_0_0
15.125,0.192321428571,0.526793478261,1.0,0,14811,1.15364353058,0.0402328968048,50_0_0
37.0,0.130545454545,0.261090909091,1.0,0,14899,0.734824117538,0.0407299995422,50_0_0
6.625,0.250150659134,0.853008547009,1.0,0,15012,1.00925121172,0.0774869918823,50_0_0
10.625,0.153677192982,0.677767241379,1.0,0,15083,0.795067509801,0.0248780250549,50_0_0
20.25,0.275898148148,0.442354022989,1.0,0,15193,1.09288140982,0.0629479885101,50_0_0
19.0,0.210657450077,0.478666666667,1.0,0,15274,1.05844429293,0.0380008220673,50_0_0
10.0,0.251929824561,0.675764705882,1.0,0,15372,1.02255307264,0.0594670772552,50_0_0
16.75,0.167776064909,0.48656071964,1.0,0,15583,1.13038096976,0.156948804855,50_0_0
17.125,0.119903162055,0.481857777778,1.0,0,15678,0.870821333302,0.0464839935303,50_0_0
32.0,0.133581395349,0.294564102564,1.0,0,15842,1.03088280276,0.11106801033,50_0_0
13.75,0.119316764133,0.557830769231,1.0,0,15930,0.987320270688,0.0333740711212,50_0_0
11.25,0.261460377358,0.630244444444,1.0,0,16027,1.02471759032,0.0549850463867,50_0_0
24.0,0.126241758242,0.370580645161,1.0,0,16129,0.804346097837,0.0640158653259,50_0_0
27.0,0.111533980583,0.337882352941,1.0,0,16223,0.832162438571,0.0590970516205,50_0_0
23.0,0.148843820225,0.385431500466,1.0,0,16374,0.87433288553,0.0819301605225,50_0_0
15.25,0.171997961264,0.521514066496,1.0,0,16546,0.895947070198,0.123652935028,50_0_0
8.25,0.297920138889,0.791251838235,1.0,0,16621,1.05498531544,0.0310010910034,50_0_0
26.0,0.176738461538,0.348121212121,1.0,0,16678,0.915691066283,0.0227189064026,50_0_0
27.0,0.198068965517,0.337882352941,1.0,0,16759,1.04517939843,0.0451221466064,50_0_0
9.5,0.2145025,0.70005,1.0,0,16871,1.25428491286,0.0675849914551,50_0_0
3.015625,0.319898391813,1.21411805556,1.0,0,17023,0.985106948915,0.107824087143,50_0_0
10.125,0.180493909192,0.68898989899,1.0,0,17218,0.844503518525,0.158262014389,49_0_0
20.75,0.124428272251,0.422199637024,1.0,0,17326,0.663046061569,0.0568170547485,50_0_0
5.625,0.279446948357,0.922137254902,1.0,0,17494,0.981519070352,0.0915129184723,50_0_0
9.625,0.175412008282,0.693865546218,1.0,0,17608,0.877512956824,0.0824840068817,50_0_0
52.0,0.0803356643357,0.194711864407,1.0,0,17748,0.583908538298,0.0748522281647,49_0_0
6.234375,0.273069148936,0.868898351648,1.0,0,17898,1.23570775145,0.104750156403,50_0_0
8.75,0.135052380952,0.769285714286,1.0,0,17992,0.932192895354,0.0528540611267,50_0_0
13.25,0.19753196347,0.567872727273,1.0,0,18093,0.926641141591,0.0565421581268,50_0_0
49.0,0.102571428571,0.205142857143,1.0,0,18257,0.823684271227,0.0870940685272,50_0_0
1.875,0.281366447079,1.74371428571,1.0,0,18423,1.26478713996,0.124704122543,50_0_0
7.375,0.149583333333,0.862980769231,1.0,0,18523,1.15383441403,0.065052986145,50_0_0
11.0,0.178548433735,0.688083333333,1.0,0,18611,0.911186160999,0.0442888736725,50_0_0
39.0,0.126241758242,0.255288888889,1.0,0,18715,0.638009576563,0.0561149120331,50_0_0
1.234375,0.412119081439,2.07108809524,1.0,0,18885,1.24061149764,0.135417938232,50_0_0
33.0,0.0656457142857,0.302315789474,1.0,0,19040,0.672248097993,0.0953071117401,50_0_0
18.875,0.110106020447,0.49571990172,1.0,0,19194,0.727165221543,0.0926649570465,50_0_0
5.15625,0.352096153846,1.14707403846,1.0,0,19337,1.21824338833,0.10714006424,50_0_0
8.375,0.143499298738,0.900101449275,1.0,0,19477,1.21038465914,0.0984671115875,50_0_0
40.0,0.0765866666667,0.255288888889,1.0,0,19642,1.33996252574,0.11904501915,50_0_0
16.0,0.139169684775,0.547047619048,1.0,0,19758,1.05542167442,0.072674036026,50_0_0
25.25,0.13349223301,0.383441202476,1.0,0,19853,0.675983484134,0.0238220691681,50_0_0
33.0,0.1795,0.302315789474,1.0,0,19934,0.716567394878,0.041218996048,50_0_0
21.375,0.237310798122,0.454733333333,1.0,0,20082,1.07555483463,0.102374076843,50_0_0
15.625,0.137856,0.56004,1.0,0,20159,0.94365722733,0.0306639671326,50_0_0
26.0,0.171462686567,0.370580645161,1.0,0,20322,1.18222967051,0.130572080612,50_0_0
17.25,0.149743315508,0.521514066496,1.0,0,20426,0.872234019276,0.058895111084,50_0_0
12.75,0.208569353667,0.648194444444,1.0,0,20528,0.935724386016,0.0601291656494,50_0_0
35.0,0.110461538462,0.2872,1.0,0,20643,0.789345023127,0.0711829662323,50_0_0
9.625,0.184743820225,0.793578947368,1.0,0,20689,0.969327114461,0.010938167572,50_0_0
25.75,0.278144144144,0.374955555556,1.0,0,20815,1.07276182295,0.058177947998,50_0_0
35.0,0.11488,0.2872,1.0,0,20872,1.00048940334,0.0154371261597,50_0_0
60.0,0.135152941176,0.176738461538,1.0,0,20962,0.542789404169,0.0209300518036,50_0_0
18.75,0.384642857143,0.566115384615,1.0,0,21106,1.2932471026,0.106709003448,50_0_0
13.875,0.146912202381,0.608830409357,1.0,0,21216,1.16249102042,0.0606191158295,50_0_0
20.25,0.158995711501,0.455265185185,1.0,0,21328,0.80734270572,0.0583510398865,50_0_0
13.75,0.256195454545,0.6462,1.0,0,21430,1.17273704248,0.069198846817,50_0_0
8.703125,0.238675667065,0.937207575758,1.0,0,21525,0.904282384972,0.0360388755798,50_0_0
11.375,0.254529100529,0.703828947368,1.0,0,21679,1.12165892445,0.11473107338,50_0_0
9.671875,0.23836437247,0.786808333333,1.0,0,21811,0.934083149212,0.0757868289948,50_0_0
15.375,0.176690771722,0.568416666667,1.0,0,21924,0.995197846231,0.0698928833008,50_0_0
9.25,0.203977272727,0.80775,1.0,0,22016,0.927958441203,0.0575399398804,50_0_0
16.875,0.192479717813,0.52529004329,1.0,0,22132,0.780412095513,0.0704979896545,50_0_0
42.0,0.0949421487603,0.244425531915,1.0,0,22260,0.894727227953,0.0778729915619,50_0_0
7.0,0.178842490842,0.989397129187,1.0,0,22347,1.12946400506,0.0504429340363,50_0_0
26.0,0.130545454545,0.370580645161,1.0,0,22474,0.776950991388,0.0917909145355,50_0_0
20.0,0.138997435897,0.45952,1.0,0,22637,0.914387756179,0.110510110855,50_0_0
2.578125,0.303899246704,1.69938398693,1.0,0,22785,1.14525275088,0.11359000206,50_0_0
15.5,0.131351764706,0.562433333333,1.0,0,22952,0.854719712195,0.112105131149,50_0_0
19.875,0.152851540616,0.471085972851,1.0,0,23075,0.922801718482,0.0779390335083,50_0_0
10.09375,0.287600101317,0.794358730159,1.0,0,23260,1.12180513936,0.135025024414,50_0_0
41.0,0.0620972972973,0.249739130435,1.0,0,23384,0.672985574261,0.0743370056152,50_0_0
39.0,0.0933983739837,0.261090909091,1.0,0,23545,0.408665717827,0.104238033295,50_0_0
44.0,0.0696242424242,0.234448979592,1.0,0,23690,0.582188639463,0.0836179256439,50_0_0
37.0,0.0826474820144,0.273523809524,1.0,0,23787,0.489535229489,0.035621881485,50_0_0
