delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
106.5,3.23884102609,5.19725106815,5.0,0,23760,0,0,0
55.875,3.04497116796,4.43500756303,5.0,0,23791,0,0,0
388.0,0.725076928944,0.796310207962,5.0,0,23896,0,0,0
361.0,0.774688408194,0.838648433507,5.0,0,23959,0,0,0
25.0,5.79752921523,8.97391212121,5.0,0,23978,0,0,0
236.0,1.39461494393,2.92123428571,15.0,0,24066,0,0,0
522.25,0.683107482797,1.69434095489,9.5,0,24136,0,0,0
101.623516812,7.71166853238,10.0723242294,6.75,0,24155,0,0,0
291.753662109,4.82875557038,6.28198030159,5.375,0,24280,0,0,0
174.625,2.1104467539,2.91961967664,5.375,0,24306,0,0,0
117.125,2.81169367589,3.46918853923,5.0,0,24352,0,0,0
398.0,0.647242941974,0.700451217196,5.0,0,24444,0,0,0
175.0,1.26734509367,1.5418605372,5.0,0,24492,0,0,0
98.0,1.92013714286,2.83756959064,5.0,0,24519,0,0,0
180.0,1.53976128581,1.84909854779,5.0,0,24571,0,0,0
82.0,2.30975661376,3.09369824561,5.0,0,24596,0,0,0
177.0,1.4055035332,1.5880406098,5.0,0,24643,0,0,0
105.5,3.30371012082,5.15085501166,5.0,0,24656,0,0,0
25.501953125,6.2825489396,21.177287128,15.0,0,24678,0,0,0
152.75,4.65165165051,14.7600175945,55.0,0,24734,0,0,0
165.8203125,4.97822177004,13.4137282049,55.0,0,24752,0,0,0
212.955078125,5.25303739933,10.8189163795,55.0,0,24787,0,0,0
455.691740584,6.25542718907,8.321023233,59.5,0,24817,0,0,0
462.943712115,8.0916753335,5.0365681888,17.25,0,24915,0,0,0
402.251324071,5.53720200665,3.01673532499,7.6875,0,24932,0,0,0
126.744140625,4.37786086316,3.90209954041,5.375,0,25045,0,0,0
171.375,1.98819435933,2.3377531631,5.375,0,25075,0,0,0
90.748046875,3.29587977815,5.36647638529,5.375,0,25138,0,0,0
166.75,2.71989322476,6.04880231567,5.375,0,25181,0,0,0
63.5078125,3.62709042125,6.01411122152,5.375,0,25215,0,0,0
111.625,2.2905508789,2.38095067734,5.375,0,25246,0,0,0
181.25,1.75502804647,1.74685000298,5.375,0,25310,0,0,0
274.75,1.88101905598,2.47045248478,5.375,0,25365,0,0,0
280.0,1.91102836011,2.44302245902,5.0,0,25479,0,0,0
274.0,2.36094584905,3.33679198093,5.0,0,25548,0,0,0
298.0,1.31248771281,1.53504769006,5.0,0,25612,0,0,0
111.625,5.03962521836,9.54962376175,5.0,0,25695,0,0,0
39.75,4.29597565709,6.20465091575,5.0,0,25714,0,0,0
28.625,6.72512254936,22.4994414594,15.0,0,25747,0,0,0
101.507366103,6.4587122467,29.5330398181,55.0,0,25790,0,0,0
259.729052976,6.52269355862,14.4071279744,75.0,0,25899,0,0,0
1053.96678162,3.30863194789,3.06102877235,15.0,0,26009,0,0,0
1050.49539237,3.7587899908,1.77530168285,5.0,0,26022,0,0,0
447.537692445,3.93504000263,1.94585113746,5.0,0,26056,0,0,0
73.375,4.19082213358,7.80329386106,5.0,0,26116,0,0,0
79.25,2.51498339727,3.76866451844,5.0,0,26141,0,0,0
64.0,2.57361038961,3.76323174603,5.0,0,26165,0,0,0
89.0,2.32470372294,3.39217231451,5.0,0,26212,0,0,0
187.375,1.86186005941,2.34458663272,5.0,0,26233,0,0,0
94.0,2.16456920276,2.72313907065,5.0,0,26254,0,0,0
94.0,2.08850624339,2.68766873706,5.0,0,26279,0,0,0
57.0,2.65010929463,4.31612920413,5.0,0,26297,0,0,0
166.0,1.88616915015,3.20674764985,5.0,0,26375,0,0,0
77.75,3.26344164701,4.25961304348,5.0,0,26418,0,0,0
42.25,3.47414837924,5.51918493027,5.0,0,26438,0,0,0
207.625,1.68148666633,2.03601071225,5.0,0,26500,0,0,0
137.0,1.39463786295,1.9181655808,5.0,0,26543,0,0,0
67.0,2.35670492754,3.66042472698,5.0,0,26567,0,0,0
78.0,2.40307295285,3.35020861244,5.0,0,26596,0,0,0
180.875,1.75173176216,2.71198688457,5.0,0,26650,0,0,0
317.0,0.812741749609,0.890342177052,5.0,0,26741,0,0,0
216.0,1.17163375692,1.34193220616,5.0,0,26777,0,0,0
78.0,2.56769091961,3.63418461538,5.0,0,26795,0,0,0
84.0,2.41031941971,3.30843137255,5.0,0,26815,0,0,0
318.25,2.20497964817,3.07396545116,5.0,0,26927,0,0,0
14.0,6.16298874459,10.7853857143,5.0,0,26948,0,0,0
30.25,5.27109476825,43.8018197173,35.0,0,26970,0,0,0
297.707977295,4.24856283152,13.5309729511,65.0,0,27046,0,0,0
453.504571803,3.00529721286,7.32390719302,65.0,0,27096,0,0,0
363.920718872,9.2537751095,6.45580119411,33.5,0,27113,0,0,0
387.179464459,9.63348176674,5.39467342945,17.75,0,27247,0,0,0
451.612091064,6.13718664061,4.18351242229,17.75,0,27261,0,0,0
156.727698186,12.0127882947,11.4797682049,9.25,0,27281,0,0,0
210.070556641,3.71768799771,3.75833079579,9.25,0,27333,0,0,0
236.016387939,1.86206849429,1.99912144607,9.25,0,27386,0,0,0
112.368896484,3.07482229189,3.79728224074,9.25,0,27411,0,0,0
200.140350342,2.83226451191,2.93288391462,9.25,0,27468,0,0,0
464.573272705,1.45021316947,1.4687917312,9.25,0,27581,0,0,0
70.6982727051,5.44664203408,8.86705512183,9.25,0,27594,0,0,0
86.25,4.59306238848,5.16129652922,6.625,0,27652,0,0,0
556.109375,0.837362371287,0.952515733142,16.625,0,27785,0,0,0
68.8217146151,18.2930359236,20.3446496627,16.625,0,27806,0,0,0
52.4028720121,13.9907589511,13.6936120511,10.3125,0,27827,0,0,0
683.75,2.19326693566,6.09428924646,40.3125,0,27991,0,0,0
804.508872025,1.6080227812,2.44537085873,20.3125,0,28013,0,0,0
552.257376187,2.6881237529,2.31949149635,20.3125,0,28030,0,0,0
41.1081258506,9.1782484212,9.91987905522,7.15625,0,28054,0,0,0
54.8581258506,7.58330654086,17.5989045963,17.15625,0,28071,0,0,0
70.9870884558,7.37312684013,13.9606835131,25.578125,0,28090,0,0,0
