delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
96.234375,0.166660160146,0.223530649634,8.0,0,5486,0.813767595464,0.00573706626892,44_6_0
214.0,0.126705882353,0.675764705882,16.0,0,5762,0.75863516379,0.0188679695129,30_19_1
248.25,0.113482503408,0.566822295999,6.0,0,5900,0.690438615521,0.000298976898193,28_19_3
373.637386322,0.157760234506,0.294632434332,1.0,0,6037,0.692668511078,0.00098991394043,29_18_3
496.236328125,0.237274190183,0.110092508777,1.0,0,6054,0.68365374727,0.00544500350952,25_23_2
512.234375,0.265727690488,0.0358173661701,1.0,0,6687,0.670247660059,0.0029730796814,41_9_0
103.0,0.0700487804878,0.0713540372671,1.0,0,6880,0.674172503534,0.0170569419861,48_2_0
0.0,0.120926315789,0.410285714286,2.0,0,6974,0.702582910663,0.0231809616089,49_0_0
41.125,0.165169636565,0.150242521523,4.0,0,7134,0.719727422398,0.00378680229187,42_7_1
130.173828125,0.16028633685,0.221874469372,8.0,0,7531,0.805241511758,0.000964164733887,29_17_4
347.25,0.0854486845171,0.405981666889,16.0,0,7594,0.790266609122,0.00160098075867,28_18_4
432.0,0.0933983739837,0.353114754098,6.0,0,7644,0.787505177043,0.00584483146667,30_17_3
494.03125,0.125412528368,0.281228236493,1.0,0,8399,0.822724717719,0.00546813011169,41_9_0
719.339221895,0.150951172142,0.0760871069694,1.0,0,8551,0.60182105365,0.0165188312531,49_1_0
7.0,0.132045977011,0.182349206349,1.0,0,8616,0.808727185578,0.00103998184204,50_0_0
80.0,0.0832463768116,0.168941176471,2.0,0,8756,0.631527096458,0.00370192527771,47_3_0
105.875,0.146037092118,0.0901550560794,4.0,0,9082,0.731692527398,0.0020649433136,33_15_2
272.0,0.074167032967,0.125704597752,8.0,0,9119,0.756931459336,0.0105710029602,32_16_2
352.5,0.116579605403,0.206541657788,1.0,0,9825,0.725159460679,0.002357006073,41_8_1
638.137908936,0.0730754757076,0.0567917345786,1.0,0,10191,0.687926632711,0.00961089134216,47_3_0
70.0,0.0797777777778,0.0911746031746,1.0,0,10318,0.563143369716,0.000590085983276,50_0_0
38.0,0.122212765957,0.244425531915,2.0,0,10419,1.0291431668,0.0034499168396,50_0_0
52.375,0.204570086934,0.136091503268,4.0,0,10584,0.867386309029,0.00862216949463,48_2_0
144.89453125,0.153701296901,0.209971461566,8.0,0,11066,0.73993581531,0.00590515136719,22_28_0
441.154296875,0.0769366158746,0.184056332879,16.0,0,11208,0.681666140651,0.00496387481689,26_23_1
559.669921875,0.118908962898,0.267256498498,1.0,0,11705,0.619829006146,0.000506162643433,41_9_0
589.5,0.130670370311,0.184249570428,1.0,0,11780,0.624180382297,0.00291991233826,42_8_0
653.65625,0.166696776595,0.107613391875,1.0,0,11808,0.634961943457,0.000245094299316,42_8_0
675.375,0.207224750567,0.0572709850869,1.0,0,11831,0.647429693474,0.00312781333923,43_7_0
621.625,0.220431577372,0.0225135180919,1.0,0,11999,0.628754618198,0.0062530040741,49_1_0
11.0,0.147282051282,0.171462686567,1.0,0,12068,0.875522519937,0.000892162322998,50_0_0
264.0,0.0356770186335,0.0718,2.0,0,12392,0.357667539745,0.00254392623901,50_0_0
246.375,0.0705614918415,0.0399204216074,1.0,0,12562,0.506680249743,0.00289988517761,47_3_0
128.0,0.0604631578947,0.0624347826087,1.0,0,12759,0.519040178032,0.00930905342102,45_5_0
95.0,0.0700487804878,0.152158940397,2.0,0,12919,0.618399909753,0.00199103355408,48_2_0
122.0,0.119666666667,0.258157303371,4.0,0,12940,0.626426807856,0.000890970230103,48_2_0
441.0,0.045497029703,0.18491750503,8.0,0,13420,0.534272295018,0.000808000564575,44_5_1
444.625,0.0730848737766,0.152356792439,1.0,0,13439,0.520084663368,0.000231027603149,40_9_1
436.083740234,0.11747090845,0.0700020219011,1.0,0,13902,0.528628512457,0.00525808334351,46_4_0
0.0,0.261090909091,0.359,1.0,0,13948,0.820162208076,0.00427508354187,50_0_0
128.0,0.0664046242775,0.1436,2.0,0,14111,0.559988664496,0.00340294837952,50_0_0
137.75,0.120199432425,0.0881387577394,4.0,0,14345,0.553869470303,0.00938010215759,47_3_0
215.64453125,0.113469918631,0.162605181695,8.0,0,14680,0.69311883046,0.000163078308105,30_19_1
305.84375,0.106164044296,0.225928935797,1.0,0,14696,0.711819541679,0.00330996513367,33_16_1
317.96484375,0.18493673579,0.109634199971,1.0,0,14741,0.726269578863,0.0041561126709,34_15_1
460.0,0.0231612903226,0.0233495934959,1.0,0,15241,0.725440576007,0.00695395469666,46_4_0
63.0,0.111533980583,0.120926315789,1.0,0,15340,0.643417879813,0.0015709400177,50_0_0
46.0,0.140097560976,0.294564102564,2.0,0,15424,0.63038604426,0.00429916381836,50_0_0
61.25,0.237543153049,0.156021097046,4.0,0,15586,0.776766102449,0.00239491462708,47_3_0
155.0,0.122212765957,0.491465240642,8.0,0,15615,0.78471228514,0.00136995315552,43_7_0
186.25,0.177488294096,0.428854733905,16.0,0,16024,0.910773983654,0.000202178955078,27_21_2
411.484375,0.144921541165,0.783562092959,32.0,0,16039,0.940770142555,0.00187492370605,27_20_3
501.0,0.150874296435,0.668157598499,1.0,0,16151,0.946751917961,0.00237894058228,31_15_4
506.198112488,0.221123635408,0.567990201101,1.0,0,16165,0.933651769588,0.00126099586487,30_16_4
585.0,0.312759408622,0.411313470471,1.0,0,17127,0.697059645163,0.000448942184448,42_6_2
1080.31088638,0.203418259038,0.168274899945,1.0,0,17203,0.683580555333,0.000149011611938,43_5_2
1166.343807,0.244752987095,0.0547002398284,1.0,0,18554,0.410825605814,0.000872135162354,50_0_0
434.0,0.0156405718176,0.024652360515,1.0,0,18682,0.0771359209518,0.000891208648682,50_0_0
33.0,0.174060606061,0.176738461538,1.0,0,18752,0.286519147626,0.00408792495728,50_0_0
21.0,0.198068965517,0.433509433962,2.0,0,18806,0.940886053563,0.00105905532837,50_0_0
46.25,0.341392700533,0.389361297624,4.0,0,19049,0.723910889493,0.00120377540588,47_3_0
213.625,0.0980921841132,0.374180571429,8.0,0,19061,0.724544432899,0.000347137451172,46_4_0
229.0,0.172751879699,0.308107279693,1.0,0,19075,0.732238301026,0.000669002532959,46_4_0
366.0,0.115167919799,0.173185929648,1.0,0,19449,0.73049629495,0.00177788734436,33_16_0
361.0625,0.153852973271,0.102082954177,1.0,0,19853,0.871007261808,0.00498104095459,47_3_0
4.0,0.129078651685,0.319111111111,1.0,0,19922,1.00494829827,0.00370287895203,49_1_0
1.0,0.174060606061,0.696242424242,2.0,0,19993,0.910578433242,0.00533390045166,45_5_0
45.25,0.19786092772,0.191380873128,4.0,0,20122,1.34783419923,0.0093789100647,28_19_3
196.154296875,0.193353135188,0.2572951945,8.0,0,21092,0.833471380456,0.00231504440308,36_9_5
936.910251617,0.0542943841573,0.107849562674,16.0,0,21108,0.827795588694,0.00221180915833,37_9_4
1199.0,0.0653257514216,0.149316003249,1.0,0,22324,0.735160407127,0.00083589553833,49_1_0
1081.2033898,0.113404894423,0.0686131706605,1.0,0,22396,0.555671560499,0.00492095947266,50_0_0
122.0,0.0667906976744,0.0745974025974,1.0,0,22559,0.428789033493,0.00763297080994,50_0_0
26.0,0.174060606061,0.396137931034,2.0,0,22625,0.566358145624,0.00651502609253,50_0_0
67.75,0.272327142857,0.169398268398,4.0,0,22974,0.541030560965,0.00580501556396,33_17_0
344.75,0.0752145371972,0.10653060494,8.0,0,23556,0.598356832731,0.00143885612488,40_10_0
549.375,0.0617122235836,0.131299762238,1.0,0,23567,0.59700660137,0.000244140625,41_9_0
565.625,0.0982932026585,0.0745699770817,1.0,0,23597,0.608367073498,0.00363802909851,42_8_0
537.0,0.122078478993,0.037172778454,1.0,0,23840,0.69246337377,0.0295181274414,49_1_0
63.0,0.0911746031746,0.120926315789,1.0,0,23944,0.674260460652,0.00628995895386,49_1_0
