delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
15.25,0.359916985951,0.226495530013,4.0,0,19242,0.971722924957,0.000578165054321,50_0_0
71.798828125,0.244899824407,0.514207147015,8.0,0,19457,1.35049769622,0.000137090682983,42_8_0
197.030121326,0.291902569895,0.792649313736,16.0,0,19907,1.23301051018,0.000140905380249,8_38_4
405.289168355,0.340747205254,0.700658854875,32.0,0,19919,1.23789497371,0.00016713142395,8_37_5
443.640625,0.381017028886,0.728250257893,1.0,0,20650,1.32838389755,0.000141143798828,21_29_0
701.081959864,0.342807081666,0.315714877414,1.0,0,20663,1.32456290283,0.000155925750732,21_29_0
709.530072188,0.46532025274,0.138867036097,1.0,0,20674,1.33681421993,0.000135898590088,21_29_0
623.91796875,0.444281782057,0.0573687015316,1.0,0,20741,1.26570795431,0.000135898590088,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,20793,0.996011780672,0.000183820724487,50_0_0
42.0,0.126241758242,0.252483516484,2.0,0,20884,0.922382683137,0.000137090682983,50_0_0
53.375,0.234301958911,0.473406593407,4.0,0,21067,1.2744063368,0.000517129898071,47_3_0
157.265625,0.192624795763,0.456148064124,8.0,0,21431,1.19142175773,0.000601053237915,14_33_3
366.215310097,0.186254881735,0.365289250313,16.0,0,22192,1.31360489145,0.000171184539795,10_35_5
717.317004127,0.192059785115,0.144752834189,6.0,0,22203,1.31418538179,0.00017786026001,10_35_5
656.25,0.235228697343,0.0717488323476,1.0,0,22461,1.37176567421,0.000134944915771,49_1_0
184.625,0.261275353218,0.0679676609105,1.0,0,22511,1.0376182894,0.000168085098267,50_0_0
