delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
166.0,2.2591196875,2.2921028125,40.0,0,1300,1.14202117208,0.000154972076416,0_0_5
166.146282673,2.26318208484,2.28979206849,40.0,0,1313,1.14383245145,0.000779867172241,0_0_5
165.375423849,2.28167945264,2.28014445055,40.0,0,1324,1.14135115967,0.000174999237061,0_0_5
166.765625,2.28166825871,2.24508955224,40.0,0,1336,1.1449614173,0.000149011611938,0_0_5
166.126755297,2.28413478348,2.27091429873,40.0,0,1347,1.14533686036,0.000126123428345,0_0_5
166.054192185,2.2823324392,2.28935321674,40.0,0,1501,1.1397897323,0.000136137008667,0_0_5
165.709732592,2.27414795826,2.29400376013,40.0,0,1514,1.14580925421,0.000124931335449,0_0_5
166.177094452,2.28484325495,2.28437919543,40.0,0,1528,1.146833176,0.000386953353882,0_0_5
165.46875,2.25956210155,2.30376059401,40.0,0,1540,1.14362454964,0.000200986862183,0_0_5
166.220848095,2.28292137944,2.27268906439,40.0,0,1553,1.14596047743,0.000126123428345,0_0_5
166.765625,2.28741940299,2.28884825871,40.0,0,1701,1.13745266178,0.000181913375854,0_0_5
166.17641259,2.2721654055,2.29191880683,40.0,0,1713,1.13685126139,0.000958919525146,0_0_5
165.66072274,2.28977342855,2.27137134518,40.0,0,1725,1.1386120637,0.000153064727783,0_0_5
164.25,2.30627365684,2.31790707071,40.0,0,1736,1.14144515573,0.000133037567139,0_0_5
165.469917774,2.29204229636,2.26931626741,40.0,0,1747,1.13823738708,0.00012993812561,0_0_5
166.161525249,2.29256625472,2.29210591896,40.0,0,1900,1.14278960363,0.000132083892822,0_0_5
165.697772615,2.29009267733,2.28976281568,40.0,0,1912,1.14478846977,0.000144004821777,0_0_5
165.931537151,2.28375713906,2.29417568217,40.0,0,1923,1.1423245484,0.000185966491699,0_0_5
166.435546875,2.28433820846,2.25435938836,40.0,0,1935,1.14590568249,0.000141859054565,0_0_5
166.377449557,2.27687222107,2.28455274429,40.0,0,1948,1.14474160059,0.00014591217041,0_0_5
165.818900585,2.29427629265,2.29164234254,40.0,0,2101,1.14286693907,0.000174999237061,0_0_5
165.704718278,2.29183264147,2.2901297542,40.0,0,2113,1.14078519904,0.000138998031616,0_0_5
165.652585089,2.28932420432,2.29238447794,40.0,0,2125,1.14214325637,0.000387907028198,0_0_5
167.75,2.27626619378,2.2776950495,40.0,0,2136,1.14153005964,0.000126838684082,0_0_5
165.595103793,2.29287415526,2.28805275291,40.0,0,2148,1.14177768477,0.000341892242432,0_0_5
166.127292633,2.26796904185,2.2913530954,40.0,0,2301,1.14007708633,0.000137090682983,0_0_5
165.780930407,2.27308298801,2.27243797031,40.0,0,2312,1.14134227652,0.000229835510254,0_0_5
165.797069013,2.28616364291,2.2671778492,40.0,0,2324,1.14548402353,0.000181913375854,0_0_5
165.890625,2.29886281407,2.29886281407,40.0,0,2336,1.14552998677,0.000535011291504,0_0_5
165.643577516,2.28643945022,2.27007256154,40.0,0,2347,1.14387580398,0.000173091888428,0_0_5
165.348145008,2.28969840995,2.28108207399,40.0,0,2500,1.1437243499,0.000805854797363,0_0_5
166.464522056,2.27612825362,2.28226455516,40.0,0,2512,1.14384216632,0.000174045562744,0_0_5
165.979663372,2.27967728303,2.28734103035,40.0,0,2524,1.14544561644,0.000216007232666,0_0_5
165.68359375,2.29152496231,2.25723127479,40.0,0,2536,1.14780155887,0.000226020812988,0_0_5
165.42610544,2.28275596327,2.27386470253,40.0,0,2547,1.14664841839,0.000132083892822,0_0_5
165.867172778,2.29402204519,2.26751997143,40.0,0,2700,1.14459476851,0.000134944915771,0_0_5
165.433501139,2.27863072745,2.28607318627,40.0,0,2711,1.14272877187,0.000147819519043,0_0_5
165.961521149,2.27474393099,2.29322262158,40.0,0,2724,1.14448195743,0.000234842300415,0_0_5
165.970703125,2.25225285552,2.25946893592,40.0,0,2735,1.14365893314,0.000360012054443,0_0_5
165.718638778,2.27893357302,2.28845281725,40.0,0,2746,1.14324511674,0.000191926956177,0_0_5
166.278563976,2.26694291492,2.28687901714,40.0,0,2900,1.14185472288,0.000539779663086,0_0_5
165.879234239,2.28211545645,2.28780976694,40.0,0,2911,1.14478362525,0.000135898590088,0_0_5
166.072849274,2.29195004695,2.29678425706,40.0,0,2922,1.14534853481,0.000153064727783,0_0_5
164.853271484,2.27567249688,2.27691036694,40.0,0,2935,1.14445306836,0.000377893447876,0_0_5
165.875511169,2.28675432873,2.28608220574,40.0,0,2947,1.14562170852,0.000142097473145,0_0_5
165.598328531,2.27677611745,2.27395371431,40.0,0,3100,1.14088105617,0.000850915908813,0_0_5
166.124220498,2.26956872821,2.28338383474,40.0,0,3112,1.13960777835,0.000150918960571,0_0_5
165.446485467,2.29917138112,2.28668900664,40.0,0,3125,1.14284309552,0.000172853469849,0_0_5
165.234375,2.30643969849,2.30643969849,40.0,0,3136,1.14266935745,0.000169992446899,0_0_5
165.837043226,2.26594468379,2.29473511019,40.0,0,3148,1.13746522992,0.000180959701538,0_0_5
166.091383457,2.2876896683,2.2885316295,40.0,0,3299,1.1429162643,0.000240802764893,0_0_5
165.441829681,2.29121400131,2.2902830854,40.0,0,3310,1.14418564087,0.000139951705933,0_0_5
165.387386322,2.28466168542,2.30468743165,40.0,0,3322,1.1443529606,0.000149965286255,0_0_5
166.113037109,2.26154364914,2.26264861145,40.0,0,3337,1.14215851354,0.00019097328186,0_0_5
166.439867012,2.28836422867,2.25452676972,40.0,0,3348,1.14339807325,0.000401020050049,0_0_5
166.115329742,2.26952381217,2.28389566824,40.0,0,3499,1.14032791636,0.0001380443573,0_0_5
166.390403271,2.27834075284,2.27958540686,40.0,0,3510,1.14145430658,0.000138998031616,0_0_5
165.735160351,2.29344168632,2.27608666049,40.0,0,3521,1.14169483747,0.000145196914673,0_0_5
166.544921875,2.28416936205,2.28588825495,40.0,0,3537,1.14267704973,0.000656127929688,0_0_5
165.495963089,2.27919086224,2.278373235,40.0,0,3548,1.1412035173,0.000142097473145,0_0_5
165.49678421,2.27161962869,2.26697963121,40.0,0,3700,1.13771058008,0.000699996948242,0_0_5
165.595939577,2.26822902953,2.29906680229,40.0,0,3711,1.13915669197,0.000144958496094,0_0_5
165.773639202,2.29445611851,2.2690591052,40.0,0,3722,1.14327076831,0.000148057937622,0_0_5
164.875,2.26467731651,2.30507871111,40.0,0,3735,1.13940082934,0.000478029251099,0_0_5
165.582280099,2.29027422702,2.28342378402,40.0,0,3747,1.14025578559,0.000180959701538,0_0_5
166.330807745,2.28039665086,2.28052845642,40.0,0,3899,1.13685898987,0.000149965286255,0_0_5
166.428703904,2.28144121707,2.27936117661,40.0,0,3912,1.13832787764,0.000256061553955,0_0_5
166.259868681,2.27873956361,2.26467049397,40.0,0,3923,1.1393867763,0.000149965286255,0_0_5
166.65625,2.29011107278,2.29011107278,40.0,0,3935,1.14116134765,0.000802993774414,0_0_5
165.637637675,2.28366699659,2.29551739991,40.0,0,3946,1.13802262949,0.000193119049072,0_0_5
165.371574342,2.27579355193,2.30115444,40.0,0,4099,1.14251884053,0.00103306770325,0_0_5
165.628802717,2.26569895303,2.29385781758,40.0,0,4110,1.14369220083,0.000211954116821,0_0_5
166.140625,2.28752652449,2.27999920768,40.0,0,4121,1.14342467648,0.000144004821777,0_0_5
165.348419189,2.27408121685,2.26921036258,40.0,0,4135,1.14668586541,0.000142812728882,0_0_5
166.101237714,2.29092895039,2.28672016621,40.0,0,4146,1.14674606748,0.000144958496094,0_0_5
166.460998118,2.28766944765,2.2881280623,40.0,0,4300,1.13749477358,0.000598907470703,0_0_5
165.660229094,2.2953782759,2.29000532048,40.0,0,4311,1.13947528885,0.00014591217041,0_0_5
166.258197725,2.26324352863,2.2749976798,40.0,0,4324,1.13332144327,0.000149965286255,0_0_5
166.015625,2.25895364585,2.29193677085,40.0,0,4337,1.13647257579,0.0001540184021,0_0_5
165.671857595,2.29513436951,2.28385659339,40.0,0,4350,1.13940738863,0.000212907791138,0_0_5
166.015625,2.26655776046,2.28772798667,40.0,0,4501,1.1399617388,0.00017786026001,0_0_5
166.17413006,2.28405927791,2.29315606896,40.0,0,4512,1.13984565349,0.000248908996582,0_0_5
165.643841267,2.28201494695,2.27910227565,40.0,0,4523,1.1405038207,0.000146865844727,0_0_5
165.234375,2.30091488693,2.26776601759,40.0,0,4535,1.14237693006,0.000159978866577,0_0_5
166.106921673,2.28789528558,2.28896747197,40.0,0,4546,1.13915294076,0.000148773193359,0_0_5
165.608402558,2.27380320168,2.27558316526,40.0,0,4700,1.14384985102,0.000151872634888,0_0_5
166.03261131,2.27624744582,2.28852761812,40.0,0,4711,1.14518768724,0.000148057937622,0_0_5
165.812095165,2.27286101989,2.29143354786,40.0,0,4723,1.14614303146,0.000267028808594,0_0_5
166.779296875,2.28726312189,2.28319479011,40.0,0,4735,1.14657493803,0.000525951385498,0_0_5
165.630756319,2.27250031042,2.29187605116,40.0,0,4747,1.14429359441,0.000220060348511,0_0_5
166.078059673,2.28867294017,2.28428459961,40.0,0,4901,1.14271666974,0.000205039978027,0_0_5
165.417002156,2.29119401421,2.28080470503,40.0,0,4912,1.14293581734,0.000151872634888,0_0_5
166.220355034,2.2830400524,2.28458977107,40.0,0,4924,1.14034697582,0.000151872634888,0_0_5
166.765625,2.28884825871,2.28884825871,40.0,0,4935,1.14457968062,0.000797986984253,0_0_5
165.582977295,2.29207920519,2.28736208921,40.0,0,4947,1.14363675584,0.000188112258911,0_0_5
165.917568207,2.26079880383,2.28559681095,40.0,0,5101,1.13966447522,0.000225067138672,0_0_5
165.561158605,2.28989858047,2.27725332746,40.0,0,5112,1.14411037768,0.000191926956177,0_0_5
165.522546224,2.29034585074,2.29106693442,40.0,0,5124,1.14582836842,0.000155925750732,0_0_5
165.25,2.29617114428,2.30627365684,40.0,0,5136,1.14529894601,0.000169038772583,0_0_5
166.544191889,2.27826000885,2.27649894998,40.0,0,5148,1.14361545711,0.000185012817383,0_0_5
165.596836567,2.26389653538,2.2754055867,40.0,0,5301,1.14142254865,0.000285148620605,0_0_5
166.179375442,2.28315855325,2.27220441883,40.0,0,5314,1.14190896133,0.000225067138672,0_0_5
165.586432815,2.2757759512,2.29370900003,40.0,0,5326,1.13849706999,0.000173091888428,0_0_5
166.0,2.29042,2.2976,40.0,0,5337,1.14553279442,0.000189065933228,0_0_5
165.913665831,2.28055647079,2.25962329691,40.0,0,5348,1.14318010129,0.000200986862183,0_0_5
166.497558117,2.28821866334,2.28241500507,40.0,0,5501,1.13541987061,0.000246047973633,0_0_5
165.526796691,2.2746477856,2.27520580239,40.0,0,5512,1.13640295289,0.000164031982422,0_0_5
166.384216905,2.28266111588,2.26729035043,40.0,0,5523,1.13552303001,0.000158071517944,0_0_5
165.765625,2.29904321608,2.30030603015,40.0,0,5535,1.13867198925,0.000548839569092,0_0_5
165.295631886,2.26106860144,2.30575656955,40.0,0,5546,1.13328095556,0.000164031982422,0_0_5
166.456852593,2.27594095285,2.28574534458,40.0,0,5701,1.14433076235,0.000205039978027,0_0_5
165.95921807,2.26870618454,2.2856106255,40.0,0,5712,1.14526035204,0.00016713142395,0_0_5
166.024784088,2.29102255743,2.28621251837,40.0,0,5723,1.14780750728,0.000164985656738,0_0_5
166.779296875,2.28869197761,2.28319479011,40.0,0,5735,1.14813610762,0.000203847885132,0_0_5
166.0,2.2976,2.2976,40.0,0,5746,1.14710980527,0.000221014022827,0_0_5
165.442166276,2.28154924198,2.27793029552,40.0,0,5900,1.14190813938,0.000158071517944,0_0_5
166.198272705,2.2858864772,2.29165088913,40.0,0,5911,1.14260402651,0.000202894210815,0_0_5
165.49941016,2.2732616848,2.28332352682,40.0,0,5923,1.14176935238,0.000157117843628,0_0_5
165.90625,2.26022921562,2.28686638102,40.0,0,5936,1.14031638017,0.000167846679688,0_0_5
165.973404467,2.28997257268,2.26786986179,40.0,0,5948,1.14263331619,0.000169038772583,0_0_5
166.760438085,2.2812835716,2.26224612387,40.0,0,6102,1.14192447319,0.000761985778809,0_0_5
166.332278447,2.28220208981,2.25764269464,40.0,0,6114,1.14188899129,0.000162124633789,0_0_5
165.973795831,2.28431738068,2.26313673214,40.0,0,6128,1.14363740527,0.00140690803528,0_0_5
165.44140625,2.26413823189,2.29776065652,40.0,0,6140,1.14161949039,0.000164985656738,0_0_5
165.772766054,2.27813704379,2.2683982634,40.0,0,6154,1.14128307063,0.000817060470581,0_0_5
165.625,2.29468426396,2.26349329156,40.0,0,6301,1.14185246183,0.000164985656738,0_0_5
165.103754878,2.27053252578,2.2972993098,40.0,0,6312,1.13968822774,0.000169038772583,0_0_5
165.458325386,2.26401391474,2.29965168879,40.0,0,6323,1.14079627466,0.000169038772583,0_0_5
165.890625,2.29634975124,2.25488531407,40.0,0,6336,1.14342908772,0.000251054763794,0_0_5
165.676488347,2.26456030364,2.27287626106,40.0,0,6348,1.13789201317,0.0003821849823,0_0_5
165.543430328,2.29323530733,2.29493992011,40.0,0,6501,1.1422517047,0.000182867050171,0_0_5
165.9756971,2.27212235754,2.28079127774,40.0,0,6512,1.1419074123,0.000227928161621,0_0_5
166.122406065,2.2858425183,2.2629428746,40.0,0,6525,1.14063198829,0.000230073928833,0_0_5
165.125,2.30138844221,2.30770251256,40.0,0,6537,1.14542336072,0.000163078308105,0_0_5
166.133560717,2.28400781742,2.28501764445,40.0,0,6548,1.14304598609,0.000160932540894,0_0_5
165.266014099,2.29779442607,2.27305563674,40.0,0,6701,1.14459097046,0.00031304359436,0_0_5
166.030263491,2.26469806445,2.28459523406,40.0,0,6712,1.14186520046,0.000164031982422,0_0_5
166.153473496,2.27987586974,2.28257616855,40.0,0,6724,1.14055073049,0.000181913375854,0_0_5
166.875,2.28759800995,2.28759800995,40.0,0,6736,1.14639904533,0.000618934631348,0_0_5
165.514739394,2.28810714425,2.28397701578,40.0,0,6747,1.14287363796,0.000222206115723,0_0_5
165.48551929,2.27324386794,2.28002586481,40.0,0,6902,1.14028854766,0.00133514404297,0_0_5
166.172593646,2.26608659435,2.28501584252,40.0,0,6914,1.14004031142,0.000283002853394,0_0_5
166.437282145,2.28258494536,2.27909207973,40.0,0,6928,1.14114396786,0.000583171844482,0_0_5
164.521484375,2.29918951224,2.3147596635,40.0,0,6940,1.14269086574,0.000308990478516,0_0_5
165.09013757,2.27837138006,2.28043770223,40.0,0,6951,1.14262837816,0.000169038772583,0_0_5
166.53125,2.28741940299,2.29155428886,40.0,0,7101,1.13869405882,0.000267028808594,0_0_5
165.129332438,2.28196230929,2.28332142767,40.0,0,7112,1.14034260191,0.000207185745239,0_0_5
165.141048431,2.28462472592,2.3027310996,40.0,0,7123,1.13901456476,0.00020694732666,0_0_5
165.93359375,2.29602585783,2.25435920299,40.0,0,7135,1.14421378456,0.00017786026001,0_0_5
166.026604116,2.28236350803,2.2831938658,40.0,0,7147,1.13838709293,0.000163078308105,0_0_5
165.759670258,2.28950894157,2.29232558705,40.0,0,7300,1.14166746445,0.000339984893799,0_0_5
165.709538423,2.29184955601,2.27881657695,40.0,0,7311,1.14405479545,0.000216007232666,0_0_5
166.627815247,2.27907594299,2.28046646332,40.0,0,7324,1.14321742357,0.000324010848999,0_0_5
166.421875,2.25182220462,2.24907115216,40.0,0,7336,1.14040853134,0.000929117202759,0_0_5
166.026069641,2.28313818277,2.2925393129,40.0,0,7347,1.14413401544,0.000187873840332,0_0_5
165.935288012,2.28410112257,2.27344616398,40.0,0,7499,1.1425807429,0.000169038772583,0_0_5
165.941429734,2.28871760717,2.29201045574,40.0,0,7510,1.14276994441,0.000166893005371,0_0_5
165.951511383,2.28367008799,2.29447300465,40.0,0,7522,1.14116849697,0.00021505355835,0_0_5
164.646484375,2.2717557751,2.27444744489,40.0,0,7536,1.14233367231,0.000326871871948,0_0_5
165.656267636,2.28478716782,2.27259510737,40.0,0,7548,1.14198278259,0.000174999237061,0_0_5
166.427947521,2.28851934458,2.28400859087,40.0,0,7701,1.14268345496,0.000384092330933,0_0_5
165.898746855,2.28739419503,2.28711748758,40.0,0,7713,1.14754679473,0.000169038772583,0_0_5
166.437617779,2.2798392621,2.27757413342,40.0,0,7724,1.1484231761,0.000234842300415,0_0_5
165.984375,2.29057688692,2.29779296732,40.0,0,7735,1.14947008583,0.000433206558228,0_0_5
165.496574342,2.27435033585,2.27805152797,40.0,0,7747,1.14620502094,0.000218868255615,0_0_5
165.987015307,2.28868986306,2.28943157034,40.0,0,7901,1.14128762058,0.000214815139771,0_0_5
165.867687935,2.28894087278,2.27268232748,40.0,0,7912,1.14064607836,0.000181913375854,0_0_5
166.11374712,2.2634504553,2.29081694707,40.0,0,7923,1.14004584789,0.000182867050171,0_0_5
165.765625,2.29308994975,2.30030603015,40.0,0,7936,1.14211311492,0.00034499168396,0_0_5
166.236567073,2.28222235341,2.28861711138,40.0,0,7947,1.14040363825,0.00031304359436,0_0_5
166.090205669,2.28460216944,2.29661637955,40.0,0,8101,1.14466014557,0.00019097328186,0_0_5
165.885989605,2.27576717151,2.27530683574,40.0,0,8112,1.14402506381,0.000174999237061,0_0_5
165.917545319,2.29231387507,2.29857892505,40.0,0,8123,1.14452337743,0.000174999237061,0_0_5
165.888671875,2.29745471356,2.26041761714,40.0,0,8135,1.14719232991,0.000441074371338,0_0_5
165.543560982,2.29570478369,2.29173650322,40.0,0,8146,1.14642390286,0.000438213348389,0_0_5
166.260252066,2.28635677036,2.2690300412,40.0,0,8301,1.14114412109,0.00019383430481,0_0_5
166.259846158,2.28548119893,2.2693032665,40.0,0,8312,1.14070637979,0.000208854675293,0_0_5
165.916119158,2.2916301172,2.26830455099,40.0,0,8324,1.14366698603,0.000183820724487,0_0_5
166.640625,2.28884825871,2.29029147479,40.0,0,8335,1.14208397084,0.000195980072021,0_0_5
165.749783576,2.28337947851,2.3004953758,40.0,0,8347,1.1417734642,0.000185012817383,0_0_5
165.686397552,2.26944094768,2.28865383232,40.0,0,8500,1.14145503117,0.000181913375854,0_0_5
165.413981855,2.29630424792,2.27501988152,40.0,0,8511,1.14366351784,0.000185966491699,0_0_5
165.451312959,2.27357606065,2.27928887611,40.0,0,8522,1.14379124128,0.000185012817383,0_0_5
165.890625,2.29120504044,2.29886281407,40.0,0,8536,1.14552606902,0.000894784927368,0_0_5
165.952121794,2.29039094524,2.27057829774,40.0,0,8549,1.14473524353,0.000192880630493,0_0_5
166.180728436,2.27695764697,2.26617948276,40.0,0,8700,1.13874223257,0.000205993652344,0_0_5
166.497940719,2.27569959478,2.28543223691,40.0,0,8712,1.14129820757,0.00037407875061,0_0_5
166.363235533,2.28975408408,2.26425347521,40.0,0,8724,1.14464268994,0.000475168228149,0_0_5
165.34375,2.29800944974,2.26099095727,40.0,0,8736,1.14557872274,0.000230073928833,0_0_5
165.618328154,2.2805989867,2.27226213037,40.0,0,8749,1.14065824522,0.000181913375854,0_0_5
166.554965973,2.26488126412,2.28758200118,40.0,0,8901,1.13976600206,0.000316858291626,0_0_5
166.260560028,2.26454260303,2.2826881679,40.0,0,8913,1.14052723118,0.000197172164917,0_0_5
166.055958331,2.28219507919,2.28217391082,40.0,0,8925,1.1433445619,0.000205993652344,0_0_5
165.25,2.29995958649,2.30627365684,40.0,0,8937,1.14547455793,0.00019907951355,0_0_5
166.102470756,2.27798445396,2.26813415075,40.0,0,8948,1.14257197028,0.000287055969238,0_0_5
165.869045258,2.28997748601,2.2723666619,40.0,0,9100,1.14356096589,0.000355958938599,0_0_5
164.917209506,2.27884506052,2.29652772792,40.0,0,9111,1.14360977069,0.000401973724365,0_0_5
166.158137381,2.27769772773,2.26664410401,40.0,0,9123,1.13989150058,0.000249862670898,0_0_5
167.35546875,2.27983744889,2.28219423063,40.0,0,9136,1.1443322472,0.000184059143066,0_0_5
165.518265307,2.27046908952,2.29439537362,40.0,0,9147,1.14336181789,0.000185966491699,0_0_5
165.114392281,2.30334873342,2.28028486704,40.0,0,9301,1.1440560528,0.000359058380127,0_0_5
165.516846412,2.28074806505,2.2899873486,40.0,0,9313,1.14285474002,0.000245094299316,0_0_5
166.330360472,2.28856881345,2.27952809681,40.0,0,9324,1.14456080905,0.000264883041382,0_0_5
165.875,2.29904321608,2.29904321608,40.0,0,9336,1.14438594268,0.00019097328186,0_0_5
166.151656568,2.26593855754,2.28860028073,40.0,0,9348,1.14080493156,0.000180959701538,0_0_5
166.861097813,2.2821574408,2.28457768727,40.0,0,9502,1.14087228531,0.000331163406372,0_0_5
166.061710285,2.28542803005,2.27133943612,40.0,0,9515,1.14292240248,0.000925064086914,0_0_5
165.437411189,2.27571844253,2.29603586094,40.0,0,9528,1.14282661786,0.000303983688354,0_0_5
165.109375,2.29462336683,2.30788291457,40.0,0,9540,1.14390198228,0.000988006591797,0_0_5
165.734016275,2.29398196764,2.27060115499,40.0,0,9556,1.14383784236,0.000956058502197,0_0_5
166.390625,2.28593252267,2.2431806563,40.0,0,9700,1.14324019198,0.000671863555908,0_0_5
165.656227589,2.28468330682,2.29789189154,40.0,0,9712,1.14240362959,0.000396966934204,0_0_5
166.007088363,2.28775656167,2.27199832178,40.0,0,9723,1.14320257397,0.000231027603149,0_0_5
165.0,2.30788291457,2.26494723618,40.0,0,9735,1.14524728335,0.0010290145874,0_0_5
166.116562366,2.28063940513,2.28631960201,40.0,0,9746,1.14173940624,0.000201940536499,0_0_5
165.673583984,2.28161210341,2.27111060809,40.0,0,9758,1.14408418906,0.000763177871704,0_0_5
166.0,2.28616915423,2.2976,40.0,0,9900,1.14072794781,0.000184059143066,0_0_5
165.680336475,2.29214443269,2.29339732887,40.0,0,9912,1.14170433934,0.000189065933228,0_0_5
165.791858613,2.26716669335,2.27469386064,40.0,0,9924,1.13889944864,0.000185012817383,0_0_5
167.451171875,2.27983744889,2.28110026296,40.0,0,9937,1.14104497913,0.000300884246826,0_0_5
165.907199919,2.27294304038,2.28653508342,40.0,0,9948,1.13897799103,0.000192165374756,0_0_5
165.870998383,2.26722095594,2.29488799905,40.0,0,10100,1.14141309496,0.000254154205322,0_0_5
165.74840498,2.28403451043,2.2973122146,40.0,0,10112,1.14217006507,0.00031304359436,0_0_5
165.791259766,2.29517584799,2.28027316198,40.0,0,10123,1.14521174679,0.000195026397705,0_0_5
166.65625,2.29011107278,2.29011107278,40.0,0,10135,1.1419973302,0.000581979751587,0_0_5
165.791466773,2.28604052502,2.29350611933,40.0,0,10146,1.14388735326,0.00019907951355,0_0_5
166.186408997,2.28982618127,2.29179813909,40.0,0,10158,1.14482595003,0.000829935073853,0_0_5
166.0,2.2976,2.2976,40.0,0,10300,1.14655569015,0.000440120697021,0_0_5
165.742172778,2.28943302987,2.27125672852,40.0,0,10311,1.14547282079,0.000195980072021,0_0_5
166.125,2.29617114428,2.29136110522,40.0,0,10323,1.14564849674,0.000369071960449,0_0_5
165.970703125,2.28884825871,2.29166674842,40.0,0,10335,1.14547340855,0.000940084457397,0_0_5
165.615951598,2.28119999121,2.28453430314,40.0,0,10348,1.14507274283,0.000445127487183,0_0_5
166.078953266,2.26568907588,2.28379956728,40.0,0,10500,1.1406375369,0.000195026397705,0_0_5
165.863968432,2.28863757402,2.29003378265,40.0,0,10512,1.14339221758,0.000251054763794,0_0_5
166.383810997,2.28889019068,2.28368647797,40.0,0,10526,1.14519406283,0.000915050506592,0_0_5
166.19140625,2.24851233478,2.29542289604,40.0,0,10537,1.13727416332,0.000200033187866,0_0_5
166.198121607,2.28077531133,2.26796445843,40.0,0,10548,1.14335688074,0.000195026397705,0_0_5
165.290958881,2.27456809483,2.27678942671,40.0,0,10701,1.14110240404,0.000246047973633,0_0_5
166.633840494,2.28045580157,2.25221344604,40.0,0,10713,1.14243660451,0.000195026397705,0_0_5
165.798923492,2.29014361088,2.27144713704,40.0,0,10726,1.14173475646,0.00103092193604,0_0_5
165.375,2.2930200663,2.29854487785,40.0,0,10739,1.14658267455,0.000217914581299,0_0_5
165.574023239,2.29437610076,2.2748293585,40.0,0,10751,1.14739558153,0.000193119049072,0_0_5
165.083740234,2.29448077296,2.26802534548,40.0,0,10901,1.14550336529,0.000364065170288,0_0_5
165.092702918,2.26731494004,2.29754825764,40.0,0,10913,1.14225302856,0.000213861465454,0_0_5
165.737613678,2.27181973342,2.28820871127,40.0,0,10926,1.14052475224,0.000672817230225,0_0_5
165.919921875,2.291119888,2.29853892066,40.0,0,10938,1.14127210787,0.000283002853394,0_0_5
166.085189283,2.26905762155,2.28867033271,40.0,0,10949,1.14313042694,0.000248908996582,0_0_5
166.280059814,2.25570388372,2.28889724125,40.0,0,11101,1.1387475368,0.000249147415161,0_0_5
165.923923492,2.28926197536,2.2863455639,40.0,0,11114,1.14368394212,0.000427007675171,0_0_5
166.108089447,2.26434674832,2.26431750346,40.0,0,11126,1.14134365633,0.000532865524292,0_0_5
165.765625,2.29886281407,2.2939919598,40.0,0,11138,1.14411819095,0.000643968582153,0_0_5
