delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
282.540656142,11.1269677706,11.020820994,60.3635698557,0,12142,0,0,0
279.698675559,11.3415066935,11.2834958306,60.3635698557,0,12166,0,0,0
276.823968358,11.365263722,11.302158984,60.3635698557,0,12203,0,0,0
279.147162904,11.2393067039,11.1753302045,60.3635698557,0,12228,0,0,0
282.826146364,11.1802499133,11.0486991279,60.3635698557,0,12266,0,0,0
280.322610299,11.3042046915,11.2712438372,60.3635698557,0,12290,0,0,0
279.036670401,11.2526862371,11.1792793013,60.3635698557,0,12327,0,0,0
280.291980863,11.2928632966,11.1133271748,60.3635698557,0,12352,0,0,0
277.872966984,11.2787852664,11.1434798028,60.3635698557,0,12390,0,0,0
279.254293077,11.2245638734,11.0930766478,60.3635698557,0,12414,0,0,0
280.425929062,11.1624185594,11.1042812639,60.3635698557,0,12451,0,0,0
287.465267136,10.8324036891,10.7441260363,60.3635698557,0,12476,0,0,0
286.373774104,11.1128806108,10.9755329831,60.3635698557,0,12513,0,0,0
279.21306546,11.6421137484,11.5626809694,60.3635698557,0,12537,0,0,0
276.812206647,11.3656734843,11.3829366317,60.3635698557,0,12575,0,0,0
278.159439831,11.3153995144,11.3030583559,60.3635698557,0,12599,0,0,0
281.132650635,11.2050021025,11.0908250213,60.3635698557,0,12639,0,0,0
278.430719996,11.3588914398,11.3034973382,60.3635698557,0,12663,0,0,0
281.489807718,11.2411042136,11.1757150008,60.3635698557,0,12702,0,0,0
281.265898107,11.2576594506,11.2203324191,60.3635698557,0,12726,0,0,0
275.119991899,11.3453787423,11.1244285103,60.3635698557,0,12762,0,0,0
275.496797314,11.3139913054,11.1837756795,60.3635698557,0,12786,0,0,0
284.608216226,11.2566388986,11.1611077215,60.3635698557,0,12826,0,0,0
284.392735339,11.261748124,11.2199427991,60.3635698557,0,12850,0,0,0
279.66607861,11.2955818542,11.141799866,60.3635698557,0,12886,0,0,0
279.55307043,11.2941681113,11.223381608,60.3635698557,0,12912,0,0,0
279.877305607,11.1961157664,11.1286868088,60.3635698557,0,12948,0,0,0
280.336164947,11.2997482618,11.0775388374,60.3635698557,0,12974,0,0,0
281.263466583,11.20732427,11.1313268173,60.3635698557,0,13011,0,0,0
281.98511284,11.223396536,11.1138418492,60.3635698557,0,13035,0,0,0
283.567206323,11.1430726061,11.0592679785,60.3635698557,0,13073,0,0,0
282.211239026,11.3304679112,11.2025377813,60.3635698557,0,13098,0,0,0
277.164266177,11.3825960538,11.3287810418,60.3635698557,0,13133,0,0,0
280.781335039,11.2220046548,11.1165480251,60.3635698557,0,13160,0,0,0
284.081887193,11.1931605688,11.095482361,60.3635698557,0,13194,0,0,0
282.151017663,11.1800520705,11.0344067737,60.3635698557,0,13219,0,0,0
280.877856455,11.1672655558,11.1372203651,60.3635698557,0,13255,0,0,0
281.406333774,11.3057974262,11.2433199223,60.3635698557,0,13280,0,0,0
283.295192284,11.2759336691,11.2189252874,60.3635698557,0,13319,0,0,0
282.927915873,11.2429684311,11.1823060495,60.3635698557,0,13343,0,0,0
282.340207689,11.3535066946,11.2253385187,60.3635698557,0,13379,0,0,0
281.149127511,11.2584285357,11.2074075653,60.3635698557,0,13403,0,0,0
281.77470966,11.2203015441,11.1597120582,60.3635698557,0,13441,0,0,0
286.150322683,11.2350953249,11.1101672169,60.3635698557,0,13466,0,0,0
285.183481135,11.2304531966,11.1312205813,60.3635698557,0,13502,0,0,0
284.458458072,11.2816428418,11.1728721026,60.3635698557,0,13526,0,0,0
283.119405301,11.2992317456,11.286335287,60.3635698557,0,13564,0,0,0
280.322748192,11.3037862021,11.2555605861,60.3635698557,0,13588,0,0,0
281.416986194,11.2560112716,11.1944494288,60.3635698557,0,13626,0,0,0
281.850469876,11.2898864521,11.2307099858,60.3635698557,0,13650,0,0,0
283.379315575,11.2601035518,11.1597678608,60.3635698557,0,13688,0,0,0
281.749026299,11.2010818359,11.0583500474,60.3635698557,0,13711,0,0,0
280.327250402,11.2890043471,11.2246879877,60.3635698557,0,13751,0,0,0
280.703887681,11.2779780778,11.1905315101,60.3635698557,0,13776,0,0,0
282.193896521,11.2613618077,11.0875491496,60.3635698557,0,13812,0,0,0
278.027819563,11.2884478913,11.2197495256,60.3635698557,0,13837,0,0,0
277.414808147,11.2823538599,11.2630522994,60.3635698557,0,13875,0,0,0
278.433544642,11.1905501891,11.1384018305,60.3635698557,0,13899,0,0,0
279.233273675,11.2164303183,11.1396058208,60.3635698557,0,13937,0,0,0
281.459353037,11.209283728,11.1046860101,60.3635698557,0,13961,0,0,0
281.493588552,11.2648421052,11.2040708225,60.3635698557,0,13998,0,0,0
282.183575907,11.1223336568,11.1022934529,60.3635698557,0,14024,0,0,0
281.211855535,11.2626513396,11.1630590892,60.3635698557,0,14059,0,0,0
281.094568815,11.2450418979,11.1099105512,60.3635698557,0,14083,0,0,0
279.858905536,11.3037761692,11.285946069,60.3635698557,0,14123,0,0,0
279.899444205,11.2578060301,11.2114160835,60.3635698557,0,14147,0,0,0
280.765111551,11.2926683135,11.207811342,60.3635698557,0,14185,0,0,0
277.906799031,11.2504077172,11.193115383,60.3635698557,0,14208,0,0,0
276.719494939,11.3200275413,11.2658996166,60.3635698557,0,14246,0,0,0
282.468939445,11.2963520165,11.1105899881,60.3635698557,0,14271,0,0,0
281.913690472,11.2362718474,11.191404791,60.3635698557,0,14308,0,0,0
281.499866349,11.2296906919,11.1500499364,60.3635698557,0,14332,0,0,0
280.6999807,11.3244896824,11.2003117962,60.3635698557,0,14370,0,0,0
282.459617067,11.1895101581,11.1012600504,60.3635698557,0,14395,0,0,0
281.113062981,11.3034156916,11.2242338278,60.3635698557,0,14432,0,0,0
279.911668666,11.2561445908,11.1335553622,60.3635698557,0,14457,0,0,0
281.578718065,11.1434987906,11.0823843891,60.3635698557,0,14495,0,0,0
278.991545289,11.1122105139,11.0846671938,60.3635698557,0,14519,0,0,0
276.309359688,11.3267621084,11.3208092174,60.3635698557,0,14556,0,0,0
278.426936045,11.2760574624,11.1806593564,60.3635698557,0,14580,0,0,0
278.980930014,11.3047702819,11.2108519609,60.3635698557,0,14619,0,0,0
278.720860254,11.262483904,11.2418687828,60.3635698557,0,14643,0,0,0
279.021079431,11.3354902153,11.2168547718,60.3635698557,0,14680,0,0,0
282.361592146,11.1810076129,11.0327039002,60.3635698557,0,14704,0,0,0
280.585659696,11.2933380989,11.2539698093,60.3635698557,0,14743,0,0,0
282.043134332,11.1898092448,11.1602084189,60.3635698557,0,14767,0,0,0
283.152123588,11.3123305562,11.1613975018,60.3635698557,0,14805,0,0,0
276.392865823,11.3377644187,11.243208545,60.3635698557,0,14829,0,0,0
275.709956349,11.336062817,11.282811668,60.3635698557,0,14867,0,0,0
277.967968002,11.2536127411,11.1585668631,60.3635698557,0,14891,0,0,0
278.769341626,11.2339697034,11.1945725486,60.3635698557,0,14928,0,0,0
280.630329098,11.1544001637,11.0432630488,60.3635698557,0,14952,0,0,0
278.898200509,11.2808812849,11.2511300552,60.3635698557,0,14992,0,0,0
279.73995139,11.246944852,11.1729740288,60.3635698557,0,15018,0,0,0
280.382499803,11.3430453411,11.1403615708,60.3635698557,0,15052,0,0,0
277.646113619,11.2929768604,11.2458970782,60.3635698557,0,15075,0,0,0
279.23682051,11.2567933972,11.2259861148,60.3635698557,0,15115,0,0,0
280.79404349,11.1849870001,11.1086098278,60.3635698557,0,15140,0,0,0
280.530796963,11.2640815661,11.1606030508,60.3635698557,0,15176,0,0,0
281.219356628,11.1989841948,11.1406840966,60.3635698557,0,15201,0,0,0
279.16995432,11.321127437,11.2963736347,60.3635698557,0,15238,0,0,0
282.244288878,11.2360916847,11.3219393407,60.3635698557,0,15262,0,0,0
282.000137161,11.2856339846,11.3716168973,60.3635698557,0,15300,0,0,0
275.405787993,11.3759447371,11.4404094829,60.3635698557,0,15324,0,0,0
277.633694911,11.2927491169,11.3715162652,60.3635698557,0,15362,0,0,0
279.631881457,11.1585982936,11.0606198957,60.3635698557,0,15386,0,0,0
279.42404221,11.2882081716,11.1167546204,60.3635698557,0,15425,0,0,0
280.522706978,11.1555582328,10.9815148113,60.3635698557,0,15450,0,0,0
278.875765063,11.2291605889,11.1791382198,60.3635698557,0,15486,0,0,0
277.396414932,11.3984242148,11.4238046189,60.3635698557,0,15511,0,0,0
280.607517551,11.2850801585,11.1875568899,60.3635698557,0,15549,0,0,0
278.111098015,11.2160258437,11.159817395,60.3635698557,0,15574,0,0,0
277.986809033,11.2300287825,11.2116275002,60.3635698557,0,15611,0,0,0
277.592294918,11.2799371623,11.1705073171,60.3635698557,0,15636,0,0,0
277.471658423,11.2716034145,11.2027280533,60.3635698557,0,15674,0,0,0
283.305142462,11.1280154027,10.8953537317,60.3635698557,0,15698,0,0,0
280.876769374,11.2832442868,11.1828315264,60.3635698557,0,15735,0,0,0
279.755199903,11.2801950558,11.1466136961,60.3635698557,0,15759,0,0,0
278.678104656,11.2909582147,11.2268377281,60.3635698557,0,15798,0,0,0
278.908340559,11.1586591527,11.1469045174,60.3635698557,0,15823,0,0,0
278.304428205,11.2324658146,11.1553241271,60.3635698557,0,15859,0,0,0
280.418814376,11.3370569646,11.1441550636,60.3635698557,0,15884,0,0,0
278.590264685,11.3162595301,11.2929802418,60.3635698557,0,15920,0,0,0
281.764210008,11.2006661538,11.0889107015,60.3635698557,0,15945,0,0,0
283.128181198,11.2234618853,11.1216672861,60.3635698557,0,15982,0,0,0
281.869953502,11.2000171829,11.1368792982,60.3635698557,0,16007,0,0,0
280.260565893,11.3665179014,11.2262412953,60.3635698557,0,16044,0,0,0
280.785761763,11.2560119083,11.1607181664,60.3635698557,0,16071,0,0,0
282.177451245,11.2435936138,11.1078508622,60.3635698557,0,16107,0,0,0
282.734899286,11.2034346952,11.1013057607,60.3635698557,0,16131,0,0,0
283.784055815,11.1343213088,11.015469709,60.3635698557,0,16170,0,0,0
281.202369165,11.2114395235,11.1069917124,60.3635698557,0,16195,0,0,0
278.726324321,11.2990772869,11.2685525341,60.3635698557,0,16233,0,0,0
281.84332793,11.2533406659,11.2021348614,60.3635698557,0,16258,0,0,0
283.564420997,11.1940411781,11.1231743727,60.3635698557,0,16293,0,0,0
280.521775705,11.2930534535,11.1429976315,60.3635698557,0,16321,0,0,0
279.775468882,11.2870890373,11.2239356543,60.3635698557,0,16354,0,0,0
276.510173483,11.2371057756,11.2164792322,60.3635698557,0,16380,0,0,0
277.220716218,11.3553630619,11.2223476278,60.3635698557,0,16415,0,0,0
280.810087205,11.292474127,11.2047540225,60.3635698557,0,16441,0,0,0
280.300640103,11.2965992414,11.1987528436,60.3635698557,0,16478,0,0,0
281.472597994,11.2813372269,11.1494601746,60.3635698557,0,16506,0,0,0
281.3299778,11.2072033588,11.1366943087,60.3635698557,0,16540,0,0,0
277.776809893,11.3389409641,11.1981934879,60.3635698557,0,16566,0,0,0
277.656550032,11.3327659497,11.2301745758,60.3635698557,0,16603,0,0,0
279.61375686,11.1257360571,11.0924661983,60.3635698557,0,16628,0,0,0
278.314597813,11.2587733964,11.1662039939,60.3635698557,0,16665,0,0,0
278.508982169,11.3141225717,11.2570067127,60.3635698557,0,16689,0,0,0
277.926062976,11.3011147359,11.2739233578,60.3635698557,0,16727,0,0,0
280.745283698,11.2990994833,11.1802450177,60.3635698557,0,16753,0,0,0
281.672287735,11.1990825448,11.088276154,60.3635698557,0,16788,0,0,0
283.68753844,11.2164055589,11.0718507346,60.3635698557,0,16812,0,0,0
281.900922368,11.2818165617,11.2684930297,60.3635698557,0,16850,0,0,0
282.453168751,11.249883564,11.0948357329,60.3635698557,0,16875,0,0,0
280.883454845,11.2811749046,11.1776405494,60.3635698557,0,16913,0,0,0
285.230229338,11.2614269477,11.2255712438,60.3635698557,0,16937,0,0,0
284.008357173,11.2508118473,11.1788442772,60.3635698557,0,16975,0,0,0
280.058501807,11.24685386,11.1472713755,60.3635698557,0,16999,0,0,0
279.584185919,11.1945430048,11.1307060338,60.3635698557,0,17037,0,0,0
286.524304397,11.1364122613,11.0930286408,60.3635698557,0,17062,0,0,0
286.167774898,11.2304555148,11.2149635954,60.3635698557,0,17099,0,0,0
279.44526313,11.3022284857,11.2177461681,60.3635698557,0,17124,0,0,0
274.770309985,11.3748176438,11.280719535,60.3635698557,0,17160,0,0,0
276.706217419,11.4026757863,11.3760156521,60.3635698557,0,17188,0,0,0
284.767480902,11.1228162004,11.0014687375,60.3635698557,0,17222,0,0,0
285.344784411,11.2810611192,11.1586096548,60.3635698557,0,17247,0,0,0
281.68811673,11.2686151407,11.2684802183,60.3635698557,0,17283,0,0,0
277.098581688,11.2909206616,11.2048657381,60.3635698557,0,17310,0,0,0
278.562760995,11.2271679054,11.1390108684,60.3635698557,0,17348,0,0,0
281.190001654,11.2093704763,11.1524211101,60.3635698557,0,17372,0,0,0
280.84602256,11.2878435818,11.2382202135,60.3635698557,0,17407,0,0,0
282.388702266,11.2345232743,11.2070535954,60.3635698557,0,17433,0,0,0
284.7208242,11.1939343371,11.068114459,60.3635698557,0,17470,0,0,0
283.722504654,11.2476022341,11.1170947522,60.3635698557,0,17495,0,0,0
280.516778242,11.2661561049,11.2455611062,60.3635698557,0,17532,0,0,0
280.834739821,11.310509178,11.2269246352,60.3635698557,0,17558,0,0,0
282.54949772,11.2834345591,11.1249853352,60.3635698557,0,17595,0,0,0
280.838896121,11.2608930766,11.1638344972,60.3635698557,0,17619,0,0,0
279.460061108,11.3139954664,11.2153287338,60.3635698557,0,17657,0,0,0
279.913572244,11.2713534653,11.2126535745,60.3635698557,0,17681,0,0,0
281.41147427,11.1603347774,11.0924895457,60.3635698557,0,17719,0,0,0
282.776180267,11.1717004438,11.0683223419,60.3635698557,0,17745,0,0,0
279.323626255,11.287725429,11.1992789249,60.3635698557,0,17780,0,0,0
278.700548004,11.3084440561,11.1943031231,60.3635698557,0,17808,0,0,0
279.041530252,11.2112987267,11.1900600395,60.3635698557,0,17843,0,0,0
278.338779314,11.2838730591,11.2172494102,60.3635698557,0,17867,0,0,0
278.736265607,11.3238732595,11.1854481269,60.3635698557,0,17905,0,0,0
279.556234657,11.2172137909,11.1054540299,60.3635698557,0,17930,0,0,0
281.806398921,11.2073226769,11.1672849575,60.3635698557,0,17966,0,0,0
280.201966828,11.192185526,11.1326937035,60.3635698557,0,17992,0,0,0
278.004762326,11.2743789055,11.1902340543,60.3635698557,0,18028,0,0,0
281.431181099,11.2307240292,11.2071644934,60.3635698557,0,18054,0,0,0
280.72897619,11.2431699928,11.1496865798,60.3635698557,0,18090,0,0,0
278.620282649,11.2635618296,11.1677774795,60.3635698557,0,18116,0,0,0
277.295972933,11.2818798666,11.2101340142,60.3635698557,0,18152,0,0,0
280.372094037,11.2252324377,11.1522197036,60.3635698557,0,18178,0,0,0
284.013944678,11.1364161103,11.0649263161,60.3635698557,0,18215,0,0,0
283.025412307,11.206020067,11.0992736056,60.3635698557,0,18240,0,0,0
282.275050119,11.2278945399,11.1969338461,60.3635698557,0,18276,0,0,0
278.874859894,11.3003994581,11.2931556652,60.3635698557,0,18303,0,0,0
277.532085684,11.2469346359,11.1680240444,60.3635698557,0,18338,0,0,0
279.255889149,11.2579993072,11.1754392571,60.3635698557,0,18363,0,0,0
277.900399443,11.3120875514,11.2332922096,60.3635698557,0,18400,0,0,0
277.811103544,11.2971509562,11.2152665016,60.3635698557,0,18426,0,0,0
281.368271285,11.2194701646,11.1225895205,60.3635698557,0,18462,0,0,0
279.046719894,11.3105039735,11.2114611789,60.3635698557,0,18486,0,0,0
277.500671415,11.3283390323,11.2509149777,60.3635698557,0,18525,0,0,0
281.849748727,11.1951948391,11.0945556247,60.3635698557,0,18551,0,0,0
281.553659866,11.1424127704,11.1175767948,60.3635698557,0,18586,0,0,0
279.058007832,11.2734580272,11.2801218779,60.3635698557,0,18613,0,0,0
281.146869761,11.2516054921,11.1858478551,60.3635698557,0,18649,0,0,0
282.774724043,11.3110567275,11.1690683518,60.3635698557,0,18674,0,0,0
281.469976239,11.3353512211,11.231539925,60.3635698557,0,18710,0,0,0
278.252699524,11.3188852408,11.3550459181,60.3635698557,0,18737,0,0,0
280.234870149,11.1818032867,11.2245529311,60.3635698557,0,18772,0,0,0
284.23665912,11.352708633,11.2406207948,60.3635698557,0,18798,0,0,0
283.939546188,11.318510751,11.2985130417,60.3635698557,0,18834,0,0,0
281.722628286,11.2555716772,11.3579101574,60.3635698557,0,18859,0,0,0
281.937804436,11.3212472458,11.4319705371,60.3635698557,0,18896,0,0,0
283.020687586,11.3107624734,11.4092368645,60.3635698557,0,18920,0,0,0
282.423850856,11.2843984786,11.357314806,60.3635698557,0,18959,0,0,0
283.11224887,11.2436422352,11.2852343494,60.3635698557,0,18983,0,0,0
281.08877717,11.2918519073,11.3290321912,60.3635698557,0,19022,0,0,0
278.880693033,11.3513851406,11.4464196007,60.3635698557,0,19046,0,0,0
278.1147843,11.2743416697,11.3364941722,60.3635698557,0,19082,0,0,0
279.612611764,11.2911806346,11.2971708602,60.3635698557,0,19107,0,0,0
281.329270945,11.2640335557,11.3150744412,60.3635698557,0,19147,0,0,0
281.128295654,11.2820801636,11.3793559131,60.3635698557,0,19172,0,0,0
280.299678326,11.1733057912,11.1925057576,60.3635698557,0,19207,0,0,0
279.444645199,11.2470883204,11.2687099609,60.3635698557,0,19230,0,0,0
285.054508314,11.214672418,11.0491547682,60.3635698557,0,19269,0,0,0
283.485577317,11.2962825709,11.2286708614,60.3635698557,0,19294,0,0,0
278.795457921,11.3016858322,11.3320809585,60.3635698557,0,19333,0,0,0
279.99759341,11.2712381139,11.2670058255,60.3635698557,0,19358,0,0,0
281.786804795,11.2566631897,11.0539687933,60.3635698557,0,19393,0,0,0
279.505693781,11.3542335953,11.3053296341,60.3635698557,0,19417,0,0,0
281.192932941,11.1287116721,11.0941878981,60.3635698557,0,19457,0,0,0
281.817321409,11.1573028174,11.0646234499,60.3635698557,0,19481,0,0,0
279.828191824,11.2702646594,11.1899195214,60.3635698557,0,19516,0,0,0
278.809307928,11.326145585,11.3059352928,60.3635698557,0,19539,0,0,0
279.834471504,11.3071939618,11.194431738,60.3635698557,0,19578,0,0,0
281.033330518,11.2397372412,11.1009355373,60.3635698557,0,19604,0,0,0
282.358693081,11.1257697994,11.0103448165,60.3635698557,0,19643,0,0,0
278.542496566,11.3641896955,11.3534723735,60.3635698557,0,19667,0,0,0
276.922798157,11.2972340062,11.2384859924,60.3635698557,0,19702,0,0,0
279.452772904,11.185959715,11.0665886888,60.3635698557,0,19727,0,0,0
281.76949905,11.2776922795,11.1724517917,60.3635698557,0,19765,0,0,0
279.018997891,11.3748777039,11.3998884283,60.3635698557,0,19789,0,0,0
277.641051456,11.2937741044,11.2448156313,60.3635698557,0,19826,0,0,0
278.2618809,11.2776293181,11.2293434789,60.3635698557,0,19851,0,0,0
283.000793257,11.1869395283,11.0408779388,60.3635698557,0,19890,0,0,0
281.440569778,11.2820917117,11.1715121646,60.3635698557,0,19915,0,0,0
281.535252164,11.241074787,11.1363259482,60.3635698557,0,19952,0,0,0
280.679932315,11.320377829,11.2355655374,60.3635698557,0,19976,0,0,0
279.912022479,11.2442590934,11.1279216095,60.3635698557,0,20012,0,0,0
278.779574407,11.3733004823,11.2913240812,60.3635698557,0,20036,0,0,0
280.683725353,11.2269007326,11.1328635203,60.3635698557,0,20075,0,0,0
281.630727991,11.2470525385,11.0789442544,60.3635698557,0,20101,0,0,0
281.762242486,11.2170505161,11.1105027665,60.3635698557,0,20136,0,0,0
280.736543484,11.2369592269,11.1910047208,60.3635698557,0,20161,0,0,0
281.142716835,11.2952292993,11.1771714034,60.3635698557,0,20198,0,0,0
280.782286861,11.2752641783,11.1907904721,60.3635698557,0,20222,0,0,0
282.551065989,11.2394456315,11.1746693779,60.3635698557,0,20261,0,0,0
282.203740348,11.2552184161,11.1828636189,60.3635698557,0,20285,0,0,0
275.773077786,11.280768917,11.1990875366,60.3635698557,0,20324,0,0,0
275.863722945,11.2683507365,11.1839713873,60.3635698557,0,20348,0,0,0
283.613844924,11.2061272169,11.0912467877,60.3635698557,0,20385,0,0,0
282.776572745,11.2028239834,11.1760472968,60.3635698557,0,20409,0,0,0
280.680327651,11.1858551616,11.0734030701,60.3635698557,0,20446,0,0,0
277.532497287,11.3601356075,11.3299168785,60.3635698557,0,20471,0,0,0
282.407056107,11.2980445903,11.2597057675,60.3635698557,0,20510,0,0,0
283.509031346,11.2311902434,11.2548296007,60.3635698557,0,20535,0,0,0
277.644329316,11.2043981745,11.1370065078,60.3635698557,0,20571,0,0,0
278.847944455,11.1723210505,11.0487175562,60.3635698557,0,20597,0,0,0
281.157603913,11.2856084734,11.2166802697,60.3635698557,0,20632,0,0,0
279.416780123,11.3538608901,11.3285845639,60.3635698557,0,20659,0,0,0
281.668204213,11.1925948198,11.1124581839,60.3635698557,0,20694,0,0,0
282.039415063,11.2237254026,11.0806920181,60.3635698557,0,20719,0,0,0
280.969495714,11.3864359214,11.3146981985,60.3635698557,0,20757,0,0,0
283.438673718,11.2417594402,11.1473104393,60.3635698557,0,20783,0,0,0
280.817191258,11.2061265943,11.1397901096,60.3635698557,0,20819,0,0,0
279.742714282,11.2793029127,11.2237701791,60.3635698557,0,20844,0,0,0
278.150120396,11.3154833544,11.2291735797,60.3635698557,0,20880,0,0,0
279.285887364,11.2593736859,11.1741046047,60.3635698557,0,20906,0,0,0
282.62722806,11.1629410644,11.0315691402,60.3635698557,0,20943,0,0,0
281.072185906,11.2658140906,11.1829110869,60.3635698557,0,20967,0,0,0
279.851450026,11.2472023808,11.2044412908,60.3635698557,0,21003,0,0,0
281.099450406,11.2887560173,11.1852805786,60.3635698557,0,21029,0,0,0
283.16181647,11.2156395096,11.1848281438,60.3635698557,0,21066,0,0,0
284.507964022,11.1953612884,11.1361443438,60.3635698557,0,21092,0,0,0
280.64932669,11.2273970832,11.1666764197,60.3635698557,0,21127,0,0,0
279.206810088,11.3165998891,11.2671862049,60.3635698557,0,21154,0,0,0
285.903762764,11.1787858797,11.1011026284,60.3635698557,0,21190,0,0,0
284.889558241,11.1791132096,11.1235411973,60.3635698557,0,21216,0,0,0
281.85108612,11.2146719645,11.0988794072,60.3635698557,0,21253,0,0,0
277.254507127,11.2318473919,11.1094471197,60.3635698557,0,21278,0,0,0
276.47814965,11.2480862475,11.2372719054,60.3635698557,0,21313,0,0,0
283.800915677,11.2434625521,11.1167165582,60.3635698557,0,21340,0,0,0
278.768904693,11.2920438233,11.2262206682,60.3635698557,0,21376,0,0,0
275.92703588,11.2984127856,11.2006340747,60.3635698557,0,21401,0,0,0
280.761987807,11.1947061871,11.1401186378,60.3635698557,0,21437,0,0,0
281.649161001,11.1324480347,11.0873114425,60.3635698557,0,21463,0,0,0
280.466960494,11.2773846129,11.2239782444,60.3635698557,0,21499,0,0,0
281.44459383,11.3220101803,11.2245190529,60.3635698557,0,21526,0,0,0
281.167117104,11.2631187951,11.1285040017,60.3635698557,0,21562,0,0,0
279.189801544,11.1793053598,11.1037328592,60.3635698557,0,21588,0,0,0
278.823869577,11.2839619223,11.2475098476,60.3635698557,0,21624,0,0,0
280.082050467,11.2393872241,11.229920577,60.3635698557,0,21650,0,0,0
281.578483711,11.2729824013,11.1553992469,60.3635698557,0,21687,0,0,0
283.050954363,11.1770543576,11.0155199281,60.3635698557,0,21713,0,0,0
282.090827262,11.161071695,11.105179903,60.3635698557,0,21746,0,0,0
281.647692237,11.2271507512,11.1229712548,60.3635698557,0,21774,0,0,0
279.227155521,11.3139487218,11.2624883644,60.3635698557,0,21809,0,0,0
279.673273136,11.2934841376,11.1592074184,60.3635698557,0,21837,0,0,0
284.001114183,11.1936262265,11.0796427739,60.3635698557,0,21871,0,0,0
286.365829794,11.1107342472,11.0024191083,60.3635698557,0,21898,0,0,0
279.741365364,11.2307515605,11.2288297123,60.3635698557,0,21933,0,0,0
276.331768945,11.1200153083,11.0726056448,60.3635698557,0,21961,0,0,0
278.601181104,11.3318322427,11.2245866001,60.3635698557,0,21996,0,0,0
286.019800512,11.2666192615,11.1168625757,60.3635698557,0,22023,0,0,0
281.237474874,11.2767861947,11.2456215493,60.3635698557,0,22057,0,0,0
278.221106296,11.2617744053,11.2419391683,60.3635698557,0,22086,0,0,0
282.113035409,11.2525773188,11.0724826437,60.3635698557,0,22119,0,0,0
280.465771769,11.2794701688,11.157602508,60.3635698557,0,22145,0,0,0
279.837814594,11.3625889292,11.3286197956,60.3635698557,0,22181,0,0,0
284.001794992,11.2378705426,11.1230222042,60.3635698557,0,22209,0,0,0
283.96269137,11.2283530646,11.1329328664,60.3635698557,0,22243,0,0,0
281.319739819,11.190474144,11.1113214255,60.3635698557,0,22270,0,0,0
280.674603999,11.2345653673,11.151096768,60.3635698557,0,22306,0,0,0
283.000984509,11.2302923392,11.1018338481,60.3635698557,0,22332,0,0,0
282.566154803,11.0828071458,10.9936818505,60.3635698557,0,22369,0,0,0
283.586056165,11.2060481981,11.0643606254,60.3635698557,0,22396,0,0,0
283.193450696,11.3691212276,11.3907840665,60.3635698557,0,22431,0,0,0
282.530482078,11.3795884477,11.3816723779,60.3635698557,0,22457,0,0,0
280.691748048,11.3378253601,11.265858762,60.3635698557,0,22493,0,0,0
280.171169292,11.2794281317,11.2151159504,60.3635698557,0,22518,0,0,0
278.880012591,11.3010264748,11.1631792254,60.3635698557,0,22554,0,0,0
280.207585784,11.208221203,11.1079936456,60.3635698557,0,22581,0,0,0
280.339231484,11.2362679018,11.1918948834,60.3635698557,0,22616,0,0,0
280.887265683,11.2403177155,11.1117782796,60.3635698557,0,22643,0,0,0
279.086246676,11.2405381495,11.1532498526,60.3635698557,0,22677,0,0,0
278.741127744,11.2422315904,11.1194595838,60.3635698557,0,22704,0,0,0
280.79616906,11.2422190846,11.2232992803,60.3635698557,0,22739,0,0,0
281.025847647,11.2600226978,11.2125726048,60.3635698557,0,22766,0,0,0
279.839824252,11.3216925781,11.2228320268,60.3635698557,0,22803,0,0,0
283.402729404,11.0251017,10.8959076262,60.3635698557,0,22830,0,0,0
281.297986038,11.2580278111,11.1648093337,60.3635698557,0,22864,0,0,0
278.437734103,11.3497926806,11.3405879386,60.3635698557,0,22893,0,0,0
279.959307749,11.242704798,11.1150714763,60.3635698557,0,22927,0,0,0
277.420177528,11.1896908664,11.0104722317,60.3635698557,0,22952,0,0,0
277.920442255,11.3127152932,11.2996112155,60.3635698557,0,22987,0,0,0
280.600478517,11.2751521439,11.2947701239,60.3635698557,0,23015,0,0,0
276.342040298,11.2506479325,11.1724277131,60.3635698557,0,23049,0,0,0
277.290836407,11.2777787352,11.1275980218,60.3635698557,0,23076,0,0,0
281.046224931,11.2192592225,11.1650010477,60.3635698557,0,23112,0,0,0
280.135133747,11.2218608586,11.1812674651,60.3635698557,0,23138,0,0,0
282.376174718,11.2539503764,11.1733173959,60.3635698557,0,23173,0,0,0
283.909788871,11.1843048234,11.0741755968,60.3635698557,0,23201,0,0,0
281.495716156,11.2424616345,11.1689624952,60.3635698557,0,23238,0,0,0
279.636935515,11.3000162657,11.309637366,60.3635698557,0,23262,0,0,0
280.96173042,11.3414031369,11.3070652553,60.3635698557,0,23299,0,0,0
282.301259405,11.2483761531,11.1519148908,60.3635698557,0,23324,0,0,0
281.535378438,11.3563779755,11.2361527357,60.3635698557,0,23361,0,0,0
282.287997782,11.2661200562,11.168096269,60.3635698557,0,23387,0,0,0
283.519749649,11.2646686731,11.134364921,60.3635698557,0,23419,0,0,0
286.722792704,11.2942435404,11.1415324909,60.3635698557,0,23448,0,0,0
283.162299044,11.312035208,11.3005555761,60.3635698557,0,23482,0,0,0
283.349276441,11.1969786057,11.0876532288,60.3635698557,0,23512,0,0,0
