delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
25.0,0.280195121951,0.348121212121,1.0,0,1865,0.142304225855,0.00862717628479,5_0_0
75.0,0.124869565217,0.138409638554,1.0,0,1954,0.0628554901044,0.00356507301331,5_0_0
3.125,0.761515151515,1.30001515152,1.0,0,2005,0.347987102926,0.00778293609619,5_0_0
73.0,0.124869565217,0.141827160494,1.0,0,2092,0.062455164891,0.00465416908264,5_0_0
7.375,1.11761414141,3.07216969697,1.0,0,2166,0.445002574805,0.0041880607605,5_0_0
40.0,0.239333333333,0.267162790698,1.0,0,2215,0.311227498687,0.00458288192749,5_0_0
31.0,0.294564102564,0.337882352941,1.0,0,2254,0.124120290136,0.00411987304688,5_0_0
61.0,0.166492753623,0.1795,1.0,0,2329,0.169060453689,0.0113670825958,5_0_0
69.0,0.138409638554,0.159555555556,1.0,0,2408,0.0692170247126,0.00662589073181,5_0_0
74.0,0.136761904762,0.149194805195,1.0,0,2492,0.0685457257602,0.00707411766052,5_0_0
63.0,0.157369863014,0.174060606061,1.0,0,2563,0.0641742138043,0.00484299659729,5_0_0
48.0,0.205142857143,0.225254901961,1.0,0,2619,0.37521530488,0.00462698936462,5_0_0
110.0,0.915482144738,1.6769992266,1.0,0,3497,0.420836877907,0.00854706764221,5_0_0
27.0,0.294564102564,0.382933333333,1.0,0,3531,0.210480861826,0.00420618057251,5_0_0
37.0,0.261090909091,0.2872,1.0,0,3577,0.136379353979,0.00536394119263,5_0_0
4.875,0.906047619048,1.74371428571,1.0,0,3607,0.449675578768,0.00237822532654,5_0_0
15.0,0.558444444444,0.638222222222,1.0,0,3649,0.380959866426,0.00575280189514,5_0_0
7.421875,0.834000408497,1.11620896465,1.0,0,3681,0.375832358267,0.00443506240845,5_0_0
30.0,0.302315789474,0.348121212121,1.0,0,3721,0.273210875807,0.00590896606445,5_0_0
67.0,0.149194805195,0.164114285714,1.0,0,3796,0.0727202266199,0.00303888320923,5_0_0
5.625,0.948128205128,1.36696153846,1.0,0,3822,0.30252444154,0.00487184524536,5_0_0
29.0,0.310486486486,0.359,1.0,0,3858,0.260436950113,0.00411796569824,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,3886,0.2089694756,0.00624895095825,5_0_0
20.0,0.382933333333,0.49947826087,1.0,0,3916,0.184209462366,0.00641798973083,5_0_0
39.0,0.239333333333,0.273523809524,1.0,0,3963,0.133578553191,0.0048360824585,5_0_0
38.0,0.249739130435,0.280195121951,1.0,0,4010,0.155792528929,0.0048348903656,5_0_0
26.0,0.328228571429,0.396137931034,1.0,0,4045,0.161379047619,0.00622892379761,5_0_0
32.0,0.280195121951,0.328228571429,1.0,0,4086,0.143105022034,0.00673508644104,5_0_0
42.0,0.225254901961,0.255288888889,1.0,0,4139,0.112263657742,0.00721788406372,5_0_0
5.5,0.773230769231,1.73056410256,1.0,0,4176,0.27230293376,0.00533699989319,5_0_0
9.625,0.64291503268,0.922137254902,1.0,0,4210,0.256571419537,0.00382494926453,5_0_0
14.375,0.642186335404,0.768385964912,1.0,0,4240,0.292505873819,0.00400805473328,5_0_0
67.0,0.155243243243,0.164114285714,1.0,0,4318,0.07287509366,0.00735592842102,5_0_0
12.625,0.529294871795,0.738711538462,1.0,0,4352,0.227070936251,0.00500106811523,5_0_0
37.0,0.249739130435,0.2872,1.0,0,4400,0.134051892841,0.00643682479858,5_0_0
63.0,0.157369863014,0.174060606061,1.0,0,4491,0.0778399545847,0.0247490406036,5_0_0
26.0,0.212740740741,0.396137931034,1.0,0,4532,0.105998165301,0.011491060257,5_0_0
90.0,0.108377358491,0.12352688172,1.0,0,4633,0.0546035303062,0.00537586212158,5_0_0
36.0,0.249739130435,0.294564102564,1.0,0,4676,0.102108610344,0.00410509109497,5_0_0
13.375,1.02015833333,2.02535833333,1.0,0,4782,0.226722892286,0.00465488433838,5_0_0
24.0,0.359,0.425481481481,1.0,0,4820,0.160957057057,0.00966095924377,5_0_0
17.5,0.456714711138,0.792902002107,1.0,0,4918,0.242622408654,0.0112400054932,5_0_0
12.5,0.633820689655,0.878494117647,1.0,0,4943,0.374534628774,0.0028600692749,5_0_0
170.0,0.0652727272727,0.0664046242775,1.0,0,5125,0.138525153867,0.00777101516724,5_0_0
59.0,0.161802816901,0.185290322581,1.0,0,5198,0.0825602272458,0.0106420516968,5_0_0
68.0,0.140097560976,0.161802816901,1.0,0,5277,0.0702343998578,0.00819516181946,5_0_0
83.0,0.122212765957,0.133581395349,1.0,0,5374,0.0611119160977,0.0100779533386,5_0_0
14.875,0.478666666667,0.672652631579,1.0,0,5407,0.20935051268,0.00333094596863,5_0_0
113.0,0.0957333333333,0.0990344827586,1.0,0,5528,0.345283645163,0.00461006164551,5_0_0
8.125,0.747916666667,1.03348484848,1.0,0,5567,0.367210355527,0.0157539844513,5_0_0
113.0,0.0870303030303,0.0990344827586,1.0,0,5690,0.0441454093662,0.0069899559021,5_0_0
23.75,0.540098785425,0.848712820513,1.0,0,5839,0.22239514678,0.00694608688354,5_0_0
27.25,0.414353504274,0.570823754789,1.0,0,5979,0.175699605731,0.00521802902222,5_0_0
24.25,0.569663194444,0.784537855845,1.0,0,6130,0.321676906803,0.00933694839478,5_0_0
4.5,0.708027777778,1.75511111111,1.0,0,6158,0.346146414912,0.00369691848755,5_0_0
109.0,0.098188034188,0.102571428571,1.0,0,6280,0.164565541738,0.00786900520325,5_0_0
18.25,0.80642037037,2.02103703704,1.0,0,6437,0.312124139034,0.00927591323853,5_0_0
19.5,0.602172905526,1.44696183206,1.0,0,6584,0.29264439851,0.00752305984497,5_0_0
25.125,0.431429824561,0.640957964602,1.0,0,6724,0.243881412239,0.0075671672821,5_0_0
26.125,0.398385876419,0.640117768595,1.0,0,6875,0.108004177045,0.0113730430603,5_0_0
29.125,0.345397601918,0.601699914749,1.0,0,7042,0.122599811223,0.00897598266602,5_0_0
104.0,0.0973559322034,0.107364485981,1.0,0,7154,0.0750192906993,0.00540900230408,5_0_0
43.0,0.225254901961,0.249739130435,1.0,0,7207,0.139658509367,0.00732803344727,5_0_0
167.0,0.0641787709497,0.0675764705882,1.0,0,7386,0.196221802707,0.00639891624451,5_0_0
10.25,0.638222222222,0.8975,1.0,0,7413,0.318935752354,0.0034818649292,5_0_0
98.0,0.10940952381,0.113742574257,1.0,0,7519,0.221434830955,0.00431418418884,5_0_0
6.953125,0.96427827381,1.2141504329,1.0,0,7546,0.436956722536,0.00322294235229,5_0_0
107.0,0.101663716814,0.104436363636,1.0,0,7661,0.0516840104194,0.0042040348053,5_0_0
6.65625,0.902984722222,1.19616805556,1.0,0,7692,0.438719548368,0.00343608856201,5_0_0
112.0,0.0965378151261,0.0998956521739,1.0,0,7810,0.0494611759772,0.0035400390625,5_0_0
6.5,0.948128205128,1.22735042735,1.0,0,7841,0.467468822762,0.00884103775024,5_0_0
61.0,0.157369863014,0.1795,1.0,0,7910,0.128656618245,0.00457406044006,5_0_0
12.125,0.622266666667,0.787805555556,1.0,0,7941,0.264814605349,0.00415992736816,5_0_0
31.0,0.294564102564,0.337882352941,1.0,0,7979,0.219433701195,0.00429892539978,5_0_0
61.0,0.168941176471,0.1795,1.0,0,8046,0.210722388961,0.00302290916443,5_0_0
25.0,0.370580645161,0.410285714286,1.0,0,8076,0.151042607588,0.0028989315033,5_0_0
30.0,0.319111111111,0.348121212121,1.0,0,8117,0.173469532133,0.00732684135437,5_0_0
15.75,0.548723864456,0.933489414695,1.0,0,8211,0.23806310563,0.00967383384705,5_0_0
4.875,0.696630952381,1.74371428571,1.0,0,8242,0.329265255921,0.00296807289124,5_0_0
90.0,0.119666666667,0.12352688172,1.0,0,8342,0.070334076488,0.00710296630859,5_0_0
7.625,0.639160784314,1.30601724138,1.0,0,8388,0.26367991293,0.00575399398804,5_0_0
51.0,0.191466666667,0.212740740741,1.0,0,8449,0.0933110408535,0.00714802742004,5_0_0
34.0,0.255288888889,0.310486486486,1.0,0,8495,0.1288570608,0.00806379318237,5_0_0
26.0,0.302315789474,0.396137931034,1.0,0,8529,0.15700834571,0.00347590446472,5_0_0
55.0,0.185290322581,0.198068965517,1.0,0,8595,0.188362918317,0.00717806816101,5_0_0
34.0,0.255288888889,0.310486486486,1.0,0,8639,0.128831834625,0.00779008865356,5_0_0
13.625,0.787883830455,2.02505306122,1.0,0,8751,0.324520333635,0.00763607025146,5_0_0
22.0,0.337882352941,0.45952,1.0,0,8788,0.175212477718,0.010134935379,5_0_0
18.0625,0.555793725296,0.906339015152,1.0,0,8899,0.258578852605,0.00315999984741,5_0_0
31.0,0.310486486486,0.337882352941,1.0,0,8944,0.167396123396,0.0108938217163,5_0_0
94.0,0.10637037037,0.118432989691,1.0,0,9049,0.111043717918,0.00724792480469,5_0_0
41.0,0.220923076923,0.261090909091,1.0,0,9101,0.111978111972,0.00795698165894,5_0_0
12.625,0.648764285714,1.2773115942,1.0,0,9187,0.402446317646,0.00698900222778,5_0_0
40.0,0.225254901961,0.267162790698,1.0,0,9241,0.112644778281,0.00996899604797,5_0_0
17.75,0.398888888889,0.654842592593,1.0,0,9319,0.203709673142,0.00690197944641,5_0_0
64.0,0.151157894737,0.171462686567,1.0,0,9395,0.0759872699932,0.00665616989136,5_0_0
8.046875,0.776667748918,1.61433441558,1.0,0,9458,0.326610533361,0.00411295890808,5_0_0
59.0,0.174060606061,0.185290322581,1.0,0,9524,0.0865754851918,0.00341296195984,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,9553,0.139008070471,0.00620484352112,5_0_0
46.0,0.205142857143,0.234448979592,1.0,0,9607,0.158765168306,0.00451707839966,5_0_0
41.0,0.234448979592,0.261090909091,1.0,0,9658,0.11836285439,0.00683903694153,5_0_0
31.0,0.273523809524,0.337882352941,1.0,0,9700,0.130680552864,0.00725412368774,5_0_0
46.0,0.205142857143,0.234448979592,1.0,0,9755,0.103317402597,0.0052809715271,5_0_0
45.0,0.208872727273,0.239333333333,1.0,0,9813,0.102957502848,0.00824403762817,5_0_0
19.5,0.398888888889,0.585037037037,1.0,0,9895,0.199347744108,0.00847697257996,5_0_0
57.0,0.164114285714,0.191466666667,1.0,0,9966,0.0837430568749,0.010645866394,5_0_0
84.0,0.117224489796,0.132045977011,1.0,0,10057,0.0953657479487,0.00442910194397,5_0_0
18.0,0.45952,0.547047619048,1.0,0,10082,0.150802793651,0.00422406196594,5_0_0
27.0,0.337882352941,0.382933333333,1.0,0,10118,0.223319757576,0.00434112548828,5_0_0
31.0,0.2872,0.337882352941,1.0,0,10156,0.16569475695,0.00295495986938,5_0_0
45.0,0.220923076923,0.239333333333,1.0,0,10211,0.11313100354,0.00691103935242,5_0_0
37.0,0.239333333333,0.2872,1.0,0,10258,0.137304610733,0.00539803504944,5_0_0
26.0,0.319111111111,0.396137931034,1.0,0,10297,0.166157181903,0.00888085365295,5_0_0
57.0,0.166492753623,0.191466666667,1.0,0,10367,0.0820638427667,0.00903987884521,5_0_0
44.0,0.201543859649,0.244425531915,1.0,0,10421,0.10302590232,0.00669693946838,5_0_0
28.0,0.302315789474,0.370580645161,1.0,0,10456,0.161576639638,0.0042130947113,5_0_0
50.0,0.198068965517,0.216754716981,1.0,0,10522,0.190254677183,0.0111858844757,5_0_0
51.0,0.174060606061,0.212740740741,1.0,0,10579,0.0998361904762,0.00250887870789,5_0_0
8.75,0.883989247312,1.16321146953,1.0,0,10624,0.396259600408,0.0056779384613,5_0_0
9.375,0.688608187135,0.952730769231,1.0,0,10654,0.29511706496,0.00634598731995,5_0_0
42.0,0.220923076923,0.255288888889,1.0,0,10706,0.111327903469,0.0057909488678,5_0_0
51.0,0.188327868852,0.212740740741,1.0,0,10765,0.100812403917,0.0027871131897,5_0_0
28.0,0.319111111111,0.370580645161,1.0,0,10806,0.160516585157,0.00926089286804,5_0_0
40.0,0.212740740741,0.267162790698,1.0,0,10861,0.106011979635,0.0099949836731,5_0_0
15.375,0.503758064516,0.707742857143,1.0,0,10892,0.240253610487,0.00364303588867,5_0_0
16.25,0.735095238095,1.0222952381,1.0,0,10991,0.477200798175,0.00394701957703,5_0_0
5.75,0.940238095238,1.35907142857,1.0,0,11016,0.550735087008,0.00381803512573,5_0_0
94.0,0.113742574257,0.118432989691,1.0,0,11121,0.056560648269,0.00645685195923,5_0_0
25.0,0.328228571429,0.410285714286,1.0,0,11157,0.174247099567,0.00715517997742,5_0_0
108.0,0.0957333333333,0.103495495495,1.0,0,11273,0.124916379176,0.00425815582275,5_0_0
19.0,0.441846153846,0.522181818182,1.0,0,11306,0.108983708355,0.0111229419708,5_0_0
15.25,0.545008187135,1.27245555556,1.0,0,11410,0.334381030543,0.0063259601593,5_0_0
18.0,0.410285714286,0.547047619048,1.0,0,11437,0.307099858966,0.00408911705017,5_0_0
20.5,0.641186936937,0.926755118755,1.0,0,11566,0.229321583171,0.00667691230774,5_0_0
6.75,0.735406060606,1.32177272727,1.0,0,11606,0.427904867632,0.00766611099243,5_0_0
122.0,0.0850962962963,0.091904,1.0,0,11735,0.0433881861876,0.00336694717407,5_0_0
18.453125,1.03046819773,1.61683486439,1.0,0,11881,0.218952413663,0.00472497940063,5_0_0
3.375,1.13864646465,1.83488888889,1.0,0,11908,0.429689300822,0.00338912010193,5_0_0
132.0,0.0826474820144,0.0850962962963,1.0,0,12047,0.250473573133,0.00369882583618,5_0_0
19.240234375,1.30847376078,2.27048157328,1.0,0,12217,0.427773867169,0.00718903541565,5_0_0
10.375,0.740092307692,1.69742564103,1.0,0,12301,0.298621783832,0.0108277797699,5_0_0
113.0,0.08975,0.0990344827586,1.0,0,12428,0.0450207219771,0.0100479125977,5_0_0
67.0,0.141827160494,0.164114285714,1.0,0,12509,0.0713085925231,0.0107760429382,5_0_0
20.0,0.328228571429,0.49947826087,1.0,0,12542,0.167975798319,0.00775003433228,5_0_0
88.0,0.11488,0.126241758242,1.0,0,12645,0.155834873265,0.0115921497345,5_0_0
35.0,0.22976,0.302315789474,1.0,0,12689,0.117772784484,0.00464200973511,5_0_0
9.81640625,1.12976212121,1.96933257576,1.0,0,12778,0.499534133176,0.0052227973938,5_0_0
41.0,0.22976,0.261090909091,1.0,0,12828,0.107743940898,0.0060019493103,5_0_0
24.0,0.348121212121,0.425481481481,1.0,0,12859,0.142112062561,0.00435495376587,5_0_0
43.0,0.225254901961,0.249739130435,1.0,0,12913,0.169261996912,0.00609087944031,5_0_0
61.0,0.159555555556,0.1795,1.0,0,12986,0.129923809524,0.00744485855103,5_0_0
3.109375,1.15179166667,1.88475,1.0,0,13015,0.554508589939,0.00360202789307,5_0_0
51.0,0.198068965517,0.212740740741,1.0,0,13078,0.0971267967308,0.00821781158447,5_0_0
135.0,0.0781496598639,0.0832463768116,1.0,0,13225,0.038604528596,0.00836896896362,5_0_0
43.0,0.208872727273,0.249739130435,1.0,0,13275,0.146576138824,0.00468492507935,5_0_0
39.0,0.244425531915,0.273523809524,1.0,0,13325,0.151662793585,0.00663995742798,5_0_0
11.625,0.576575757576,0.7898,1.0,0,13354,0.287211994561,0.00239992141724,5_0_0
13.875,0.618802631579,0.681044117647,1.0,0,13393,0.305606931545,0.00524401664734,5_0_0
3.140625,1.14662424242,2.16895833333,1.0,0,13424,0.465615707626,0.00587391853333,5_0_0
74.0,0.136761904762,0.149194805195,1.0,0,13508,0.151582648216,0.00571608543396,5_0_0
12.875,0.616543478261,0.770794117647,1.0,0,13538,0.281491479058,0.00439882278442,5_0_0
4.060546875,1.219478125,1.67757708333,1.0,0,13570,0.618590916514,0.00343298912048,5_0_0
18.875,0.684786394558,0.928471243043,1.0,0,13685,0.383612335971,0.00605392456055,5_0_0
10.125,0.6821,0.923142857143,1.0,0,13712,0.347437716817,0.00399613380432,5_0_0
3.1875,1.14970656566,2.02925656566,1.0,0,13740,0.383102489772,0.00340890884399,5_0_0
62.0,0.168941176471,0.176738461538,1.0,0,13810,0.395090112151,0.00509786605835,5_0_0
8.625,0.732568115942,1.06763478261,1.0,0,13848,0.208719478261,0.0045440196991,5_0_0
9.625,0.678111111111,0.916830769231,1.0,0,13878,0.215182424242,0.00471687316895,5_0_0
21.0,0.396137931034,0.478666666667,1.0,0,13908,0.327910649376,0.00523591041565,5_0_0
27.0,0.319111111111,0.382933333333,1.0,0,13943,0.380331058201,0.00532984733582,5_0_0
186.0,0.0592164948454,0.0607830687831,1.0,0,14134,0.227165857363,0.00243091583252,5_0_0
51.0,0.182349206349,0.212740740741,1.0,0,14198,0.295712779156,0.00311589241028,5_0_0
24.0,0.382933333333,0.425481481481,1.0,0,14227,0.372563926763,0.00269794464111,5_0_0
21.640625,0.949839057239,1.14497731481,1.0,0,14385,0.289810198059,0.00517201423645,5_0_0
19.0,0.425481481481,0.522181818182,1.0,0,14410,0.17216722972,0.0030210018158,5_0_0
7.75,0.862980769231,1.09495,1.0,0,14443,0.428394421877,0.00697207450867,5_0_0
101.0,0.102571428571,0.110461538462,1.0,0,14553,0.0989212562696,0.00495290756226,5_0_0
7.5,0.772704761905,1.10777142857,1.0,0,14584,0.323921210503,0.00639796257019,5_0_0
102.0,0.102571428571,0.10940952381,1.0,0,14701,0.0518679427943,0.0101590156555,5_0_0
22.0,0.310486486486,0.45952,1.0,0,14734,0.155243243243,0.00749015808105,5_0_0
29.0,0.2872,0.359,1.0,0,14776,0.14658439946,0.0101091861725,5_0_0
104.0,0.098188034188,0.107364485981,1.0,0,14890,0.0490954517526,0.00655388832092,5_0_0
19.0,0.396137931034,0.522181818182,1.0,0,14917,0.137159961036,0.00521302223206,5_0_0
14.875,0.650007575758,0.935575757576,1.0,0,15000,0.257537834261,0.00536608695984,5_0_0
22.0,0.370580645161,0.45952,1.0,0,15028,0.180969720003,0.0028178691864,5_0_0
41.0,0.244425531915,0.261090909091,1.0,0,15077,0.129444750506,0.00510787963867,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,15102,0.183800593575,0.00404596328735,5_0_0
13.625,0.793745054945,1.1374031746,1.0,0,15186,0.419690649042,0.00467801094055,5_0_0
35.0,0.267162790698,0.302315789474,1.0,0,15227,0.458879366358,0.0028760433197,5_0_0
12.875,1.27194086022,2.02600869565,1.0,0,15336,0.173972724364,0.00895094871521,5_0_0
24.0,0.302315789474,0.425481481481,1.0,0,15372,0.15802822265,0.00873398780823,5_0_0
10.125,0.642186335404,0.923142857143,1.0,0,15400,0.335606281573,0.00736498832703,5_0_0
18.0,0.396137931034,0.547047619048,1.0,0,15430,0.35985228497,0.00742697715759,5_0_0
64.0,0.153173333333,0.171462686567,1.0,0,15501,0.3355558252,0.0042769908905,5_0_0
21.0,0.382933333333,0.478666666667,1.0,0,15532,0.0964745860047,0.0046398639679,5_0_0
34.0,0.273523809524,0.310486486486,1.0,0,15575,0.147503528051,0.00542593002319,5_0_0
13.875,0.85278245614,1.69077419355,1.0,0,15684,0.12935970228,0.00775980949402,5_0_0
42.0,0.212740740741,0.255288888889,1.0,0,15741,0.165921812244,0.00992393493652,5_0_0
71.0,0.135152941176,0.155243243243,1.0,0,15821,0.243091186347,0.00621700286865,5_0_0
48.0,0.198068965517,0.225254901961,1.0,0,15879,0.122740781369,0.00628399848938,5_0_0
5.125,1.14952525253,3.3833030303,1.0,0,15930,0.27819363891,0.0029628276825,5_0_0
56.0,0.182349206349,0.194711864407,1.0,0,15994,0.135650251607,0.00491404533386,5_0_0
14.625,0.528183908046,0.677767241379,1.0,0,16046,0.235860695626,0.00750708580017,5_0_0
3.75,0.913245614035,2.08597894737,1.0,0,16078,0.361636916598,0.00741982460022,5_0_0
30.0,0.280195121951,0.348121212121,1.0,0,16119,0.158904135737,0.00760698318481,5_0_0
38.0,0.234448979592,0.280195121951,1.0,0,16166,0.151276147512,0.00628709793091,5_0_0
44.0,0.216754716981,0.244425531915,1.0,0,16224,0.10760459789,0.0106918811798,5_0_0
52.0,0.174060606061,0.208872727273,1.0,0,16288,0.0862665617204,0.00841593742371,5_0_0
33.0,0.249739130435,0.319111111111,1.0,0,16333,0.127139920949,0.00713419914246,5_0_0
36.0,0.244425531915,0.294564102564,1.0,0,16382,0.123806845513,0.0090160369873,5_0_0
29.0,0.273523809524,0.359,1.0,0,16421,0.33174807069,0.00703001022339,5_0_0
44.0,0.212740740741,0.244425531915,1.0,0,16473,0.2563121356,0.00453090667725,4_0_0
43.0,0.220923076923,0.249739130435,1.0,0,16527,0.162994305941,0.00660514831543,5_0_0
17.0,0.410285714286,0.5744,1.0,0,16556,0.201264664245,0.00692296028137,5_0_0
20.0,0.370580645161,0.49947826087,1.0,0,16585,0.213570114206,0.00595307350159,5_0_0
22.0,0.370580645161,0.45952,1.0,0,16613,0.153811020807,0.00286912918091,5_0_0
55.0,0.188327868852,0.198068965517,1.0,0,16673,0.0958795457315,0.00256490707397,5_0_0
8.75,0.800678787879,0.981266666667,1.0,0,16702,0.34815174907,0.00512480735779,5_0_0
13.25,0.652183333333,1.02913333333,1.0,0,16778,0.383792296833,0.00555300712585,5_0_0
113.0,0.0941639344262,0.0990344827586,1.0,0,16900,0.0470030133546,0.00442123413086,5_0_0
55.0,0.182349206349,0.198068965517,1.0,0,16968,0.0873781569616,0.00743293762207,5_0_0
30.0,0.267162790698,0.348121212121,1.0,0,17008,0.134853599114,0.00665688514709,5_0_0
6.953125,0.903198412698,1.2141504329,1.0,0,17037,0.375769196904,0.00456309318542,5_0_0
12.21875,1.07594411765,1.95549411765,1.0,0,17142,0.459892259978,0.00751399993896,5_0_0
4.96875,0.880511607143,1.46442083333,1.0,0,17174,0.476205485948,0.00704193115234,5_0_0
17.0,0.575745649264,0.931119386637,1.0,0,17276,0.329348626551,0.00636291503906,5_0_0
6.171875,0.873281746032,1.29838333333,1.0,0,17307,0.433816970807,0.0074028968811,5_0_0
2.90625,1.0523284632,2.07847012987,1.0,0,17334,0.49629642982,0.00378012657166,5_0_0
3.46875,1.2161125,1.80247916667,1.0,0,17359,0.50903043956,0.00265312194824,5_0_0
13.375,0.858784313725,1.13800653595,1.0,0,17439,0.359627300069,0.00301694869995,5_0_0
3.875,1.26723931624,1.78579487179,1.0,0,17470,0.392828407814,0.00565695762634,5_0_0
18.375,0.848798449612,1.68646511628,1.0,0,17612,0.330120394683,0.0057418346405,5_0_0
8.5,0.718,1.01716666667,1.0,0,17639,0.340865276163,0.00454688072205,5_0_0
9.25,0.654177777778,0.940238095238,1.0,0,17669,0.362282986589,0.00353503227234,5_0_0
83.0,0.129078651685,0.133581395349,1.0,0,17760,0.16463282096,0.00421595573425,5_0_0
7.265625,0.822478205128,1.12962264957,1.0,0,17796,0.409413303451,0.00317287445068,5_0_0
4.375,1.1802125,1.5796,1.0,0,17826,0.516676698232,0.00479292869568,5_0_0
14.375,0.658166666667,0.768385964912,1.0,0,17855,0.392443306693,0.00398111343384,5_0_0
28.0,0.319111111111,0.370580645161,1.0,0,17889,0.353012318433,0.00251913070679,5_0_0
5.234375,1.22409027778,1.5033125,1.0,0,17923,0.563228330469,0.00301289558411,5_0_0
23.5,1.12533594771,1.68378039216,1.0,0,18106,0.489493823067,0.00655508041382,5_0_0
91.0,0.113742574257,0.122212765957,1.0,0,18209,0.261451881497,0.00872683525085,5_0_0
42.0,0.212740740741,0.255288888889,1.0,0,18259,0.10469921075,0.00412893295288,5_0_0
135.125,1.00654205607,2.01308411215,1.0,0,19340,0.475591641644,0.00537490844727,5_0_0
261.0,0.0181484992101,0.0435151515152,1.0,0,19534,0.0614302881462,0.00368118286133,5_0_0
18.0,0.441846153846,0.547047619048,1.0,0,19560,0.0914713994047,0.0039689540863,5_0_0
68.0,0.153173333333,0.161802816901,1.0,0,19635,0.10704167498,0.00389194488525,5_0_0
6.375,0.837666666667,1.23655555556,1.0,0,19661,0.365603297765,0.00399804115295,5_0_0
12.5,0.622266666667,0.747916666667,1.0,0,19694,0.32916583384,0.00449919700623,5_0_0
4.796875,1.08743247863,1.51029305556,1.0,0,19718,0.427980095689,0.00279998779297,5_0_0
5.203125,1.19892012987,1.41880762987,1.0,0,19747,0.540020091436,0.00262308120728,5_0_0
8.375,0.820571428571,1.01638961039,1.0,0,19777,0.375003772894,0.00496101379395,5_0_0
3.59375,1.12287222222,2.00242222222,1.0,0,19810,0.39440527417,0.00353908538818,5_0_0
7.75,0.80775,1.09495,1.0,0,19841,0.414857395382,0.00452494621277,5_0_0
4.734375,1.0096875,1.53322916667,1.0,0,19871,0.489580383987,0.00249481201172,5_0_0
42.0,0.239333333333,0.255288888889,1.0,0,19921,0.240324364089,0.00454092025757,5_0_0
8.375,0.769285714286,1.16817460317,1.0,0,19961,0.384506674804,0.00263810157776,5_0_0
16.75,0.516821256039,0.582377777778,1.0,0,20003,0.261994465856,0.00377988815308,5_0_0
12.375,0.608830409357,0.749911111111,1.0,0,20039,0.363175067798,0.00236201286316,5_0_0
5.234375,1.09875757576,1.39860416667,1.0,0,20071,0.435201608715,0.00547289848328,5_0_0
4.25,0.927416666667,1.76508333333,1.0,0,20098,0.712676516955,0.00512599945068,5_0_0
