delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
97.0,0.0832463768116,1.18100934579,11.0,0,8549,0.794963423616,0.000232934951782,9_8_3
102.908935547,0.238907141315,0.916279271476,1.0,0,8571,0.838162564088,0.000539064407349,12_6_2
129.373077393,0.496647038984,0.317444855046,1.0,0,8812,1.10543550772,0.00265312194824,15_5_0
42.0,0.208872727273,0.220923076923,1.0,0,8870,0.762859982689,0.0048999786377,18_2_0
24.0,0.280195121951,0.337882352941,1.0,0,8931,0.774772180119,0.0258190631866,17_3_0
96.0,0.0857313432836,1.1921509434,11.0,0,9040,1.00996052903,0.000181913375854,7_6_7
116.853678174,0.4157682996,0.529619591826,1.0,0,9272,1.1372803709,0.000700950622559,16_4_0
21.0,0.359,0.370580645161,1.0,0,9307,0.805190989128,0.0039529800415,19_1_0
10.125,0.484106060606,0.570980952381,1.0,0,9362,0.943928759771,0.0122680664062,17_3_0
118.0,0.0755789473684,0.98725,11.0,0,9501,0.713699219335,0.000163793563843,8_10_2
132.970942673,0.421878070789,0.600535812125,5.5,0,9711,1.09590291811,0.000201940536499,12_8_0
172.771820068,0.328056191578,0.294637938122,2.75,0,9766,0.855273321273,0.000236988067627,18_2_0
36.78125,0.661492019231,0.488458621795,1.375,0,9801,0.901526185321,0.00909090042114,20_0_0
26.375,0.595264957265,0.721068376068,11.375,0,9876,0.92096082792,0.0179989337921,13_6_1
72.1505498698,0.970025722388,1.81747829881,21.375,0,10061,0.945431889511,0.00026798248291,10_6_4
184.440615118,0.647990493368,1.0453586944,11.375,0,10083,0.92052779659,0.000523090362549,11_5_4
201.89928506,0.845288583092,0.441946005432,5.6875,0,10105,0.930160627818,0.00019383430481,11_6_3
202.375,1.04393421053,0.265210288164,2.84375,0,10258,1.19597892971,0.00511503219604,18_2_0
130.109375,0.394656357021,0.305778528764,1.421875,0,10284,0.750807486664,0.00172710418701,19_1_0
13.375,0.892897435897,0.492274247492,1.0,0,10320,0.904028957145,0.0100100040436,19_1_0
67.0,0.132045977011,1.64114285714,11.0,0,10397,0.789841371783,0.000164031982422,9_9_2
72.7515258789,0.42400589242,1.19344814613,1.0,0,10420,0.838638242627,0.000659942626953,10_9_1
109.755126953,0.775306625452,0.346484075589,1.0,0,10699,0.957440439667,0.000195026397705,7_13_0
75.0,0.135152941176,0.135152941176,1.0,0,10784,1.09825886705,0.000137090682983,11_9_0
29.0,0.294564102564,0.294564102564,1.0,0,10826,0.810909243061,0.00252294540405,20_0_0
14.0,0.410285714286,0.478666666667,1.0,0,10875,0.944492455789,0.0236129760742,18_2_0
107.0,0.0797777777778,1.08006837607,11.0,0,10995,0.96744424324,0.000151872634888,9_8_3
113.331840932,0.392716743064,0.713208474664,5.5,0,11018,0.903625170621,0.00071907043457,8_9_3
134.125,0.691896643498,0.40584054519,2.75,0,11235,1.10638227069,0.000195980072021,17_3_0
189.904296875,0.354201846272,0.213901441634,1.375,0,11276,0.904316578278,0.00704598426819,20_0_0
23.84375,0.588982860999,0.383907993967,1.0,0,11326,1.03667687805,0.00774192810059,19_1_0
72.0,0.122212765957,1.54107317073,11.0,0,11409,0.886926190629,0.000168085098267,10_9_1
77.6403808594,0.338433252489,1.18920518713,1.0,0,11444,0.799794721211,0.000144958496094,10_8_2
102.218017578,0.673863569077,0.410011985166,1.0,0,11465,0.909216399634,0.000740051269531,13_5_2
212.0,0.0515156950673,0.0517477477477,1.0,0,11689,0.959077443913,0.000699043273926,13_7_0
43.0,0.208872727273,0.216754716981,1.0,0,11753,0.911240442767,0.00708079338074,19_1_0
13.0,0.348121212121,0.49947826087,1.0,0,11782,0.890786583359,0.00587892532349,20_0_0
8.234375,0.608029401709,6.93384356725,11.0,0,11811,1.15207150047,0.00601601600647,17_3_0
23.0882487297,1.75756468411,5.10710546517,21.0,0,11836,1.2458044367,0.00455284118652,14_5_1
116.0,1.00292063492,2.82641269841,31.0,0,11927,1.04303718891,0.00026798248291,9_5_6
120.366446972,1.00818345793,2.40979872183,15.5,0,11950,0.919320260204,0.000142097473145,7_8_5
134.443630993,1.39633478512,1.49682118671,7.75,0,11991,0.897508139574,0.000146865844727,6_10_4
188.0,1.21842424242,0.754262626263,3.875,0,12026,0.974590778671,0.000144958496094,7_9_4
201.5,1.13999401532,0.646855280313,1.9375,0,12073,0.928054488832,0.000164031982422,7_11_2
218.331350653,1.07406180013,0.259120467313,1.0,0,12231,1.24902839918,0.000286102294922,15_5_0
31.0,0.280195121951,0.280195121951,1.0,0,12279,0.770359264241,0.00742697715759,19_1_0
26.0,0.255288888889,0.319111111111,1.0,0,12356,0.877398580861,0.0390930175781,13_6_1
194.0,0.0468897959184,0.619450980392,11.0,0,12562,1.06487992038,0.000188827514648,6_6_8
210.75,0.0929234988902,0.514094931617,5.5,0,12589,1.02774158867,0.000369071960449,6_9_5
224.0,0.168097145813,0.387540819964,2.75,0,12623,0.965118150139,0.000139951705933,7_8_5
256.720703125,0.240158829536,0.229808283399,1.375,0,12660,1.05635087862,0.000416994094849,10_7_3
257.46875,0.306417061262,0.07614281384,1.0,0,12806,1.12074582862,0.000144958496094,14_6_0
24.0,0.337882352941,0.337882352941,1.0,0,12844,0.794958433284,0.00348401069641,20_0_0
19.0,0.337882352941,0.396137931034,1.0,0,12903,0.920172867951,0.0273649692535,16_3_0
22.0,0.188327868852,3.949,11.0,0,12949,0.710086535085,0.0135538578033,10_10_0
40.6322683766,0.783146588278,2.85914440285,21.0,0,13008,0.887287117836,0.00780081748962,7_6_7
183.0,0.595233160622,1.84522279793,31.0,0,13143,1.04228380537,0.000730037689209,10_6_4
188.232177734,0.579066855437,1.65016121417,15.5,0,13171,1.16437632592,0.000156879425049,12_6_2
206.828609943,0.711255138102,1.1308929073,7.75,0,13201,1.17201477357,0.000180959701538,12_7_1
239.933868408,0.840429985544,0.673721146738,3.875,0,13325,1.19073652761,0.000195980072021,18_2_0
317.530714661,0.874026312425,0.213440848613,1.9375,0,13348,1.14533761983,0.00026798248291,18_2_0
31.0,0.560390243902,0.280195121951,1.0,0,13389,1.03174541865,0.00327706336975,20_0_0
6.5,0.605171428571,0.701755656109,1.0,0,13434,1.04426750609,0.00639414787292,20_0_0
60.0,0.136761904762,1.80525714286,11.0,0,13505,1.06088191429,0.000723123550415,13_4_3
63.0334472656,0.385106574312,1.41414960957,1.0,0,13531,0.862873883918,0.000168085098267,9_7_4
81.1127929688,0.778415965126,0.507958714114,1.0,0,13557,0.974202894118,0.000147819519043,13_3_4
250.0,0.0441846153846,0.0441846153846,1.0,0,13817,1.07165503726,0.00031590461731,15_5_0
35.0,0.255288888889,0.255288888889,1.0,0,13876,0.922512199468,0.0137040615082,18_2_0
9.625,0.350945512821,0.629083591331,1.0,0,13941,1.0052427483,0.00771999359131,16_4_0
126.0,0.0797777777778,0.929176470588,11.0,0,14077,1.37306388266,0.00042986869812,12_4_4
131.558349609,0.232137266882,0.728432826454,5.5,0,14106,1.38613395788,0.000282049179077,12_7_1
159.576446533,0.477926887523,0.282413410532,2.75,0,14319,1.08726653472,0.000234842300415,10_10_0
173.78125,0.194402945843,0.144330169023,1.375,0,14384,0.891654606671,0.000523090362549,15_5_0
51.25,0.350320879121,0.195674725275,1.0,0,14423,0.813166161941,0.00279116630554,20_0_0
8.0,0.576575757576,0.659598086124,1.0,0,14491,0.975904950099,0.0187690258026,14_6_0
108.0,0.0741161290323,1.07091525424,11.0,0,14609,1.10556047993,0.000185966491699,6_8_6
128.587192928,0.393755394054,0.637112162674,5.5,0,14847,1.1320685628,0.000391960144043,16_4_0
188.99319458,0.359531785032,0.321597054884,2.75,0,14886,0.887020716382,0.00242209434509,19_1_0
21.451171875,0.964937152778,0.691265645425,1.375,0,14925,0.866034557093,0.0151920318604,20_0_0
29.0,0.194711864407,3.53476923077,11.375,0,15005,0.932236679231,0.0393629074097,12_8_0
79.3126161847,0.731211136454,1.62515548836,21.375,0,15185,0.971868197985,0.000187158584595,11_8_1
177.060546875,0.676432603855,1.22654509859,11.375,0,15217,1.0347384164,0.00031590461731,12_6_2
203.560476742,0.768095702861,0.541248681383,5.6875,0,15239,1.01744729893,0.000153064727783,12_8_0
194.423828125,1.02101132571,0.265039695573,2.84375,0,15312,1.14852278596,0.000151872634888,18_2_0
58.703125,0.856524482759,0.369481149425,1.421875,0,15355,0.84329450006,0.0110211372375,20_0_0
34.0,0.48882020202,0.261090909091,1.0,0,15411,0.9810147805,0.00802516937256,17_3_0
144.0,0.0696242424242,0.820571428571,11.0,0,15568,0.812506891884,0.000324964523315,6_12_2
153.806144081,0.385502647465,0.517731665352,5.5,0,15591,0.876110485314,0.000149965286255,6_12_2
199.0,0.274832535885,0.274832535885,2.75,0,15792,1.10859442189,0.00031304359436,15_5_0
179.244140625,0.342522486994,0.224548325727,1.375,0,15842,0.928319230988,0.000266075134277,18_2_0
33.875,0.47726192223,0.26803898051,1.0,0,15899,0.981923302707,0.0277678966522,20_0_0
36.0,0.155243243243,2.74713043478,11.0,0,15978,0.779269530795,0.0293459892273,10_8_2
65.6592517495,0.540056367183,1.74360094487,21.0,0,16001,0.744056969677,0.000602006912231,8_7_5
75.875,0.90769382716,2.84895308642,11.0,0,16141,1.13017053152,0.000943183898926,14_5_1
157.810546875,0.682183906763,1.19046442077,1.0,0,16168,1.13501509965,0.00191807746887,14_4_2
180.453125,0.600358428875,0.825042642349,1.0,0,16193,1.12088879587,0.000251054763794,15_4_1
207.01953125,0.609244814817,0.546899140191,1.0,0,16217,1.07104913608,0.000245809555054,16_4_0
225.167736053,0.814698896362,0.241817905171,1.0,0,16248,1.15724116366,0.000517129898071,19_1_0
36.0,0.244425531915,0.249739130435,1.0,0,16313,0.960520172275,0.0186080932617,20_0_0
7.5,0.367409009009,0.661015873016,1.0,0,16381,0.98499306071,0.0346758365631,17_3_0
146.0,0.0601465968586,0.810051282051,11.0,0,16538,0.86085223134,0.000294923782349,11_7_2
156.675171375,0.257670682421,0.549238559508,5.5,0,16591,0.892388338741,0.000338792800903,9_10_1
186.3125,0.464025273508,0.270509703691,2.75,0,16722,1.19518796061,0.000347852706909,16_4_0
140.234375,0.383709437011,0.194658809351,1.375,0,16770,0.860091257518,0.00287795066833,18_2_0
29.46875,0.550759789022,0.37151160104,1.0,0,16849,1.01192208065,0.045401096344,15_5_0
75.0,0.0870303030303,1.48668235294,11.0,0,16934,0.68012980158,0.000163078308105,7_12_1
85.1397705078,0.320098023788,0.981556759143,1.0,0,16968,0.751973157372,0.00154995918274,8_12_0
120.763671875,0.56482503459,0.23870344086,1.0,0,17222,1.040697401,0.00143885612488,12_8_0
35.0,0.244425531915,0.255288888889,1.0,0,17273,1.01449214084,0.00627493858337,18_2_0
13.0,0.396137931034,0.49947826087,1.0,0,17314,0.904743125921,0.0173909664154,20_0_0
26.0,0.208872727273,3.51022222222,11.0,0,17391,0.792996476373,0.0393531322479,11_9_0
79.6296156645,0.66706117828,1.45657124646,21.0,0,17552,0.933218107638,0.000157833099365,8_7_5
158.831298828,0.684784343407,1.3008408719,11.0,0,17609,0.98308393555,0.00025200843811,8_11_1
206.234375,0.531371462409,0.778418635413,5.5,0,17632,0.959244202193,0.000168085098267,10_9_1
219.212402344,0.551546964117,0.547755072944,2.75,0,17653,1.04819208763,0.00019097328186,12_5_3
247.0,0.645393258427,0.312902723735,1.375,0,17676,1.06574573858,0.000457048416138,12_7_1
231.418102264,0.656139866696,0.185296164598,1.0,0,17795,1.19543542691,0.00219106674194,19_1_0
14.0,0.425481481481,0.478666666667,1.0,0,17832,0.817328477575,0.0110490322113,20_0_0
6.74145507812,0.718788695433,7.78746516069,11.0,0,17874,1.01244994692,0.00720000267029,17_3_0
31.9425926208,1.55643223132,3.06379552432,21.0,0,17917,1.11440822971,0.00256609916687,13_5_2
70.859375,1.56025830444,4.76522186694,31.0,0,18038,0.99697707153,0.000418901443481,9_7_4
162.922535777,0.732606033974,1.77317548882,21.0,0,18059,0.910350251949,0.000336170196533,9_7_4
173.598449707,1.03844665939,1.18536288024,10.5,0,18080,0.816145771713,0.000298976898193,6_11_3
277.0,0.831889655172,0.560390243902,5.25,0,18204,0.860815770698,0.000164031982422,6_13_1
255.293459895,0.980477107825,0.296692243769,2.625,0,18286,1.19200098021,0.000209808349609,16_4_0
56.765625,0.501069792439,0.359239510749,1.3125,0,18325,0.786759501112,0.000961065292358,19_1_0
27.25,0.572927179487,0.315183589744,1.0,0,18373,0.945939657544,0.0129718780518,19_1_0
67.0,0.113742574257,1.64114285714,11.0,0,18452,0.792875983292,0.000175952911377,9_9_2
73.8935728073,0.469397486228,1.028749684,1.0,0,18474,0.827209761544,0.000168085098267,10_8_2
106.0625,0.800616425928,0.201480472661,1.0,0,18740,1.14262691181,0.000161170959473,14_6_0
31.0,0.273523809524,0.280195121951,1.0,0,18787,0.979398886796,0.00565314292908,19_1_0
13.0,0.396137931034,0.49947826087,1.0,0,18850,1.04626259067,0.0390069484711,20_0_0
7.875,0.217454848569,5.14332026144,11.0,0,18912,0.832632334957,0.0300979614258,7_12_0
50.2175636292,0.567931801618,1.78119570709,21.0,0,18950,0.91558637659,0.00142288208008,5_9_6
164.0,0.427460465116,1.32045977011,11.0,0,19086,1.118345592,0.000159025192261,7_8_5
176.875,0.491867402084,1.16074466544,5.5,0,19110,1.01397771644,0.000334024429321,7_9_4
184.75,0.472515576324,0.997385319315,2.75,0,19132,0.977406931682,0.000175952911377,9_8_3
207.033401153,0.635180723118,0.544078946038,1.375,0,19157,1.021762499,0.000180006027222,11_7_2
224.859375,0.875996628477,0.178732212878,1.0,0,19180,1.11714861457,0.000152111053467,12_7_1
225.875,0.824536960802,0.0500421918394,1.0,0,19332,1.28361210074,0.000160932540894,19_1_0
15.0,0.45952,0.45952,1.0,0,19385,0.83718588254,0.0268349647522,20_0_0
21.0,0.194711864407,0.370580645161,1.0,0,19434,1.0766990553,0.0176110267639,17_3_0
101.0,0.0890542635659,1.13845045045,11.0,0,19545,0.821766830408,0.00019907951355,9_10_1
108.919578552,0.332348754175,0.807350875892,5.5,0,19567,0.910927281531,0.000203847885132,10_10_0
127.845703125,0.660014021469,0.382995013716,2.75,0,19764,1.11252170058,0.000159978866577,17_3_0
169.1875,0.358676090226,0.178398050193,1.375,0,19812,0.904960089884,0.00666904449463,20_0_0
23.947265625,0.894259027778,0.884536111111,1.0,0,19865,0.960810118909,0.0286200046539,18_2_0
45.0,0.141827160494,2.57893877551,11.0,0,19933,0.891134749566,0.0180480480194,11_6_3
65.5524902344,0.441525849572,1.85752095194,21.0,0,19954,0.745443650337,0.000217199325562,8_8_4
86.724609375,0.837703000465,2.70991161312,11.0,0,20123,0.960712679002,0.000985860824585,12_7_1
188.927734375,0.593391346752,0.913895814925,1.0,0,20145,0.903895349838,0.000159978866577,13_7_0
208.311074257,0.716601976628,0.470622018507,1.0,0,20168,0.996348084053,0.000231981277466,15_4_1
202.34375,0.868435762373,0.141147142955,1.0,0,20241,1.17296441017,0.000160932540894,19_1_0
30.0,0.337882352941,0.337882352941,1.0,0,20311,1.01957670583,0.0351920127869,18_2_0
40.0,0.1436,2.872,11.0,0,20389,0.854291888116,0.033264875412,10_7_3
89.4282904128,0.57990767211,1.50285450572,21.0,0,20607,1.10187129898,0.000255107879639,15_4_1
220.08984375,0.513317692056,0.993208026091,11.0,0,20637,1.09527068024,0.000180006027222,16_4_0
248.206678217,0.63851482178,0.433964419288,5.5,0,20660,1.10115756484,0.000507831573486,16_4_0
226.859375,1.02989908832,0.319673521074,2.75,0,20688,1.1682834439,0.000578165054321,20_0_0
27.765625,1.9473030303,0.731258522727,1.375,0,20807,0.988942246289,0.0938510894775,10_10_0
113.625,0.182859837878,0.235029918939,11.375,0,20923,0.834017110953,0.00102210044861,9_6_5
116.786864653,0.542322975025,0.76145243349,5.6875,0,20946,0.951238784225,0.00145101547241,8_6_6
141.5,0.901719820994,0.409229557844,2.84375,0,21183,1.34129836259,0.000293016433716,12_7_1
216.25,0.263608458983,0.161485516596,1.421875,0,21247,1.0375253208,0.00133585929871,16_4_0
54.75,0.364146953405,0.202017921147,1.0,0,21283,0.863162422713,0.000320911407471,20_0_0
33.0,0.302315789474,0.310486486486,1.0,0,21343,0.926616667391,0.021693944931,14_6_0
175.0,0.0565911330049,0.705966480447,11.0,0,21525,0.959934369355,0.000176906585693,8_12_0
185.161182821,0.28401724667,0.464747191144,5.5,0,21546,0.9935097668,0.000627994537354,9_11_0
190.25,0.531588288904,0.288598701299,2.75,0,21693,1.21214799889,0.000202178955078,16_4_0
136.201171875,0.474546123299,0.265642631877,1.375,0,21728,0.820269444889,0.000162839889526,20_0_0
27.375,0.681435185185,0.367310185185,1.0,0,21790,1.01535032437,0.0253088474274,19_1_0
68.0,0.107364485981,1.75511111111,11.0,0,21862,0.879842665344,0.000189065933228,8_8_4
72.6934509277,0.355710068613,1.28890813813,1.0,0,21886,0.894766210989,0.000216007232666,8_7_5
114.198974609,0.65710691332,0.361301485462,1.0,0,22182,1.23596781515,0.00176405906677,14_6_0
56.0,0.185290322581,0.191466666667,1.0,0,22242,1.01523451199,0.000205039978027,17_3_0
25.0,0.396137931034,0.396137931034,1.0,0,22280,0.889341787526,0.00888299942017,20_0_0
20.0,0.337882352941,5.26533333333,11.0,0,22319,0.887135179947,0.0127899646759,18_2_0
43.1336950734,1.15401455744,2.45669446507,21.0,0,22361,0.881699618542,0.0175368785858,14_4_2
131.0,0.850962962963,2.63798518519,31.0,0,22460,0.94718216457,0.000907897949219,12_4_4
138.993652344,0.80549203606,2.33351484036,15.5,0,22491,0.906624634669,0.000175952911377,10_7_3
168.330078125,0.675144068406,1.66377202855,7.75,0,22611,0.817377867433,0.00059700012207,6_13_1
251.0,0.458839404622,0.941121530482,3.875,0,22635,0.903026415125,0.000173091888428,8_11_1
274.109194276,0.688598265238,0.557174741611,1.9375,0,22671,0.921364050589,0.000172853469849,9_11_0
265.673156738,0.83433966735,0.184027073277,1.0,0,22752,1.15552172598,0.000814914703369,16_4_0
