delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
93.0,0.0776216216216,0.0809014084507,1.0,0,6372,1.01220788599,0.000155925750732,37_13_0
139.0,0.0611063829787,0.0611063829787,1.0,0,6561,1.081154973,0.000636100769043,36_14_0
47.0,0.118432989691,0.119666666667,1.0,0,6657,0.962104910753,0.000135898590088,47_3_0
19.0,0.168941176471,0.168941176471,1.0,0,6725,1.06453379099,0.000398874282837,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,6778,1.12955499729,0.000154972076416,50_0_0
1.0,0.225254901961,0.22976,1.0,0,6830,1.1613187534,0.00162792205811,50_0_0
48.0,0.11604040404,0.118432989691,1.0,0,6928,1.13422341779,0.000127077102661,43_6_1
160.0,0.0547047619048,0.054966507177,1.0,0,7138,1.0099063065,0.000128984451294,35_15_0
52.0,0.113742574257,0.113742574257,1.0,0,7240,1.06547822141,0.000272035598755,44_6_0
21.0,0.161802816901,0.164114285714,1.0,0,7310,1.04935923712,0.0001540184021,50_0_0
6.0,0.208872727273,0.208872727273,1.0,0,7366,1.0709010826,0.000648021697998,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,7418,1.16088135715,0.00105690956116,50_0_0
21.0,0.159555555556,0.164114285714,1.0,0,7489,1.09951007452,0.000155210494995,47_3_0
135.0,0.0624347826087,0.0624347826087,1.0,0,7674,0.775583340402,0.00014591217041,35_15_0
53.0,0.111533980583,0.11262745098,1.0,0,7777,1.13869299495,0.000436067581177,43_7_0
22.0,0.159555555556,0.161802816901,1.0,0,7848,1.04818685231,0.000282049179077,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,7906,1.10581273482,0.00109815597534,50_0_0
1.0,0.225254901961,0.22976,1.0,0,7957,1.17951838614,0.00150084495544,50_0_0
20.0,0.164114285714,0.166492753623,1.0,0,8026,1.08778219948,0.000131845474243,47_3_0
143.0,0.0598333333333,0.0598333333333,1.0,0,8218,0.806336615871,0.00012993812561,36_13_1
68.0,0.098188034188,0.098188034188,1.0,0,8337,1.03406419557,0.00145506858826,42_8_0
24.0,0.153173333333,0.157369863014,1.0,0,8410,1.08415567926,0.0001540184021,49_1_0
12.0,0.188327868852,0.188327868852,1.0,0,8473,1.06624536567,0.00121688842773,50_0_0
2.0,0.216754716981,0.225254901961,1.0,0,8526,1.1749906801,0.00186395645142,50_0_0
10.0,0.188327868852,0.194711864407,1.0,0,8585,1.13252523048,0.000224113464355,48_2_0
104.0,0.0750849673203,0.0750849673203,1.0,0,8738,0.930748682211,0.000210046768188,40_9_1
50.0,0.11488,0.11604040404,1.0,0,8838,1.04042892692,0.000205039978027,42_8_0
19.0,0.168941176471,0.168941176471,1.0,0,8906,1.05239371212,0.000205993652344,50_0_0
8.0,0.201543859649,0.201543859649,1.0,0,8963,1.12864827709,0.000127077102661,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,9014,1.14384567727,0.000131130218506,50_0_0
1.0,0.22976,0.22976,1.0,0,9069,1.14264706297,0.00131011009216,49_1_0
118.0,0.0664046242775,0.0687904191617,1.0,0,9238,0.700806452795,0.000309944152832,37_13_0
97.0,0.0781496598639,0.0786849315068,1.0,0,9384,1.04994099437,0.000169038772583,36_13_1
44.0,0.12352688172,0.12352688172,1.0,0,9478,0.936605963675,0.000266075134277,47_3_0
20.0,0.164114285714,0.166492753623,1.0,0,9547,1.0342805219,0.000432014465332,49_1_0
5.0,0.212740740741,0.212740740741,1.0,0,9602,1.15384691637,0.000905990600586,50_0_0
0.0,0.225254901961,0.234448979592,1.0,0,9657,1.16623993132,0.00416421890259,50_0_0
17.0,0.159555555556,1.91466666667,11.0,0,9724,1.05649800317,0.00012993812561,47_3_0
30.0510952016,0.771134913356,1.10552323042,5.5,0,9847,0.843308583703,0.000127077102661,42_8_0
57.2002258301,0.60245619716,0.431234922449,2.75,0,9930,1.00806280658,0.000128030776978,45_5_0
26.46875,0.320448295455,0.305851973624,1.375,0,9997,1.14479012559,0.000326156616211,50_0_0
12.125,0.350367155425,0.188238123167,1.0,0,10053,1.14418124427,0.000127077102661,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10107,1.18042092222,0.00484800338745,50_0_0
77.0,0.0876946564885,1.00292063492,11.0,0,10233,1.04308962321,0.000133991241455,42_8_0
87.8630657475,0.47748630472,0.6205641466,5.5,0,10415,0.921306146215,0.000125885009766,35_15_0
114.624053955,0.356892792984,0.281941272348,2.75,0,10527,0.866627678437,0.000161170959473,41_9_0
53.125,0.239475135485,0.227953710692,1.375,0,10604,0.999495816,0.000159978866577,50_0_0
23.0,0.296014658727,0.160596458527,1.0,0,10664,1.07598823846,0.000791072845459,50_0_0
0.0,0.22976,0.234448979592,1.0,0,10718,1.1923950038,0.00435709953308,50_0_0
31.0,0.135152941176,1.5796,11.0,0,10799,1.02291601003,0.000134944915771,44_6_0
54.114648588,0.646275449481,0.883836338694,5.5,0,10994,0.861383044026,0.000128984451294,36_14_0
124.723602295,0.368214622662,0.273980905647,2.75,0,11107,1.05108326719,0.000133991241455,42_8_0
52.875,0.323833031791,0.229002843112,1.375,0,11182,1.0682523241,0.000435829162598,50_0_0
20.25,0.308347912034,0.166770447245,1.0,0,11242,1.0583631172,0.00043511390686,50_0_0
0.0,0.22976,0.234448979592,1.0,0,11302,1.20570044307,0.0105509757996,50_0_0
24.0,0.136761904762,1.73106849315,11.0,0,11376,1.05215079677,0.000921010971069,46_4_0
45.9237741139,0.670155040248,1.00215849468,5.5,0,11581,0.735417175594,0.00188493728638,35_15_0
136.502868652,0.345934261581,0.255510403424,2.75,0,11699,0.99344596625,0.000150918960571,39_11_0
60.359375,0.30202826087,0.213948665141,1.375,0,11778,1.04079312461,0.000529050827026,50_0_0
24.25,0.29159431694,0.157567650273,1.0,0,11840,1.03690583817,0.000255107879639,50_0_0
1.0,0.22976,0.22976,1.0,0,11891,1.19083710835,0.00067400932312,50_0_0
34.0,0.135152941176,0.138409638554,1.0,0,11975,1.08844488738,0.000141859054565,46_4_0
147.0,0.058612244898,0.058612244898,1.0,0,12171,0.754945669249,0.000264883041382,36_14_0
66.0,0.0998956521739,0.0998956521739,1.0,0,12286,0.988943352275,0.000363826751709,40_10_0
27.0,0.151157894737,0.151157894737,1.0,0,12362,1.05231739051,0.00012993812561,50_0_0
10.0,0.194711864407,0.194711864407,1.0,0,12421,1.04149598016,0.000379085540771,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,12475,1.16868253137,0.00468492507935,50_0_0
3.0,0.201543859649,2.43015384615,11.0,0,12528,1.14120789734,0.000705003738403,48_2_0
6.47827148438,0.5502826746,1.89604814549,5.5,0,12561,1.12427269395,0.000741958618164,46_4_0
38.8015441895,0.891072889953,0.573159686888,2.75,0,12716,0.792285532871,0.000165939331055,40_10_0
95.734375,0.228264375218,0.161749583479,1.375,0,12818,0.985063440651,0.000156164169312,42_8_0
46.125,0.22418835413,0.122653000594,1.0,0,12886,1.08336193739,0.000219106674194,50_0_0
9.0,0.198068965517,0.198068965517,1.0,0,12945,1.09351896816,0.00116395950317,50_0_0
0.0,0.22976,0.234448979592,1.0,0,12999,1.1812444996,0.00576591491699,50_0_0
22.0,0.149194805195,1.77983098592,11.0,0,13071,1.0988338985,0.0001380443573,46_4_0
41.9666332211,0.754160118052,1.00030714261,5.5,0,13265,0.916839675322,0.000136137008667,38_12_0
124.356231689,0.31933107216,0.271694549944,2.75,0,13361,1.13337219628,0.000280141830444,46_4_0
41.734375,0.363252065819,0.256456601093,1.375,0,13428,1.12327143073,0.000149011611938,50_0_0
16.25,0.327154041115,0.177124190369,1.0,0,13483,1.09780616954,0.00014591217041,50_0_0
1.0,0.225254901961,0.22976,1.0,0,13534,1.16421507891,0.000413179397583,50_0_0
40.0,0.129078651685,0.129078651685,1.0,0,13623,0.81927179711,0.000133037567139,46_4_0
55.0,0.110461538462,0.110461538462,1.0,0,13727,0.836147192003,0.000131845474243,45_4_1
26.0,0.151157894737,0.153173333333,1.0,0,13803,1.1502689382,0.0001380443573,47_3_0
11.0,0.191466666667,0.191466666667,1.0,0,13863,1.20731391723,0.000149011611938,49_1_0
6.0,0.208872727273,0.208872727273,1.0,0,13918,1.17730067899,0.00034499168396,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,13971,1.18937528298,0.00375008583069,50_0_0
19.0,0.157369863014,1.85835294118,11.0,0,14040,1.02063576691,0.000299215316772,47_3_0
25.0183650544,0.873062887069,1.1232287162,5.5,0,14126,0.93371497023,0.000446081161499,47_2_1
29.2390441895,0.733193698331,0.60071778656,2.75,0,14193,1.13286452714,0.000130891799927,49_1_0
14.859375,0.515277972028,0.360924708625,1.375,0,14250,1.15948126909,0.000128030776978,49_1_0
7.375,0.380317139001,0.203966261808,1.0,0,14306,1.17019887669,0.000176906585693,50_0_0
1.0,0.22976,0.22976,1.0,0,14357,1.15732306332,0.000456094741821,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,14410,1.15761148924,0.00472593307495,50_0_0
60.0,0.101663716814,1.17007407407,11.0,0,14518,0.809462523514,0.000172853469849,43_7_0
65.8274513623,0.571957894222,0.734983424296,5.5,0,14639,0.913526993498,0.00120186805725,40_10_0
62.1803894043,0.559268022898,0.418186638978,2.75,0,14720,1.00515682625,0.000277042388916,47_3_0
29.75,0.423272580645,0.297622580645,1.375,0,14785,1.12176276046,0.000136852264404,50_0_0
13.625,0.346726495726,0.187170940171,1.0,0,14838,1.16044251305,0.000156164169312,50_0_0
2.0,0.22976,0.22976,1.0,0,14889,1.14915862966,0.000233173370361,50_0_0
23.0,0.159555555556,0.161802816901,1.0,0,14965,1.07698567072,0.00169706344604,47_2_0
232.0,0.0401678321678,0.0410285714286,1.0,0,15246,0.936973167145,0.000197887420654,37_13_0
50.0,0.117224489796,0.117224489796,1.0,0,15344,1.23266154158,0.000303030014038,45_5_0
20.0,0.168941176471,0.168941176471,1.0,0,15412,0.924884368086,0.00032901763916,50_0_0
8.0,0.205142857143,0.205142857143,1.0,0,15468,1.11837212705,0.000303983688354,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,15519,1.1937398744,0.000524997711182,50_0_0
10.0,0.194711864407,0.198068965517,1.0,0,15579,1.02569102615,0.000602960586548,49_1_0
46.0,0.120926315789,0.122212765957,1.0,0,15673,0.754653225749,0.000416040420532,45_5_0
22.0,0.161802816901,0.164114285714,1.0,0,15746,1.08697725164,0.000937938690186,46_4_0
10.0,0.191466666667,0.198068965517,1.0,0,15805,1.19647373318,0.000331163406372,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,15859,1.15650142959,0.00036883354187,50_0_0
1.0,0.22976,0.234448979592,1.0,0,15910,1.197856528,0.000166893005371,50_0_0
41.0,0.127644444444,0.129078651685,1.0,0,15999,1.02137388923,0.000221014022827,45_5_0
48.0,0.119666666667,0.119666666667,1.0,0,16096,0.843161146919,0.000351905822754,43_7_0
24.0,0.157369863014,0.159555555556,1.0,0,16169,1.01536409673,0.000575065612793,47_3_0
11.0,0.191466666667,0.194711864407,1.0,0,16228,1.15677789783,0.000138998031616,50_0_0
6.0,0.212740740741,0.212740740741,1.0,0,16282,1.16733626789,0.000221967697144,50_0_0
1.0,0.22976,0.234448979592,1.0,0,16333,1.191050395,0.000735998153687,50_0_0
28.0,0.149194805195,0.151157894737,1.0,0,16410,1.01539954134,0.000383853912354,47_3_0
32.0,0.141827160494,0.1436,1.0,0,16491,0.921830532379,0.000809907913208,47_2_1
14.0,0.182349206349,0.185290322581,1.0,0,16553,1.14429599006,0.000152111053467,49_1_0
10.0,0.198068965517,0.198068965517,1.0,0,16611,1.20131271547,0.000140905380249,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,16664,1.1711784268,0.000363826751709,50_0_0
2.0,0.22976,0.22976,1.0,0,16714,1.18547744299,0.000328063964844,50_0_0
2.0,0.22976,0.22976,1.0,0,16764,1.157060034,0.000147819519043,50_0_0
12.0,0.191466666667,0.191466666667,1.0,0,16824,1.1216711185,0.000144004821777,49_1_0
32.0,0.1436,0.1436,1.0,0,16904,0.98469948197,0.000267028808594,48_1_1
16.0,0.1795,0.1795,1.0,0,16969,1.09475341433,0.000514030456543,48_2_0
9.0,0.198068965517,0.201543859649,1.0,0,17026,1.13187611669,0.000559091567993,49_1_0
5.0,0.216754716981,0.216754716981,1.0,0,17079,1.12848452923,0.000199794769287,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,17130,1.16617040464,0.000288009643555,50_0_0
40.0,0.129078651685,0.130545454545,1.0,0,17219,1.00621186524,0.000153064727783,46_4_0
20.0,0.166492753623,0.168941176471,1.0,0,17289,1.02087675626,0.000155925750732,47_3_0
8.0,0.201543859649,0.205142857143,1.0,0,17345,1.16529207639,0.000144004821777,50_0_0
5.0,0.216754716981,0.216754716981,1.0,0,17398,1.14128634585,0.00049901008606,50_0_0
3.0,0.225254901961,0.225254901961,1.0,0,17449,1.101652019,0.000128984451294,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,17515,1.12922759199,0.016343832016,49_1_0
82.0,0.0776216216216,0.972061538462,11.0,0,17645,0.808907093388,0.000195026397705,38_12_0
95.1068258286,0.323173198212,0.654376171118,5.5,0,17677,0.948779274167,0.000155925750732,37_13_0
106.390625,0.640869448634,0.345304134697,2.75,0,17773,1.11439503033,0.000227928161621,43_7_0
49.65625,0.634395541347,0.23921397272,1.375,0,17842,1.1139403241,0.000195026397705,50_0_0
18.625,0.32084004128,0.173016511868,1.0,0,17900,1.07068717415,0.000563144683838,50_0_0
1.0,0.22976,0.234448979592,1.0,0,17949,1.17067882234,0.000148057937622,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,18001,1.15147450414,0.00397801399231,50_0_0
19.0,0.159555555556,1.88608955224,11.0,0,18069,0.874782406838,0.000161170959473,47_3_0
24.3312729225,0.894566456908,1.17158990642,5.5,0,18141,1.06913523423,0.000159978866577,47_3_0
15.9614562988,0.975696383353,0.718430596732,2.75,0,18199,1.16646595264,0.000153064727783,50_0_0
7.625,0.592688679245,0.413188679245,1.375,0,18254,1.15259209139,0.000149965286255,50_0_0
3.5,0.416532051282,0.223860883797,1.0,0,18304,1.16949896958,0.000353097915649,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,18363,1.05661023696,0.000159978866577,49_1_0
42.0,0.127644444444,0.129078651685,1.0,0,18453,0.819693770073,0.000285863876343,47_2_1
17.0,0.1795,0.1795,1.0,0,18519,1.12948443508,0.00122284889221,47_3_0
8.0,0.201543859649,0.208872727273,1.0,0,18574,1.15319666762,0.00049901008606,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,18630,1.16303402519,0.000283002853394,50_0_0
2.0,0.22976,0.234448979592,1.0,0,18680,1.17812808419,0.00124406814575,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,18740,1.03857430433,0.00042200088501,49_1_0
17.0,0.176738461538,0.1795,1.0,0,18805,0.988241536069,0.000821828842163,48_2_0
9.0,0.201543859649,0.205142857143,1.0,0,18861,1.14350944069,0.000175952911377,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,18914,1.17314741601,0.00036096572876,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,18964,1.15052975407,0.000608921051025,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19013,1.16404312625,0.000142812728882,50_0_0
23.0,0.164114285714,0.164114285714,1.0,0,19083,0.974002938677,0.0003821849823,48_2_0
39.0,0.133581395349,0.133581395349,1.0,0,19169,0.909311569037,0.000178813934326,47_2_1
20.0,0.171462686567,0.171462686567,1.0,0,19236,1.14483614603,0.000146150588989,48_2_0
10.0,0.201543859649,0.201543859649,1.0,0,19293,1.15756110717,0.000176906585693,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,19347,1.18216306311,0.000178813934326,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,19398,1.16751379931,0.000298976898193,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,19448,1.15911088451,0.000149011611938,50_0_0
13.0,0.188327868852,0.191466666667,1.0,0,19508,1.13963556101,0.000149011611938,49_1_0
27.0,0.155243243243,0.155243243243,1.0,0,19582,0.91370948962,0.000143051147461,47_3_0
16.0,0.182349206349,0.182349206349,1.0,0,19645,1.05816180683,0.000325202941895,48_2_0
7.0,0.212740740741,0.212740740741,1.0,0,19699,1.16548560973,0.000216960906982,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,19753,1.14555810508,0.000694990158081,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19802,1.16751817665,0.000185966491699,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,19852,1.14653419029,0.000562906265259,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19902,1.15222939096,0.000391960144043,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,19950,1.14517955838,0.000287055969238,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,20010,1.1317757904,0.000441074371338,49_1_0
21.0,0.166492753623,0.168941176471,1.0,0,20079,1.05323776187,0.000386953353882,49_0_1
11.0,0.194711864407,0.198068965517,1.0,0,20138,1.1201401398,0.00103807449341,49_1_0
8.0,0.205142857143,0.208872727273,1.0,0,20193,1.1439001105,0.00019097328186,49_1_0
3.0,0.22976,0.22976,1.0,0,20244,1.12926239382,0.000212907791138,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,20295,1.14446229873,0.000181913375854,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,20344,1.1510347382,0.000156879425049,50_0_0
3.0,0.22976,0.22976,1.0,0,20395,1.14413346683,0.0001540184021,50_0_0
14.0,0.185290322581,0.188327868852,1.0,0,20456,1.08567165162,0.000568151473999,49_1_0
17.0,0.1795,0.1795,1.0,0,20520,1.01555330611,0.000258922576904,48_2_0
12.0,0.194711864407,0.194711864407,1.0,0,20580,1.09708589554,0.000530958175659,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,20632,1.13280540036,0.00026798248291,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20683,1.15288387928,0.00117683410645,50_0_0
2.0,0.22976,0.234448979592,1.0,0,20734,1.15397554179,0.0011830329895,50_0_0
0.0,0.239333333333,0.249739130435,1.0,0,20786,1.14620398246,0.00483393669128,49_1_0
9.0,0.188327868852,2.2976,11.0,0,20841,0.969545592679,0.000173091888428,48_2_0
21.2734355172,0.895280608586,1.30103338723,5.5,0,20923,0.907748339359,0.000756978988647,48_1_1
18.5248718262,0.980033358802,0.707495655408,2.75,0,20988,1.12788622224,0.000180006027222,49_1_0
9.859375,0.433441764133,0.411397904483,1.375,0,21044,1.19163315277,0.000138998031616,49_1_0
9.375,0.387156862745,0.207656862745,1.0,0,21097,1.18265171477,0.000354051589966,50_0_0
4.0,0.22976,0.22976,1.0,0,21148,1.15215783536,0.000148057937622,50_0_0
3.0,0.22976,0.234448979592,1.0,0,21197,1.16117911829,0.000179052352905,50_0_0
15.0,0.188327868852,0.188327868852,1.0,0,21258,0.993186732198,0.00015115737915,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,21314,1.12412128097,0.000448942184448,49_1_0
4.0,0.225254901961,0.22976,1.0,0,21365,1.18089665666,0.000802993774414,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21415,1.16368687134,0.000403881072998,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,21467,1.1400324644,0.00015115737915,50_0_0
1.0,0.244425531915,0.244425531915,1.0,0,21515,1.12714990021,0.00025200843811,50_0_0
30.0,0.149194805195,0.151157894737,1.0,0,21591,1.03797819582,0.000170946121216,47_3_0
25.0,0.159555555556,0.161802816901,1.0,0,21665,0.971731720103,0.00148701667786,47_3_0
11.0,0.194711864407,0.201543859649,1.0,0,21723,1.12500162142,0.000241994857788,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,21777,1.13767618677,0.000213146209717,50_0_0
4.0,0.22976,0.22976,1.0,0,21827,1.16880270801,0.000340938568115,50_0_0
4.0,0.225254901961,0.22976,1.0,0,21878,1.158711975,0.000144004821777,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,21938,1.10871532629,0.000522136688232,49_1_0
34.0,0.141827160494,0.1436,1.0,0,22018,0.927203227819,0.000271081924438,48_1_1
16.0,0.185290322581,0.185290322581,1.0,0,22080,1.09546925331,0.0001540184021,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,22138,1.15978195318,0.000370979309082,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,22189,1.15767678116,0.000298976898193,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,22241,1.16533801898,0.000414133071899,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22291,1.14700749866,0.000146865844727,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22341,1.14779581223,0.0001540184021,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,22401,1.05250871828,0.000224113464355,49_1_0
18.0,0.1795,0.1795,1.0,0,22465,1.01406695158,0.000175952911377,48_2_0
12.0,0.198068965517,0.198068965517,1.0,0,22523,1.1199971695,0.000468015670776,49_1_0
6.0,0.216754716981,0.220923076923,1.0,0,22577,1.17277889987,0.00151991844177,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,22628,1.17194584932,0.000185012817383,50_0_0
4.0,0.22976,0.22976,1.0,0,22678,1.15479899387,0.00059986114502,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22728,1.1525285615,0.000465869903564,50_0_0
25.0,0.159555555556,0.161802816901,1.0,0,22799,0.971334708555,0.000149011611938,48_2_0
28.0,0.155243243243,0.155243243243,1.0,0,22874,0.925665170005,0.000147104263306,48_1_1
15.0,0.185290322581,0.188327868852,1.0,0,22936,1.18862805323,0.000378131866455,49_1_0
9.0,0.205142857143,0.208872727273,1.0,0,22992,1.20011651171,0.000402927398682,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,23044,1.19075495155,0.000147819519043,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,23096,1.15888140287,0.000332117080688,50_0_0
2.0,0.239333333333,0.239333333333,1.0,0,23144,1.16470734558,0.000138998031616,50_0_0
4.0,0.22976,0.22976,1.0,0,23195,1.14931292345,0.000392198562622,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23244,1.15117357491,0.00052809715271,50_0_0
13.0,0.194711864407,0.194711864407,1.0,0,23303,1.14172308865,0.000385999679565,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,23358,1.06209679457,0.00014591217041,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,23409,1.12830501046,0.000241041183472,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23460,1.13247484532,0.000152111053467,50_0_0
7.0,0.216754716981,0.216754716981,1.0,0,23513,1.15044031803,0.000149011611938,50_0_0
