delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
27.0,0.1436,0.225254901961,1.0,0,8925,0.704628890917,0.0145089626312,50_0_0
39.0,0.145417721519,0.182349206349,1.0,0,8999,0.691179307264,0.00856995582581,50_0_0
52.0,0.133581395349,0.151157894737,1.0,0,9097,0.67845116119,0.0221500396729,50_0_0
27.0,0.155243243243,0.225254901961,1.0,0,9191,0.740874538267,0.041069984436,50_0_0
43.0,0.105394495413,0.171462686567,1.0,0,9271,0.67696526934,0.011510848999,50_0_0
44.0,0.141827160494,0.168941176471,1.0,0,9359,0.66990238148,0.0196158885956,50_0_0
37.0,0.141827160494,0.188327868852,1.0,0,9426,0.6981557987,0.00614500045776,50_0_0
62.0,0.124869565217,0.133581395349,1.0,0,9515,0.641467544134,0.00246405601501,50_0_0
74.0,0.11262745098,0.117224489796,1.0,0,9619,0.549808684714,0.00551986694336,50_0_0
47.0,0.151157894737,0.161802816901,1.0,0,9715,0.706383532992,0.0246028900146,50_0_0
44.0,0.12352688172,0.168941176471,1.0,0,9823,0.634453881286,0.0301308631897,50_0_0
14.0,0.147282051282,0.302315789474,1.0,0,9911,0.705226403976,0.046581029892,50_0_0
34.0,0.10637037037,0.198068965517,1.0,0,10063,0.872815564008,0.0907599925995,50_0_0
0.0,0.10940952381,1.04436363636,1.0,0,10149,0.686092289389,0.0717558860779,50_0_0
2.0,0.130545454545,0.883692307692,1.0,0,10207,0.685635622651,0.0430791378021,49_1_0
291.0,0.0330114942529,0.418437086093,11.0,0,10510,0.839719726453,0.000149011611938,46_4_0
297.265625,0.0761704225352,0.359342593457,1.0,0,10521,0.845282475819,0.000156164169312,47_3_0
304.025390625,0.179119363511,0.231126265044,1.0,0,10548,0.846100581901,0.000173091888428,46_4_0
342.0,0.255288888889,0.0976317280453,1.0,0,10568,0.844334665082,0.000389099121094,46_4_0
363.0,0.269039812646,0.0614331550802,1.0,0,10589,0.86090619467,0.000165939331055,46_4_0
378.75,0.259589936686,0.0296349654739,1.0,0,11066,0.66397736054,0.000307083129883,50_0_0
66.0,0.147282051282,0.149194805195,1.0,0,11160,0.622737075891,0.0164060592651,50_0_0
53.0,0.138409638554,0.1795,1.0,0,11230,0.707616503909,0.00259613990784,50_0_0
68.0,0.138409638554,0.145417721519,1.0,0,11362,0.865180012318,0.0493490695953,50_0_0
8.0,0.157369863014,0.604631578947,1.0,0,11435,0.890594426366,0.0419731140137,50_0_0
4.0,0.168941176471,0.765866666667,1.0,0,11537,0.728380548147,0.0833599567413,49_1_0
149.0,0.0463225806452,0.0718,1.0,0,11698,0.779924214436,0.0001380443573,44_2_4
723.0,0.015651226158,0.015651226158,1.0,0,12432,0.80038339307,0.000473022460938,50_0_0
101.0,0.102571428571,0.102571428571,1.0,0,12546,0.692448710075,0.00244784355164,50_0_0
63.0,0.149194805195,0.155243243243,1.0,0,12641,0.652500901864,0.0194671154022,50_0_0
50.0,0.141827160494,0.188327868852,1.0,0,12763,0.74049981256,0.0610549449921,50_0_0
