delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
347.930259234,1.2923380362,0.763019402014,20.0,0,2058,0.12923380362,0.00023889541626,0_0_1
69.8882532489,7.17157639459,5.18086157754,10.0,0,2082,0.717157639459,0.00302600860596,0_1_0
12.6835432453,5.9002803285,10.3059217253,20.0,0,2111,0.59002803285,0.00354313850403,0_0_1
17.3997175388,9.73665473694,14.7071516839,30.0,0,2146,0.973665473694,0.00442099571228,0_0_1
18.8153830382,14.3879776724,19.3345909409,40.0,0,2170,1.43879776724,0.00280904769897,0_0_1
28.0153141589,10.6192668138,14.0165612521,40.0,0,2204,1.06192668138,0.00423789024353,0_0_1
47.4410676458,8.34484774744,8.49771697192,40.0,0,2228,0.834484774744,0.00307393074036,0_0_1
61.5687902039,6.71951105538,6.70621253645,40.0,0,2253,0.671951105538,0.00314998626709,0_0_1
55.5945537314,7.34799294596,7.390216504,40.0,0,2278,0.734799294596,0.00258803367615,0_0_1
48.7742602844,8.28272079376,8.26805998656,40.0,0,2304,0.828272079376,0.00277304649353,0_0_1
55.9750671387,7.38127524469,7.33785868857,40.0,0,2328,0.738127524469,0.0032639503479,0_0_1
67.3455507462,6.22710714501,6.19774931007,40.0,0,2355,0.622710714501,0.00359988212585,0_0_1
48.6921046367,8.4363304188,8.47209448945,40.0,0,2385,0.84363304188,0.00325894355774,0_0_1
40.1129928743,10.0917716259,10.1868327311,40.0,0,2412,1.00917716259,0.00401186943054,0_0_1
49.9318515529,8.09039975149,8.10664256357,40.0,0,2437,0.809039975149,0.00264286994934,0_0_1
56.7573275566,7.30319820282,7.3675253071,40.0,0,2465,0.730319820282,0.00388598442078,0_0_1
53.9918374987,7.65866850471,7.63153043386,40.0,0,2494,0.765866850471,0.00291395187378,0_0_1
58.2477511074,7.10221499905,7.14094088566,40.0,0,2519,0.710221499905,0.00361680984497,0_0_1
59.474098146,6.93680190445,7.03640418498,40.0,0,2544,0.693680190445,0.00284194946289,0_0_1
76.9103573385,5.45567117425,5.49320721792,40.0,0,2574,0.545567117425,0.00286602973938,0_0_1
79.0402937742,5.37286185973,5.32505139263,40.0,0,2598,0.537286185973,0.00290894508362,0_0_1
54.9281668261,7.57180647971,7.62341163965,40.0,0,2622,0.757180647971,0.00359988212585,0_0_1
48.3737258911,8.38818055937,8.40752814941,40.0,0,2647,0.838818055937,0.00382995605469,0_0_1
57.2411718427,7.16569723615,7.20156780286,40.0,0,2672,0.716569723615,0.00375390052795,0_0_1
68.7816095388,6.04865558721,6.0651864921,40.0,0,2696,0.604865558721,0.00298690795898,0_0_1
63.1588610176,6.59315116943,6.61803625369,40.0,0,2725,0.659315116943,0.00331711769104,0_0_1
72.660577476,5.7644459176,5.81076763288,40.0,0,2753,0.57644459176,0.0034339427948,0_0_1
73.2750083656,5.68666764798,5.73464467555,40.0,0,2779,0.568666764798,0.00300598144531,0_0_1
69.2850852414,6.06010861768,6.06282122318,40.0,0,2806,0.606010861768,0.00286793708801,0_0_1
57.2037865871,7.19104115482,7.21435823007,40.0,0,2832,0.719104115482,0.00304698944092,0_0_1
52.1463661832,7.82816586364,7.84757902609,40.0,0,2855,0.782816586364,0.00247097015381,0_0_1
50.6493601956,8.0158523771,8.04453172433,40.0,0,2880,0.80158523771,0.00394916534424,0_0_1
53.1460118573,7.69671509947,7.72502357574,40.0,0,2907,0.769671509947,0.00333213806152,0_0_1
54.221064677,7.57326556293,7.53826607211,40.0,0,2932,0.757326556293,0.0032479763031,0_0_1
56.7680961341,7.28726457676,7.3017488092,40.0,0,2958,0.728726457676,0.00359511375427,0_0_1
57.8914339079,7.10541485229,7.16769009188,40.0,0,2982,0.710541485229,0.002690076828,0_0_1
62.6893506568,6.56668444479,6.59910905486,40.0,0,3007,0.656668444479,0.00315594673157,0_0_1
57.5256911609,7.15090054258,7.18712684152,40.0,0,3032,0.715090054258,0.00317001342773,0_0_1
57.9714102149,7.18778513339,7.11246226775,40.0,0,3061,0.718778513339,0.00280499458313,0_0_1
65.3159360833,6.34539804591,6.35624515902,40.0,0,3097,0.634539804591,0.00360202789307,0_0_1
76.1475714553,5.5299055115,5.55138286953,40.0,0,3122,0.55299055115,0.00344514846802,0_0_1
69.8878297285,5.99437485974,6.05617418465,40.0,0,3156,0.599437485974,0.0040922164917,0_0_1
68.3581281794,6.12305273635,6.18329222148,40.0,0,3183,0.612305273635,0.00332403182983,0_0_1
70.039293951,5.98979611763,5.96809897347,40.0,0,3207,0.598979611763,0.00308799743652,0_0_1
67.2818163928,6.21974093425,6.2458161052,40.0,0,3246,0.621974093425,0.0040340423584,0_0_1
67.2992275842,6.20904828231,6.2009787553,40.0,0,3270,0.620904828231,0.00305509567261,0_0_1
69.8576660156,5.97579997952,6.06255288878,40.0,0,3299,0.597579997952,0.0038480758667,0_0_1
67.4633508868,6.21890404655,6.24898636174,40.0,0,3337,0.621890404655,0.00377798080444,0_0_1
61.7458480773,6.81088641568,6.87545698228,40.0,0,3362,0.681088641568,0.00286197662354,0_0_1
60.0658678692,6.83754407973,6.90105727193,40.0,0,3388,0.683754407973,0.00295400619507,0_0_1
65.3914001915,6.32523964267,6.35139680589,40.0,0,3414,0.632523964267,0.00322294235229,0_0_1
71.9809956774,5.82118441699,5.81006239342,40.0,0,3445,0.582118441699,0.0028669834137,0_0_1
65.7069040967,6.46385110708,6.4936497336,40.0,0,3469,0.646385110708,0.00364017486572,0_0_1
65.0276176464,6.37705135453,6.43002583153,40.0,0,3494,0.637705135453,0.00295901298523,0_0_1
73.2626953125,5.69918415275,5.79712331229,40.0,0,3519,0.569918415275,0.0028920173645,0_0_1
78.7040717701,5.3590517049,5.37034838396,40.0,0,3543,0.53590517049,0.00307202339172,0_0_1
88.3705711365,4.87086139267,4.87259625092,40.0,0,3572,0.487086139267,0.00406289100647,0_0_1
95.2513037249,4.47958526231,4.46991298886,40.0,0,3598,0.447958526231,0.00408101081848,0_0_1
88.2047287098,4.88270877956,4.86220976294,40.0,0,3622,0.488270877956,0.00286293029785,0_0_1
86.984375,4.87200960971,4.8582019174,40.0,0,3650,0.487200960971,0.00293588638306,0_0_1
107.25,3.95605651106,3.97705510161,40.0,0,3675,0.395605651106,0.00306797027588,0_0_1
129.884765625,3.33397152567,3.32983517202,40.0,0,3700,0.333397152567,0.00356578826904,0_0_1
126.082385155,3.42572497193,3.43928444112,40.0,0,3727,0.342572497193,0.00354313850403,0_0_1
107.266511351,4.14280081881,4.14938304929,40.0,0,3752,0.414280081881,0.00242781639099,0_0_1
54.4188943829,7.58682123517,7.58742264324,40.0,0,3777,0.758682123517,0.00326085090637,0_0_1
50.5805885093,8.0169577377,8.02670439281,40.0,0,3804,0.80169577377,0.00284194946289,0_0_1
66.1132831573,6.35534462917,6.2781341143,40.0,0,3828,0.635534462917,0.00323700904846,0_0_1
73.3211291273,5.70954527022,5.74679262321,40.0,0,3852,0.570954527022,0.00283002853394,0_0_1
77.4360846248,5.42637256255,5.44002773577,40.0,0,3877,0.542637256255,0.00317287445068,0_0_1
64.9719599616,6.33789619044,6.41844334215,40.0,0,3905,0.633789619044,0.00427103042603,0_0_1
69.7199503043,6.0070364746,6.00780076346,40.0,0,3931,0.60070364746,0.0034339427948,0_0_1
73.1955070496,5.73164496587,5.72338252898,40.0,0,3956,0.573164496587,0.00450086593628,0_0_1
81.913917807,5.16711471208,5.14315726965,40.0,0,3981,0.516711471208,0.00328779220581,0_0_1
79.2242077771,5.34490092614,5.32103613591,40.0,0,4005,0.534490092614,0.00277805328369,0_0_1
84.7835441828,4.97920758786,5.04998018816,40.0,0,4029,0.497920758786,0.00302505493164,0_0_1
95.060546875,4.54048886131,4.53900713961,40.0,0,4053,0.454048886131,0.0031750202179,0_0_1
98.5673522949,4.31219692425,4.34996291378,40.0,0,4085,0.431219692425,0.00342512130737,0_0_1
116.555881236,3.67681217596,3.69009677704,40.0,0,4109,0.367681217596,0.00354504585266,0_0_1
118.212890625,3.64000918823,3.65895417953,40.0,0,4147,0.364000918823,0.00405097007751,0_0_1
129.8069744,3.36968187171,3.34338777417,40.0,0,4179,0.336968187171,0.00312399864197,0_0_1
119.929326735,3.6349803611,3.63731260362,40.0,0,4204,0.36349803611,0.00318694114685,0_0_1
107.855082189,3.96459891323,3.97798436596,40.0,0,4229,0.396459891323,0.00403690338135,0_0_1
104.040302277,4.17454299964,4.1614052997,40.0,0,4262,0.417454299964,0.00343585014343,0_0_1
108.051603231,3.96793120364,4.00184535162,40.0,0,4288,0.396793120364,0.00293111801147,0_0_1
104.068777859,4.12894127183,4.12859873491,40.0,0,4324,0.412894127183,0.00334191322327,0_0_1
114.481440736,3.7353859437,3.78700652563,40.0,0,4350,0.37353859437,0.00291204452515,0_0_1
113.176784515,3.794323209,3.79724163174,40.0,0,4380,0.3794323209,0.0031681060791,0_0_1
112.410140131,3.83053312123,3.83710570569,40.0,0,4415,0.383053312123,0.00388598442078,0_0_1
122.634002686,3.56350229839,3.51220384975,40.0,0,4439,0.356350229839,0.00314998626709,0_0_1
116.715524018,3.72583609947,3.71021036072,40.0,0,4468,0.372583609947,0.00337719917297,0_0_1
110.544976369,3.92768840918,3.93277354689,40.0,0,4494,0.392768840918,0.00329399108887,0_0_1
104.907958984,4.07905331323,4.09125609851,40.0,0,4519,0.407905331323,0.00285911560059,0_0_1
103.558942199,4.17915882839,4.15583588711,40.0,0,4546,0.417915882839,0.00345206260681,0_0_1
93.0700490481,4.58403376517,4.56415794907,40.0,0,4569,0.458403376517,0.002760887146,0_0_1
88.4827991128,4.78164483632,4.80226594845,40.0,0,4597,0.478164483632,0.00371694564819,0_0_1
97.2299804688,4.38362663838,4.3643660112,40.0,0,4623,0.438362663838,0.00379681587219,0_0_1
84.6835792346,5.01621240267,5.03713310873,40.0,0,4649,0.501621240267,0.00391316413879,0_0_1
78.5926604271,5.4121986321,5.38074655534,40.0,0,4674,0.54121986321,0.0028178691864,0_0_1
86.0893157059,4.947115152,4.96296037649,40.0,0,4698,0.4947115152,0.00353503227234,0_0_1
68.5811152854,6.05879659384,6.08152043213,40.0,0,4722,0.605879659384,0.00283789634705,0_0_1
59.2605411911,7.11958717863,7.10965334516,40.0,0,4749,0.711958717863,0.00298619270325,0_0_1
50.0152586923,8.10344427769,8.08844590958,40.0,0,4774,0.810344427769,0.00268602371216,0_0_1
50.5001122974,8.07705677842,8.06440803797,40.0,0,4808,0.807705677842,0.00291204452515,0_0_1
56.034618058,7.28698884877,7.33170854925,40.0,0,4834,0.728698884877,0.00322008132935,0_0_1
63.0143146187,6.589891345,6.57422689291,40.0,0,4860,0.6589891345,0.00325417518616,0_0_1
55.8968383642,7.34925464292,7.38639294585,40.0,0,4898,0.734925464292,0.00466299057007,0_0_1
56.2240334173,7.3778619505,7.39591487314,40.0,0,4927,0.73778619505,0.00284481048584,0_0_1
64.5845022009,6.46587213389,6.45549223494,40.0,0,4957,0.646587213389,0.00307416915894,0_0_1
68.4011234107,6.08203515911,6.14515634146,40.0,0,4982,0.608203515911,0.00334191322327,0_0_1
72.0700407734,5.82208614591,5.82324960465,40.0,0,5006,0.582208614591,0.00286984443665,0_0_1
69.3069495396,6.03632729088,6.05716110793,40.0,0,5030,0.603632729088,0.00282001495361,0_0_1
62.085373062,6.68290602681,6.68043808718,40.0,0,5063,0.668290602681,0.00349712371826,0_0_1
56.302190602,7.30012811409,7.33142118318,40.0,0,5101,0.730012811409,0.0030779838562,0_0_1
59.1129014489,6.94818157673,6.9975017222,40.0,0,5127,0.694818157673,0.00288200378418,0_0_1
63.0630647256,6.55278161901,6.57352660633,40.0,0,5152,0.655278161901,0.00284695625305,0_0_1
55.9445296081,7.36004644506,7.36645032703,40.0,0,5177,0.736004644506,0.00302195549011,0_0_1
51.4433465428,7.9165362319,7.94789580711,40.0,0,5203,0.79165362319,0.00331997871399,0_0_1
52.6517922599,7.79073256307,7.77772997214,40.0,0,5230,0.779073256307,0.00392484664917,0_0_1
60.7655291815,6.76261668322,6.78365022529,40.0,0,5255,0.676261668322,0.00296807289124,0_0_1
66.2465820312,6.33419096125,6.32004378754,40.0,0,5289,0.633419096125,0.00274801254272,0_0_1
62.5783512951,6.63280694976,6.63092295133,40.0,0,5313,0.663280694976,0.00377011299133,0_0_1
41.6933887376,10.3562941294,10.4080219853,40.0,0,5342,1.03562941294,0.0033700466156,0_0_1
46.5444987297,8.52262051776,8.63195225265,40.0,0,5368,0.852262051776,0.002769947052,0_0_1
59.0300683975,6.99199976574,7.06694058434,40.0,0,5404,0.699199976574,0.00348877906799,0_0_1
61.718983819,6.67542903149,6.7444364903,40.0,0,5430,0.667542903149,0.00314617156982,0_0_1
65.9253288582,6.30323581502,6.31819433799,40.0,0,5456,0.630323581502,0.00327086448669,0_0_1
57.592625633,7.15250603871,7.17214969701,40.0,0,5481,0.715250603871,0.00312209129333,0_0_1
62.1759836078,6.68869380788,6.65979520989,40.0,0,5508,0.668869380788,0.00303983688354,0_0_1
58.2548448819,7.09724938956,7.11268164935,40.0,0,5532,0.709724938956,0.00317192077637,0_0_1
67.5139033347,6.15271346798,6.15675605242,40.0,0,5556,0.615271346798,0.00356197357178,0_0_1
57.0372615451,7.20998605168,7.22637750997,40.0,0,5580,0.720998605168,0.00330305099487,0_0_1
52.6341327207,7.80863617833,7.83742777769,40.0,0,5615,0.780863617833,0.00364398956299,0_0_1
58.6388059382,7.00716221479,7.0284239206,40.0,0,5642,0.700716221479,0.00295519828796,0_0_1
60.3553946241,6.8639413951,6.83633445438,40.0,0,5674,0.68639413951,0.00318813323975,0_0_1
64.0283110078,6.49988314074,6.55739967729,40.0,0,5699,0.649988314074,0.00376391410828,0_0_1
65.8011212349,6.31345203189,6.31571473251,40.0,0,5726,0.631345203189,0.00275492668152,0_0_1
54.0732286987,7.64315026453,7.65813385131,40.0,0,5751,0.764315026453,0.0042040348053,0_0_1
42.0944462317,9.5950964817,9.60172325823,40.0,0,5775,0.95950964817,0.00288581848145,0_0_1
47.3833773585,8.48623399673,8.53641528415,40.0,0,5799,0.848623399673,0.00273013114929,0_0_1
56.3877488747,7.34872250396,7.29062756445,40.0,0,5827,0.734872250396,0.0032160282135,0_0_1
60.2111222359,6.82507758949,6.85216482521,40.0,0,5854,0.682507758949,0.00258111953735,0_0_1
56.1547935423,7.33692044804,7.37587106776,40.0,0,5880,0.733692044804,0.00267505645752,0_0_1
60.03830711,6.88581469937,6.87207417048,40.0,0,5905,0.688581469937,0.00388288497925,0_0_1
50.5971116303,8.00775765336,8.007411191,40.0,0,5932,0.800775765336,0.00254702568054,0_0_1
51.0878539085,7.95377065174,7.98483584462,40.0,0,5965,0.795377065174,0.00310683250427,0_0_1
57.7343722097,7.0907956028,7.11378622941,40.0,0,5989,0.70907956028,0.00311183929443,0_0_1
53.9006396704,7.61078470025,7.63114515558,40.0,0,6018,0.761078470025,0.00372099876404,0_0_1
54.4954276823,7.48657902214,7.53917510988,40.0,0,6044,0.748657902214,0.00326800346375,0_0_1
70.6404565573,5.95362448463,5.92995709619,40.0,0,6070,0.595362448463,0.00345611572266,0_0_1
72.3272309684,5.81209669932,5.79386728967,40.0,0,6096,0.581209669932,0.0031590461731,0_0_1
63.8226494393,6.50693871409,6.50447103987,40.0,0,6122,0.650693871409,0.00310492515564,0_0_1
52.7693347792,7.69582928826,7.77620766154,40.0,0,6150,0.769582928826,0.00345301628113,0_0_1
52.1975946506,7.85765507318,7.89666334535,40.0,0,6185,0.785765507318,0.00358700752258,0_0_1
59.4768342822,6.92313955159,6.90688013268,40.0,0,6213,0.692313955159,0.00296688079834,0_0_1
63.382219328,6.53502271193,6.526759622,40.0,0,6238,0.653502271193,0.0036780834198,0_0_1
51.1846811721,7.97856284368,8.0070529879,40.0,0,6266,0.797856284368,0.00356912612915,0_0_1
46.8169358897,8.64711118642,8.69359883302,40.0,0,6302,0.864711118642,0.00266790390015,0_0_1
53.5611534519,7.68709472711,7.70918934331,40.0,0,6326,0.768709472711,0.00376486778259,0_0_1
55.0860229844,7.43240290058,7.47041657996,40.0,0,6350,0.743240290058,0.00290513038635,0_0_1
52.0669663474,7.88538002468,7.93068929311,40.0,0,6377,0.788538002468,0.00310492515564,0_0_1
55.6545779888,7.35615388164,7.37339063366,40.0,0,6402,0.735615388164,0.00309610366821,0_0_1
59.2486347486,6.9481194444,6.99913258649,40.0,0,6426,0.69481194444,0.00326299667358,0_0_1
58.2669452089,7.06294800723,7.11593729383,40.0,0,6452,0.706294800723,0.00325298309326,0_0_1
68.4560613427,6.09186525633,6.10830029965,40.0,0,6479,0.609186525633,0.00394916534424,0_0_1
72.2196592284,5.83299876377,5.7819734215,40.0,0,6507,0.583299876377,0.00359106063843,0_0_1
66.8506726016,6.20764367608,6.24069223793,40.0,0,6531,0.620764367608,0.00314688682556,0_0_1
60.6187847167,6.83632075384,6.87471315425,40.0,0,6559,0.683632075384,0.00328397750854,0_0_1
58.4400383234,7.00803013182,7.03992315131,40.0,0,6587,0.700803013182,0.00371503829956,0_0_1
72.389014217,5.78597294915,5.7559450869,40.0,0,6611,0.578597294915,0.00339698791504,0_0_1
72.2578720518,5.81423718246,5.81489024331,40.0,0,6637,0.581423718246,0.00267314910889,0_0_1
71.8269676864,5.86056134775,5.85731701247,40.0,0,6663,0.586056134775,0.00350689888,0_0_1
60.81758657,6.80795135768,6.81922000373,40.0,0,6688,0.680795135768,0.00315093994141,0_0_1
68.2145385742,6.13701581969,6.10022091684,40.0,0,6714,0.613701581969,0.00319600105286,0_0_1
60.3476543121,6.87630306613,6.85308606082,40.0,0,6739,0.687630306613,0.00387787818909,0_0_1
61.8221224658,6.71145917115,6.69552960601,40.0,0,6763,0.671145917115,0.00281000137329,0_0_1
59.455776111,6.88325622401,6.90754061356,40.0,0,6790,0.688325622401,0.00295090675354,0_0_1
61.7821717141,6.68772270149,6.67542449324,40.0,0,6814,0.668772270149,0.00334000587463,0_0_1
53.8360318786,7.59158930538,7.6132094917,40.0,0,6839,0.759158930538,0.00303506851196,0_0_1
54.6707737085,7.469801699,7.54031592321,40.0,0,6864,0.7469801699,0.00298500061035,0_0_1
57.5871499108,7.08780071117,7.15753127419,40.0,0,6889,0.708780071117,0.00245499610901,0_0_1
59.4030651969,6.99458039448,6.94679983923,40.0,0,6913,0.699458039448,0.00358009338379,0_0_1
59.2405132055,6.96408360859,6.98615304721,40.0,0,6941,0.696408360859,0.00322389602661,0_0_1
51.4517273562,7.99821633686,8.03092302921,40.0,0,6966,0.799821633686,0.00325489044189,0_0_1
55.8277377278,7.35703704656,7.40340583687,40.0,0,6992,0.735703704656,0.00356292724609,0_0_1
55.4804951193,7.39853660149,7.43396933162,40.0,0,7026,0.739853660149,0.00350284576416,0_0_1
55.0332215813,7.52683582309,7.54244628014,40.0,0,7061,0.752683582309,0.00365805625916,0_0_1
61.3612893,6.72639719606,6.74073726669,40.0,0,7088,0.672639719606,0.00282406806946,0_0_1
58.8706784109,6.97398259676,7.01671834653,40.0,0,7116,0.697398259676,0.00353384017944,0_0_1
56.5505848779,7.26858275076,7.31923990952,40.0,0,7140,0.726858275076,0.00292897224426,0_0_1
60.011762619,6.90063568063,6.84534682998,40.0,0,7169,0.690063568063,0.00379300117493,0_0_1
56.4423026237,7.32763473233,7.33994367781,40.0,0,7197,0.732763473233,0.00650715827942,0_0_1
60.1093572174,6.95059214772,6.96264827132,40.0,0,7221,0.695059214772,0.00291109085083,0_0_1
48.32042032,8.39793723656,8.49529183405,40.0,0,7244,0.839793723656,0.00271606445312,0_0_1
51.8002681136,7.93987018939,8.02255496585,40.0,0,7270,0.793987018939,0.00352907180786,0_0_1
48.7714470366,8.33405902323,8.36090410567,40.0,0,7308,0.833405902323,0.00362181663513,0_0_1
42.7308884077,9.52631362771,9.58262099748,40.0,0,7332,0.952631362771,0.00348019599915,0_0_1
58.8978231368,6.97213294089,6.96487158325,40.0,0,7357,0.697213294089,0.00331282615662,0_0_1
50.8689333983,8.12341661072,8.13274750392,40.0,0,7381,0.812341661072,0.00340986251831,0_0_1
52.9851318071,7.71924120832,7.7544172329,40.0,0,7405,0.771924120832,0.00323605537415,0_0_1
54.2571888044,7.51583253135,7.59362732828,40.0,0,7429,0.751583253135,0.00368404388428,0_0_1
54.0560046255,7.57056345059,7.64130658195,40.0,0,7469,0.757056345059,0.00369119644165,0_0_1
58.8059904867,7.04102368207,7.03077938226,40.0,0,7493,0.704102368207,0.00332903862,0_0_1
48.9398114009,8.462206778,8.50523292418,40.0,0,7517,0.8462206778,0.00327491760254,0_0_1
42.3798090597,9.41916122072,9.44899784188,40.0,0,7547,0.941916122072,0.00351285934448,0_0_1
50.1846716454,8.06960528206,8.10547642881,40.0,0,7574,0.806960528206,0.0033860206604,0_0_1
63.1544300446,6.58192044828,6.57608282528,40.0,0,7614,0.658192044828,0.0045599937439,0_0_1
65.3359918615,6.35429822515,6.3712160391,40.0,0,7641,0.635429822515,0.00332021713257,0_0_1
66.8867998719,6.24861176569,6.24504872548,40.0,0,7673,0.624861176569,0.00329303741455,0_0_1
66.514895948,6.25574735929,6.29008599042,40.0,0,7700,0.625574735929,0.0037989616394,0_0_1
69.889802143,6.01505321778,5.99064502701,40.0,0,7732,0.601505321778,0.00377511978149,0_0_1
59.080283689,6.97375194192,6.99977984936,40.0,0,7757,0.697375194192,0.00339603424072,0_0_1
47.0104604959,8.83506149346,8.93647645983,40.0,0,7782,0.883506149346,0.00320291519165,0_0_1
47.5112508064,8.44467242187,8.49672532501,40.0,0,7806,0.844467242187,0.00265097618103,0_0_1
53.8410009742,7.62877673997,7.64429366837,40.0,0,7830,0.762877673997,0.00321984291077,0_0_1
