delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
5.875,0.654359090909,0.418561363636,4.0,0,7801,0.749386589041,0.000462055206299,20_0_0
40.615234375,0.434221409347,1.42858784276,8.0,0,7947,1.03081890756,0.000135898590088,12_8_0
152.853515625,0.459543814538,0.734962284857,16.0,0,8383,0.718521777072,0.00016188621521,3_14_3
409.777832031,0.21167960886,0.569965326994,32.0,0,8395,0.706918710091,0.000154972076416,4_12_4
420.525726318,0.348601327616,0.737919789495,1.0,0,8406,0.720610881966,0.000152826309204,5_12_3
444.125,0.389741503313,0.585795121526,1.0,0,8990,0.818478706018,0.000144004821777,16_3_1
582.196533203,0.294809695878,0.392917726622,1.0,0,9001,0.808985525275,0.000137090682983,16_3_1
593.192237735,0.425744914823,0.238490097599,1.0,0,9012,0.822079047169,0.000170946121216,16_3_1
534.987091064,0.497148018948,0.0941435306791,1.0,0,9111,0.678161046486,0.00371503829956,20_0_0
10.0,0.261090909091,0.294564102564,1.0,0,9151,0.760603266011,0.000315189361572,20_0_0
69.0,0.117224489796,0.234448979592,2.0,0,9249,0.577420642509,0.000131130218506,19_1_0
79.625,0.212989851678,0.133959406714,4.0,0,9432,0.691751454843,0.000135183334351,14_5_1
189.490234375,0.138189016282,0.245606028699,8.0,0,9894,0.794277420074,0.000156879425049,2_15_3
435.34375,0.115685819892,0.224559334799,16.0,0,9913,0.792027100435,0.000249147415161,2_15_3
466.095703125,0.18165263167,0.335252421334,1.0,0,10494,0.7939922111,0.000268936157227,19_1_0
576.282894135,0.173231199398,0.168415516713,1.0,0,10508,0.793150067873,0.000159978866577,19_1_0
513.498291016,0.272490722458,0.0883879285846,1.0,0,10554,0.46446779659,0.000610113143921,20_0_0
11.0,0.280195121951,0.2872,1.0,0,10595,0.601736322441,0.000986814498901,20_0_0
36.0,0.174060606061,0.353476923077,2.0,0,10660,0.548310618875,0.000517129898071,20_0_0
49.25,0.307144444444,0.622892469849,4.0,0,10804,0.790438815355,0.000386953353882,13_7_0
115.5,0.246237179487,0.284997247913,8.0,0,10816,0.784348088859,0.000161170959473,12_8_0
169.0,0.264984385055,1.07178083919,16.0,0,11289,0.673977584241,0.000133037567139,6_9_5
459.099365234,0.119548352442,0.511930015632,32.0,0,11301,0.659433980979,0.000253915786743,6_8_6
460.326660156,0.224571599508,0.69087762175,1.0,0,11314,0.669936305686,0.000124931335449,7_8_5
472.3125,0.332975356122,0.557370340435,1.0,0,11337,0.650033593231,0.000571012496948,5_10_5
562.0,0.291573604061,0.408203045685,1.0,0,11881,0.768242774389,0.000267028808594,18_2_0
568.384338379,0.348341997351,0.343799531553,1.0,0,11902,0.773919613718,0.000150203704834,18_2_0
588.057263851,0.478312888476,0.191165064053,1.0,0,11913,0.786916702831,0.000141859054565,18_2_0
530.2578125,0.515862408147,0.0745490139527,1.0,0,12044,0.709301992173,0.000652074813843,20_0_0
3.0,0.348121212121,0.359,1.0,0,12078,0.819610584458,0.00195097923279,20_0_0
1.0,0.359,0.765866666667,2.0,0,12110,0.683005156257,0.00138092041016,20_0_0
7.75,0.609943468296,0.398855467114,4.0,0,12187,1.06997951899,0.000311136245728,20_0_0
49.75,0.307916996047,0.517878121878,8.0,0,12202,1.03977687177,0.000185966491699,19_1_0
90.125,0.418649230769,1.71293488733,16.0,0,12447,0.870627064014,0.000211000442505,4_14_2
229.121513844,0.31221562222,1.12141273702,32.0,0,12458,0.859983703159,0.000195026397705,4_13_3
229.572845459,0.596766438619,1.30770238947,22.0,0,12472,0.893985617186,0.000394105911255,4_13_3
643.0,0.256428571429,0.427380952381,12.0,0,13120,0.815779375369,0.000560998916626,11_7_2
649.034896851,0.290105039561,0.370525106831,1.0,0,13132,0.819147022182,0.000189065933228,12_6_2
658.280273438,0.393553127961,0.25780653136,1.0,0,13150,0.829491831022,0.000280857086182,12_6_2
677.87890625,0.465524465362,0.167648212721,1.0,0,13163,0.836688964762,0.000165939331055,12_6_2
628.690410614,0.452661787022,0.0738657447156,1.0,0,13433,0.80052551962,0.000282049179077,19_1_0
0.0,0.49947826087,0.522181818182,1.0,0,13455,0.766130162206,0.00016713142395,20_0_0
41.0,0.182349206349,0.364698412698,2.0,0,13519,0.592838907297,0.00137400627136,20_0_0
42.875,0.33253525641,0.233196581197,4.0,0,13598,0.693145314861,0.000490188598633,20_0_0
70.779296875,0.313844116217,0.577795060604,8.0,0,13782,0.771254782656,0.000936031341553,6_14_0
165.662841797,0.330352953375,0.64398656917,16.0,0,13813,0.764024179957,0.00082802772522,6_13_1
217.75,0.408372960373,1.64592474192,32.0,0,14245,0.906133559123,0.00091814994812,6_7_7
446.3125,0.180276348546,0.751888459336,22.0,0,14265,0.883688501495,0.000153064727783,6_7_7
465.5625,0.250620886673,0.643671089533,1.0,0,14280,0.910767778489,0.000486850738525,8_7_5
479.294921875,0.329033642165,0.534540614912,1.0,0,14307,0.918522267135,0.000549077987671,8_7_5
500.734375,0.351609245196,0.431889106892,1.0,0,14354,0.926726826385,0.000458955764771,9_7_4
534.0,0.350621184919,0.351251798561,1.0,0,14370,0.926628020357,0.000583171844482,9_7_4
541.5,0.368759301499,0.323659044988,1.0,0,14381,0.950731228285,0.00016188621521,9_7_4
546.625,0.424718046361,0.260733254177,1.0,0,14394,0.956327102771,0.000203847885132,9_7_4
