delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
61.0,0.133581395349,0.145417721519,1.0,0,9685,0.689796039426,0.00678300857544,50_0_0
65.0,0.127644444444,0.138409638554,1.0,0,9776,0.651907356036,0.00725293159485,50_0_0
80.0,0.108377358491,0.117224489796,1.0,0,9878,0.573247243299,0.00396180152893,50_0_0
44.0,0.174060606061,0.185290322581,1.0,0,9946,0.66215093057,0.00556802749634,50_0_0
45.0,0.159555555556,0.182349206349,1.0,0,10014,0.711513732876,0.00136208534241,50_0_0
63.0,0.138409638554,0.141827160494,1.0,0,10158,0.718921365237,0.0602159500122,50_0_0
35.0,0.0990344827586,0.216754716981,1.0,0,10228,0.612185297746,0.0168008804321,50_0_0
22.0,0.198068965517,0.2872,1.0,0,10338,0.890279653083,0.064749956131,50_0_0
9.0,0.119666666667,0.425481481481,1.0,0,10447,0.685635622651,0.0823299884796,49_1_0
70.0,0.0664046242775,0.130545454545,1.0,0,10544,0.652856606409,0.00398898124695,45_5_0
726.0,0.0152969374168,0.0154408602151,1.0,0,11290,0.816900441994,0.00128507614136,50_0_0
81.0,0.11488,0.11604040404,1.0,0,11391,0.548606314937,0.00226902961731,50_0_0
69.0,0.129078651685,0.132045977011,1.0,0,11481,0.718450768713,0.00235986709595,50_0_0
60.0,0.141827160494,0.147282051282,1.0,0,11564,0.678920626451,0.00469899177551,50_0_0
37.0,0.191466666667,0.208872727273,1.0,0,11675,0.9194898594,0.0556709766388,50_0_0
0.0,0.157369863014,0.957333333333,1.0,0,11756,0.817924000967,0.0632388591766,49_0_0
19.0,0.120926315789,0.370580645161,1.0,0,11872,0.79615052213,0.084527015686,45_3_1
533.0,0.0182349206349,0.231867889908,11.0,0,12417,0.847217314565,0.000330924987793,43_6_1
543.75,0.0421052645327,0.199401344892,1.0,0,12445,0.870618733331,0.00015115737915,46_3_1
563.453125,0.0922730262071,0.132707422372,1.0,0,12470,0.872149821312,0.000656127929688,46_4_0
583.25,0.135793455313,0.0748226860214,1.0,0,12483,0.880635730462,0.00040602684021,46_4_0
554.625,0.15065934232,0.0361065851451,1.0,0,12771,0.648789228509,0.00050687789917,50_0_0
89.0,0.11262745098,0.113742574257,1.0,0,12885,0.598043767319,0.0131709575653,50_0_0
42.0,0.168941176471,0.212740740741,1.0,0,12981,0.771906697424,0.0360019207001,50_0_0
19.0,0.157369863014,0.370580645161,1.0,0,13132,0.775310398508,0.103381156921,50_0_0
1.25,0.164886588235,1.76508333333,1.0,0,13220,0.705966815998,0.0566539764404,50_0_0
