delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
77.484375,0.258577799383,0.243568151012,1.375,0,9075,0.594250287947,0.00615692138672,50_0_0
116.0,0.165517894737,0.0905115151515,1.0,0,9180,0.855343361658,0.00399708747864,49_1_0
67.0,0.136761904762,0.145417721519,1.0,0,9280,0.597612973025,0.00280499458313,46_4_0
111.0,0.0797777777778,0.0933983739837,1.0,0,9403,0.668695834467,0.000431060791016,50_0_0
42.0,0.208872727273,0.212740740741,1.0,0,9464,0.709758043132,0.00582313537598,50_0_0
31.0,0.234448979592,0.267162790698,1.0,0,9516,1.03938994748,0.00769019126892,50_0_0
132.0,0.0750849673203,0.0797777777778,1.0,0,9677,0.548543183854,0.00484585762024,50_0_0
40.0,0.153173333333,0.220923076923,1.0,0,9737,0.697127318149,0.00229096412659,50_0_0
59.0,0.155243243243,0.161802816901,1.0,0,9819,0.812523932231,0.00523018836975,50_0_0
105.0,0.08975,0.098188034188,1.0,0,9961,0.624543908373,0.0232720375061,50_0_0
38.0,0.138409638554,0.22976,1.0,0,10034,0.83800088532,0.00299191474915,50_0_0
126.0,0.0755789473684,0.0832463768116,1.0,0,10206,0.623187648651,0.00589609146118,50_0_0
67.0,0.100771929825,0.145417721519,1.0,0,10289,0.690099339148,0.00265288352966,49_0_0
106.0,0.0926451612903,0.0973559322034,1.0,0,10413,0.705152411264,0.00179719924927,50_0_0
35.0,0.220923076923,0.244425531915,1.0,0,10487,0.853052773463,0.00423884391785,50_0_0
33.0,0.164114285714,0.255288888889,1.0,0,10536,1.07209772656,0.00231194496155,49_0_0
102.0,0.0973559322034,0.100771929825,1.0,0,10662,0.927351697968,0.0101180076599,47_3_0
96.0,0.0941639344262,0.10637037037,1.0,0,10773,0.942833343553,0.000770092010498,50_0_0
30.0,0.261090909091,0.273523809524,1.0,0,10828,0.669254144596,0.00910496711731,47_3_0
135.0,0.072251572327,0.0781496598639,1.0,0,11000,1.18884872395,0.00776505470276,50_0_0
76.0,0.100771929825,0.130545454545,1.0,0,11129,0.746037647823,0.0174388885498,49_1_0
82.0,0.0857313432836,0.122212765957,1.0,0,11241,0.811249091018,0.00226402282715,49_1_0
126.0,0.0731719745223,0.0832463768116,1.0,0,11392,0.74477050759,0.0123209953308,50_0_0
162.0,0.0614331550802,0.0660229885057,1.0,0,11596,0.368371574301,0.0149419307709,45_5_0
96.0,0.0826474820144,0.10637037037,1.0,0,11724,0.505802931162,0.00257301330566,48_2_0
128.0,0.072251572327,0.0820571428571,1.0,0,11877,0.838700589332,0.0115990638733,50_0_0
199.0,0.0515156950673,0.0544454976303,1.0,0,12096,0.588986684518,0.00658202171326,47_3_0
47.0,0.164114285714,0.194711864407,1.0,0,12177,0.599864652937,0.00317120552063,46_4_0
8.0,0.280195121951,0.5744,1.0,0,12204,0.783280328206,0.00499486923218,46_4_0
74.0,0.124869565217,0.133581395349,1.0,0,12296,1.07028077539,0.00258207321167,47_3_0
49.0,0.174060606061,0.188327868852,1.0,0,12367,0.672888452646,0.00646686553955,48_2_0
114.0,0.0838540145985,0.0911746031746,1.0,0,12504,0.670363427388,0.0069260597229,49_1_0
47.0,0.166492753623,0.194711864407,1.0,0,12574,0.675211606711,0.00596594810486,49_1_0
48.0,0.159555555556,0.191466666667,1.0,0,12636,1.08311577061,0.000876903533936,50_0_0
70.0,0.138409638554,0.140097560976,1.0,0,12728,0.759795596904,0.00957083702087,49_1_0
234.0,0.044875,0.0466991869919,1.0,0,12975,0.4733810603,0.000857830047607,50_0_0
59.0,0.157369863014,0.161802816901,1.0,0,13051,0.36573751116,0.00213503837585,50_0_0
18.0,0.294564102564,0.382933333333,1.0,0,13091,0.979678804491,0.00323796272278,49_0_0
90.0,0.107364485981,0.11262745098,1.0,0,13193,0.838561589163,0.000442028045654,49_0_0
30.0,0.267162790698,0.273523809524,1.0,0,13244,0.827608052897,0.00580096244812,49_1_0
120.0,0.0820571428571,0.0870303030303,1.0,0,13380,0.632308361809,0.00169777870178,50_0_0
20.0,0.310486486486,0.359,1.0,0,13433,1.08473601411,0.00424098968506,50_0_0
104.0,0.0838540145985,0.0990344827586,1.0,0,13553,0.607833110202,0.00246596336365,50_0_0
31.0,0.244425531915,0.267162790698,1.0,0,13603,0.73123923034,0.00279593467712,50_0_0
184.0,0.0568712871287,0.058612244898,1.0,0,13821,0.498399745193,0.00839805603027,50_0_0
67.0,0.113742574257,0.145417721519,1.0,0,13911,0.416617868696,0.0039119720459,50_0_0
154.0,0.0641787709497,0.0692048192771,1.0,0,14098,0.558981375687,0.0113499164581,50_0_0
98.0,0.0883692307692,0.104436363636,1.0,0,14219,0.794911464395,0.00479412078857,50_0_0
10.0,0.328228571429,0.522181818182,1.0,0,14272,0.934640255211,0.0126159191132,50_0_0
120.0,0.0660229885057,0.0870303030303,1.0,0,14419,0.482651848319,0.000565052032471,47_3_0
131.0,0.0797777777778,0.0803356643357,1.0,0,14565,0.506174463849,0.00252389907837,49_1_0
26.0,0.273523809524,0.302315789474,1.0,0,14610,1.07082734203,0.00328302383423,49_1_0
136.0,0.0745974025974,0.0776216216216,1.0,0,14768,0.588241095932,0.00792407989502,50_0_0
68.0,0.127644444444,0.1436,1.0,0,14850,1.23912615175,0.00156307220459,50_0_0
151.0,0.0692048192771,0.0704785276074,1.0,0,15036,0.358432823252,0.00140190124512,47_3_0
30.0,0.174060606061,0.273523809524,1.0,0,15086,0.807472283791,0.00423812866211,47_3_0
55.0,0.151157894737,0.171462686567,1.0,0,15158,1.25388828423,0.00200295448303,50_0_0
60.0,0.153173333333,0.159555555556,1.0,0,15232,0.628544333391,0.000150918960571,49_1_0
87.0,0.113742574257,0.11604040404,1.0,0,15350,0.812312228235,0.0154600143433,49_1_0
37.0,0.166492753623,0.234448979592,1.0,0,15420,0.715832310612,0.00476503372192,50_0_0
45.0,0.145417721519,0.201543859649,1.0,0,15481,0.804330375591,0.00128984451294,50_0_0
47.0,0.188327868852,0.194711864407,1.0,0,15566,0.760791552023,0.00976300239563,49_1_0
66.0,0.110461538462,0.147282051282,1.0,0,15659,0.750404671111,0.0129871368408,49_1_0
33.0,0.185290322581,0.255288888889,1.0,0,15714,0.764785112439,0.000632047653198,50_0_0
50.0,0.149194805195,0.185290322581,1.0,0,15792,0.824267053099,0.00762891769409,50_0_0
85.0,0.10940952381,0.118432989691,1.0,0,15903,0.551585289806,0.00794792175293,50_0_0
71.0,0.118432989691,0.138409638554,1.0,0,16005,0.673793704394,0.00561308860779,50_0_0
36.0,0.171462686567,0.239333333333,1.0,0,16060,0.750946196022,0.00240588188171,50_0_0
52.0,0.155243243243,0.1795,1.0,0,16135,1.06161244946,0.00427293777466,50_0_0
53.0,0.155243243243,0.176738461538,1.0,0,16221,0.774851871646,0.00735187530518,50_0_0
28.0,0.182349206349,0.2872,1.0,0,16280,1.02149135142,0.0156769752502,50_0_0
62.0,0.126241758242,0.155243243243,1.0,0,16361,0.672214988803,0.00320386886597,50_0_0
55.0,0.157369863014,0.171462686567,1.0,0,16432,1.08937842164,0.00191402435303,50_0_0
175.0,0.0601465968586,0.0614331550802,1.0,0,16644,0.358886007262,0.00769901275635,50_0_0
32.0,0.159555555556,0.261090909091,1.0,0,16729,1.42923420106,0.00359511375427,50_0_0
76.0,0.08975,0.130545454545,1.0,0,16827,0.620243395761,0.00495004653931,48_2_0
98.0,0.0965378151261,0.104436363636,1.0,0,16947,0.517461106596,0.00550389289856,46_4_0
36.0,0.191466666667,0.239333333333,1.0,0,17001,0.886279400783,0.00212287902832,46_4_0
112.0,0.08975,0.0926451612903,1.0,0,17134,0.646973639141,0.00745701789856,50_0_0
279.0,0.0384214046823,0.0394776632302,1.0,0,17427,0.334998175052,0.00221490859985,50_0_0
45.0,0.194711864407,0.201543859649,1.0,0,17486,0.44429907634,0.00128316879272,50_0_0
70.0,0.133581395349,0.140097560976,1.0,0,17574,0.840135558605,0.00301384925842,50_0_0
176.0,0.0595233160622,0.0611063829787,1.0,0,17781,0.374785396963,0.00721120834351,50_0_0
98.0,0.0876946564885,0.104436363636,1.0,0,17905,0.493060859142,0.0074679851532,50_0_0
8.0,0.359,0.5744,1.0,0,17935,0.627628902132,0.00604295730591,50_0_0
1250.0,0.00901019607843,0.018206022187,1.0,0,19201,0.650527934188,0.000161170959473,50_0_0
417.0,0.0159113573407,0.0267785547786,1.0,0,19372,0.0669118443537,0.00119805335999,49_1_0
60.0,0.155243243243,0.159555555556,1.0,0,19452,0.586191360665,0.00771594047546,50_0_0
38.0,0.194711864407,0.22976,1.0,0,19510,1.0301200186,0.00594997406006,50_0_0
121.0,0.0809014084507,0.0863759398496,1.0,0,19646,0.644475211249,0.00036883354187,50_0_0
76.0,0.129078651685,0.130545454545,1.0,0,19736,0.445728832177,0.0012640953064,50_0_0
93.0,0.107364485981,0.10940952381,1.0,0,19841,0.711857023385,0.000652074813843,50_0_0
206.0,0.0526972477064,0.0526972477064,1.0,0,20096,0.562415325534,0.0221848487854,50_0_0
46.0,0.120926315789,0.198068965517,1.0,0,20156,1.17403250775,0.00150394439697,50_0_0
77.0,0.126241758242,0.129078651685,1.0,0,20246,0.633467511028,0.000588893890381,48_2_0
21.0,0.337882352941,0.348121212121,1.0,0,20288,0.994150778263,0.00785899162292,48_2_0
144.0,0.0692048192771,0.073641025641,1.0,0,20452,1.03657159139,0.00403714179993,48_2_0
3.0,0.49947826087,0.765866666667,1.0,0,20524,1.39294629017,0.00935578346252,50_0_0
3.0,0.161802816901,0.765866666667,1.0,0,20583,1.34856930273,0.00878810882568,46_4_0
42.0,0.11488,0.212740740741,1.0,0,20653,1.15181300588,0.0138638019562,40_10_0
100.0,0.0904566929134,0.102571428571,1.0,0,20772,0.943804092403,0.00386476516724,39_11_0
246.0,0.0435151515152,0.0445271317829,1.0,0,21038,0.857919605689,0.00712490081787,48_2_0
166.0,0.0617634408602,0.0645393258427,1.0,0,21228,0.482643799144,0.00876188278198,50_0_0
80.0,0.110461538462,0.124869565217,1.0,0,21322,0.541260838517,0.00194597244263,50_0_0
59.0,0.155243243243,0.161802816901,1.0,0,21402,0.706480570239,0.00610399246216,50_0_0
60.0,0.136761904762,0.159555555556,1.0,0,21488,0.638853553932,0.00393199920654,49_0_0
46.0,0.168941176471,0.198068965517,1.0,0,21556,0.696788418458,0.00464200973511,50_0_0
30.0,0.216754716981,0.273523809524,1.0,0,21602,0.899582333646,0.00481605529785,50_0_0
59.0,0.149194805195,0.161802816901,1.0,0,21692,0.893182940193,0.00526905059814,50_0_0
28.0,0.201543859649,0.2872,1.0,0,21743,0.815141666786,0.0106670856476,50_0_0
7.0,0.382933333333,0.604631578947,1.0,0,21792,1.24629833728,0.00568199157715,50_0_0
76.0,0.0973559322034,0.130545454545,1.0,0,21918,0.885677613044,0.00993299484253,50_0_0
133.0,0.0631208791209,0.0792275862069,1.0,0,22063,0.810868636945,0.000208139419556,50_0_0
109.0,0.0949421487603,0.0949421487603,1.0,0,22196,0.359848746113,0.00646901130676,50_0_0
66.0,0.127644444444,0.147282051282,1.0,0,22280,0.756428358097,0.00390195846558,50_0_0
84.0,0.111533980583,0.119666666667,1.0,0,22388,0.541343344114,0.00422811508179,50_0_0
93.0,0.0990344827586,0.10940952381,1.0,0,22499,0.445211510877,0.00364685058594,49_0_0
91.0,0.104436363636,0.111533980583,1.0,0,22613,0.787825715054,0.00675582885742,50_0_0
44.0,0.166492753623,0.205142857143,1.0,0,22678,0.745213430908,0.00360798835754,50_0_0
67.0,0.132045977011,0.145417721519,1.0,0,22763,1.03543564966,0.00351691246033,50_0_0
79.0,0.119666666667,0.126241758242,1.0,0,22868,0.571952602613,0.0118510723114,50_0_0
58.0,0.135152941176,0.164114285714,1.0,0,22941,0.950760560522,0.00139999389648,50_0_0
37.0,0.225254901961,0.234448979592,1.0,0,23015,0.679482023183,0.00159597396851,50_0_0
63.0,0.11488,0.153173333333,1.0,0,23094,1.13088664554,0.00204706192017,50_0_0
131.0,0.0786849315068,0.0803356643357,1.0,0,23242,0.349485201837,0.00477194786072,50_0_0
56.0,0.155243243243,0.168941176471,1.0,0,23317,0.957509427698,0.00525498390198,50_0_0
105.0,0.0933983739837,0.098188034188,1.0,0,23462,0.634482216682,0.0183820724487,50_0_0
131.0,0.0667906976744,0.0803356643357,1.0,0,23616,1.29025045252,0.0131840705872,50_0_0
163.0,0.0607830687831,0.0656457142857,1.0,0,23830,0.452529084771,0.0078239440918,48_2_0
113.0,0.0718,0.091904,1.0,0,23959,0.858873849491,0.00392603874207,48_1_0
29.0,0.255288888889,0.280195121951,1.0,0,24095,1.01721206345,0.083468914032,50_0_0
53.0,0.0718,0.176738461538,1.0,0,24309,0.567465415774,0.126597881317,50_0_0
106.0,0.0338879056047,0.0973559322034,1.0,0,25052,0.4863001913,0.418792963028,50_0_0
89.0,0.0174855403349,0.113742574257,1.0,0,25162,0.238427496736,0.00435614585876,50_0_0
162.0,0.0634696132597,0.0660229885057,1.0,0,25359,0.215541674147,0.020359992981,50_0_0
17.0,0.216754716981,0.396137931034,1.0,0,25403,0.870481000629,0.00791811943054,50_0_0
27.0,0.201543859649,0.294564102564,1.0,0,25465,1.02037674029,0.00709199905396,50_0_0
162.0,0.058612244898,0.0660229885057,1.0,0,25644,0.521283582112,0.00102591514587,50_0_0
20.0,0.348121212121,0.359,1.0,0,25698,0.666680806523,0.00745177268982,50_0_0
16.0,0.220923076923,0.410285714286,1.0,0,25745,1.24085524689,0.000899076461792,50_0_0
60.0,0.129078651685,0.159555555556,1.0,0,25823,0.816463921031,0.00569200515747,50_0_0
107.0,0.0911746031746,0.0965378151261,1.0,0,25954,0.485545214749,0.00778603553772,49_1_0
62.0,0.133581395349,0.155243243243,1.0,0,26034,0.941837500662,0.00480389595032,50_0_0
40.0,0.198068965517,0.220923076923,1.0,0,26089,0.733374645086,0.000776052474976,50_0_0
104.0,0.0973559322034,0.0990344827586,1.0,0,26219,0.612316043111,0.0138528347015,50_0_0
24.0,0.22976,0.319111111111,1.0,0,26280,0.972095377756,0.0112268924713,50_0_0
