delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
475.211273193,0.351989597627,0.114250678843,1.0,0,11106,0.669453562662,0.00337100028992,20_0_0
43.0,0.185290322581,0.198068965517,1.0,0,11167,0.777965903607,0.00328183174133,20_0_0
39.0,0.198068965517,2.34014814815,11.0,0,11225,0.35107465389,0.00230193138123,18_2_0
46.4223632812,0.70035754315,3.89964299987,21.0,0,11241,0.408228637194,0.00313115119934,18_1_1
61.546875,1.31457352941,3.36803206758,31.0,0,11268,0.461451996239,0.000166893005371,17_2_1
237.0,0.495560784314,1.36761904762,21.0,0,11478,0.514344148305,0.00016713142395,12_7_1
242.326335907,0.622597335762,1.201061598,10.5,0,11489,0.52704780345,0.000204086303711,12_8_0
251.577728271,0.850062156619,0.856806135487,5.25,0,11501,0.549794285535,0.000149965286255,12_8_0
251.1171875,0.881595901684,0.600112072715,2.625,0,11513,0.529316923891,0.000284194946289,13_7_0
231.886597157,1.01429503138,0.257625922437,1.3125,0,11594,0.783089345324,0.000217914581299,20_0_0
57.875,0.285900452489,0.16042002064,1.0,0,11651,0.438729345306,0.00322198867798,20_0_0
45.0,0.182349206349,0.191466666667,1.0,0,11715,0.564031081575,0.00412321090698,18_2_0
296.0,0.0364698412698,0.406327974277,11.0,0,12028,0.721669704453,0.00108194351196,13_7_0
302.764844418,0.216295446218,0.264820663379,5.5,0,12041,0.748516077984,0.000519990921021,14_6_0
48.0,1.0940952381,0.911746031746,2.75,0,12100,0.795411604536,0.00519800186157,20_0_0
45.6975097656,0.967594305434,0.707457251603,2.75,0,12130,0.722877245836,0.00402593612671,20_0_0
16.640625,0.777289393939,1.09729456635,12.75,0,12191,0.941739813258,0.0152349472046,17_2_1
87.3128205361,1.1867739492,3.01887171653,22.75,0,12555,0.962019057516,0.000520944595337,15_3_2
360.0,0.367616,0.673962666667,12.75,0,12566,0.880103262596,0.000150203704834,15_4_1
367.130515695,0.543739222172,0.440449312619,6.375,0,12589,0.883412880513,0.000548124313354,14_5_1
387.0,0.652675579196,0.22530745303,3.1875,0,12621,0.896635487988,0.000468015670776,16_3_1
408.845703125,0.596361129941,0.144209091255,1.59375,0,12636,0.891004043063,0.000171899795532,16_3_1
378.21875,0.525219914022,0.0600103090119,1.0,0,12727,0.646630492764,0.000784873962402,19_1_0
28.0,0.261090909091,0.267162790698,1.0,0,12778,0.537762108426,0.00705790519714,20_0_0
13.0,0.319111111111,4.51314285714,11.0,0,12835,0.729799958792,0.0250959396362,17_3_0
42.5391578674,0.689257093904,2.22494871206,21.0,0,12851,0.79136225895,0.00509190559387,16_2_2
54.765625,1.29028711559,3.50471595549,31.0,0,12863,0.865155732516,0.00110507011414,16_2_2
316.0,0.347069486405,1.04120845921,21.0,0,13168,0.892758471992,0.00314998626709,17_1_2
326.0,0.336187682329,0.973521527346,10.5,0,13198,0.89181727342,0.000576019287109,17_3_0
349.25,0.314689867289,0.848287086545,5.25,0,13229,0.885343392827,0.00256013870239,19_1_0
375.596466064,0.34030273883,0.688881605983,2.625,0,13240,0.887904679981,0.000196933746338,20_0_0
387.272949219,0.484867807917,0.511419208983,1.3125,0,13252,0.902881999118,0.000201940536499,20_0_0
410.0,0.534325581395,0.378428235294,1.0,0,13277,0.913111025935,0.000255107879639,20_0_0
414.946533203,0.552501784422,0.31811441382,1.0,0,13288,0.914856355264,0.000411033630371,20_0_0
423.728027344,0.654917861251,0.180915572648,1.0,0,13299,0.925097962947,0.000149965286255,20_0_0
385.640625,0.677162691814,0.0819169630153,1.0,0,13367,0.897101433771,0.000643014907837,20_0_0
9.0,0.45952,0.478666666667,1.0,0,13431,0.763139091064,0.0351059436798,18_2_0
86.0,0.081475177305,1.25116831683,11.0,0,13534,1.00264218592,0.000977993011475,12_3_5
91.359375,0.183314528902,1.0442462811,1.0,0,13549,1.03604170886,0.000142097473145,11_3_6
104.453125,0.377905311839,0.640608167347,1.0,0,13563,0.982532340032,0.000455141067505,11_3_6
117.296875,0.561304897661,0.290760594729,1.0,0,13582,1.01869281747,0.000603914260864,13_2_5
423.0,0.0261685649203,0.0262283105023,1.0,0,14020,0.945938719274,0.00036096572876,20_0_0
19.0,0.337882352941,0.337882352941,1.0,0,14060,0.733998389831,0.00618505477905,20_0_0
15.0,0.319111111111,0.382933333333,1.0,0,14125,0.807333433899,0.0349171161652,17_3_0
40.0,0.117224489796,2.2976,11.0,0,14194,0.7001094269,0.0054349899292,12_6_2
49.0216021538,0.486239797579,2.42038644005,21.0,0,14233,0.819392286292,0.00365591049194,11_4_5
122.515625,0.74465955604,2.22112555349,31.0,0,14631,0.835712298435,0.000221014022827,14_5_1
425.871365547,0.289039401012,0.710731785466,15.5,0,14643,0.790150282932,0.000234127044678,14_6_0
442.497375488,0.441952075946,0.484463996158,7.75,0,14678,0.77825837039,0.000629901885986,15_5_0
462.0,0.502723348228,0.334115061526,3.875,0,14697,0.82611565006,0.000977039337158,17_3_0
453.310630798,0.573093737521,0.211256461839,1.9375,0,14709,0.833152688989,0.000385046005249,17_3_0
407.78515625,0.645961197226,0.0824432758652,1.0,0,14790,0.649311739309,0.0247938632965,20_0_0
19.0,0.176738461538,0.337882352941,1.0,0,14862,0.695799650986,0.0316488742828,16_4_0
253.0,0.0381661129568,0.47152238806,11.0,0,15132,0.808237852843,0.000972032546997,14_3_3
277.0,0.0698358662614,0.393424657534,5.5,0,15162,0.785884538883,0.00199699401855,13_5_2
282.370361328,0.155700660556,0.287478378324,2.75,0,15181,0.801324202648,0.000869989395142,16_2_2
282.619140625,0.280252506681,0.103674581758,1.375,0,15391,0.735151449192,0.00236105918884,20_0_0
164.75,0.137809374182,0.0880494736842,1.0,0,15431,0.534172993442,0.00058388710022,20_0_0
5.0,0.522181818182,0.5744,1.0,0,15480,0.782819142166,0.0267350673676,18_2_0
53.0,0.118432989691,1.85835294118,11.0,0,15549,0.712022840055,0.000656843185425,10_6_4
62.64453125,0.280594358658,1.40228580008,1.0,0,15582,0.736112238471,0.000586032867432,11_5_4
89.84375,0.530639542484,0.619398807939,1.0,0,15596,0.77788195357,0.00108504295349,10_6_4
132.75,0.639351266028,0.238571417457,1.0,0,15991,0.869245617314,0.000592947006226,14_6_0
49.0,0.176738461538,0.1795,1.0,0,16062,0.456098436193,0.00617408752441,17_3_0
32.0,0.212740740741,0.244425531915,1.0,0,16114,0.468961061934,0.00487899780273,20_0_0
9.0,0.396137931034,5.26533333333,11.0,0,16170,0.676333301964,0.0311748981476,17_3_0
69.5753738945,0.994083522589,2.13008993203,21.0,0,16455,1.11440409956,0.000737190246582,16_0_4
272.104858398,0.400192670808,0.737647683295,11.0,0,16467,0.993724802978,0.00022292137146,16_2_2
305.0,0.359,0.5026,5.5,0,16494,1.00870371252,0.0002121925354,17_1_2
310.157698494,0.5488500933,0.266844717667,2.75,0,16507,1.02768872185,0.0002121925354,18_0_2
297.0,0.662710160428,0.0763620723363,1.375,0,16690,0.965443623798,0.000602006912231,19_1_0
149.25,0.146361538462,0.0911307692308,1.0,0,16735,0.636999745431,0.00320410728455,20_0_0
10082.0,0.00113731313731,0.012515400614,1.0,0,26833,0.237532495071,0.000214099884033,20_0_0
9204.0,0.00224682182672,0.0124612213906,1.0,0,26958,0.00384176779286,0.000200986862183,20_0_0
8236.0,0.00335939175358,0.0125308447461,1.0,0,26993,0.00629452753992,0.00265312194824,20_0_0
7294.0,0.00445314468456,0.0125740867424,1.0,0,27052,0.00828245807562,0.00115394592285,20_0_0
6318.0,0.00555297757154,0.0126979314701,1.0,0,27075,0.00988285720955,0.000509023666382,20_0_0
5349.0,0.00664238219138,0.0128501118568,1.0,0,27108,0.0122193249632,0.000209093093872,20_0_0
4397.0,0.00771228541287,0.0130190389846,1.0,0,27159,0.0147509247144,0.000879049301147,20_0_0
3421.0,0.0087937996364,0.0133736903376,1.0,0,27183,0.0173379678916,0.000833034515381,20_0_0
2444.0,0.00986941580756,0.0140154534364,1.0,0,27208,0.0206416174576,0.000417947769165,20_0_0
1471.0,0.0109357448834,0.0154616419919,1.0,0,27239,0.025051135539,0.00189590454102,19_0_0
491.0,0.0120041797283,0.0227035573123,1.0,0,27258,0.0297773255835,0.000457048416138,20_0_0
20.0,0.328228571429,0.328228571429,1.0,0,27328,0.718665270123,0.0341808795929,20_0_0
66.0,0.0990344827586,0.141827160494,1.0,0,27417,0.46497050535,0.00175905227661,19_1_0
