delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
170.0,0.0592164948454,0.718,11.0,0,16456,0.760599294763,0.000458002090454,13_6_1
176.044921875,0.151790823637,0.594040206499,5.5,0,16500,0.769856727642,0.000316143035889,13_6_1
225.569091797,0.322739432575,0.219042911951,2.75,0,16791,0.754058980589,0.00251579284668,8_12_0
248.25,0.102526237547,0.120787619175,1.375,0,16845,0.706984808133,0.00019097328186,15_5_0
43.328125,0.525908346134,0.403822453162,1.0,0,16883,0.752862122911,0.00521993637085,20_0_0
87.0,0.11604040404,0.12352688172,1.0,0,16983,1.13357908298,0.000823974609375,19_0_0
20.875,0.469963636364,0.683187878788,1.0,0,17112,1.23717206868,0.00408411026001,13_4_3
492.0,0.0228389662028,0.253751004016,11.0,0,17612,0.722135812745,0.000875949859619,15_5_0
452.777859203,0.189577477995,0.213547483556,5.5,0,17740,0.48764461763,0.0001540184021,15_5_0
121.881439209,0.456293758236,0.376791983208,2.75,0,17950,0.320602538867,0.00607991218567,18_2_0
183.90625,0.162861778099,0.117212657513,1.375,0,18081,0.285752524847,0.00210690498352,20_0_0
253.9375,0.225162261788,0.159667330388,1.0,0,19366,0.557737610848,0.000187158584595,19_1_0
451.0,0.0157585733882,0.0251378555799,1.0,0,19553,0.565752543762,0.000187158584595,17_3_0
40.0,0.249739130435,0.249739130435,1.0,0,19605,0.204148369175,0.00567293167114,18_2_0
16.375,0.465612121212,0.549378787879,1.0,0,19642,0.792721053445,0.00200200080872,20_0_0
41.0,0.234448979592,2.68868085106,11.0,0,19692,1.05311248383,0.00310087203979,18_2_0
108.163591385,1.10163936417,3.0390547841,21.0,0,20233,0.689696474407,0.000235080718994,10_9_1
470.235301111,0.790481068308,0.709893119669,10.5,0,20266,0.614663083111,0.000195026397705,7_13_0
23.9405079689,3.0743015725,2.70506402988,5.25,0,20357,1.8340834779,0.00554418563843,17_3_0
88.875,0.714387688665,0.72829390681,5.25,0,20398,1.57637489766,0.000180006027222,19_1_0
90.5710449219,0.709553646995,0.446128896185,1.0,0,20431,0.749706758926,0.00167894363403,20_0_0
12.375,0.559480519481,0.63162406015,1.0,0,20473,1.03939688634,0.00706505775452,19_1_0
169.0,0.0627759562842,0.722102857143,11.0,0,20651,0.634631790667,0.00253891944885,4_14_2
157.535391808,0.430374486335,0.524906266216,5.5,0,20723,0.866634415524,0.00168395042419,2_17_1
61.2308959961,0.885027454033,0.69606363266,2.75,0,20758,1.56366750212,0.00222396850586,12_8_0
23.173828125,0.736526507194,0.675272760695,1.0,0,20803,1.75345506791,0.0104990005493,19_1_0
104.0,0.0949421487603,1.1488,11.0,0,20913,1.93845136069,0.000207901000977,10_7_3
157.629188597,0.510366154071,0.650119307255,5.5,0,21450,0.672239962552,0.0023078918457,5_14_1
487.12991333,0.120460955511,0.102386720486,2.75,0,21626,0.582700045182,0.000393867492676,15_5_0
139.5,0.155402219873,0.155781712474,1.375,0,21713,0.438356929898,0.000938892364502,20_0_0
68.015625,0.289552552299,0.194111337513,1.0,0,21790,0.797269413326,0.00186085700989,18_2_0
110.0,0.0890542635659,0.0990344827586,1.0,0,21909,0.888359414961,0.00107908248901,14_5_1
407.0,0.0276819277108,0.0278159806295,1.0,0,22327,0.831205650397,0.00480914115906,8_12_0
38.0,0.22976,0.261090909091,1.0,0,22387,0.617377915161,0.0130550861359,17_3_0
68.0,0.129078651685,0.155243243243,1.0,0,22463,0.402200287128,0.00204491615295,19_1_0
28.0,0.319111111111,0.337882352941,1.0,0,22506,0.514307705702,0.00486993789673,20_0_0
86.0,0.11262745098,1.37356521739,11.0,0,22600,0.453559050142,0.000832080841064,18_2_0
125.0,0.16295035461,0.876946564885,1.0,0,22639,0.434061264573,0.000519990921021,19_1_0
118.660032801,0.465593352534,0.464242798789,1.0,0,22708,0.426894248167,0.00203514099121,18_2_0
70.0,0.141827160494,0.151157894737,1.0,0,22786,0.49010295354,0.00126314163208,18_2_0
96.0,0.110461538462,0.11262745098,1.0,0,22888,0.336205323812,0.00032901763916,16_4_0
45.0,0.220923076923,0.225254901961,1.0,0,22952,0.574559397784,0.0114738941193,18_2_0
193.0,0.0541886792453,0.635015075377,11.0,0,23153,0.382831860303,0.000174999237061,9_11_0
204.283098996,0.309483309812,0.382161883441,5.5,0,23401,0.443457816023,0.0147669315338,18_2_0
201.208465576,0.298238362307,0.28792051679,2.75,0,23441,0.869446948427,0.000138998031616,20_0_0
39.359375,0.503409954774,0.479332711481,1.375,0,23508,0.674823809376,0.011204957962,20_0_0
103.0,0.208872727273,1.26473394495,11.375,0,23559,0.645370086626,0.000994920730591,19_1_0
111.0,0.176738461538,1.08006837607,5.6875,0,23626,0.538442169047,0.00101089477539,12_8_0
119.109375,0.418655087798,0.744322280946,2.84375,0,23677,0.582568972652,0.000861167907715,13_7_0
168.140625,0.633168620007,0.185284716118,1.421875,0,23729,0.604020325873,0.000571012496948,13_7_0
277.0,0.0811872791519,0.040593639576,1.0,0,23961,0.409771466694,0.000475168228149,10_10_0
25.640625,0.641247209561,0.738856333893,1.0,0,24147,1.07930380896,0.00722503662109,20_0_0
121.0,0.0832463768116,0.995023622047,11.0,0,24275,0.549321015168,0.000434160232544,16_2_2
127.509765625,0.209173546124,0.815659180089,5.5,0,24321,0.584711385346,0.00200581550598,16_2_2
166.705078125,0.429756508381,0.28881537812,2.75,0,24493,0.66562285059,0.000942945480347,15_5_0
159.109375,0.136002082062,0.132443437517,1.375,0,24631,0.563586308254,0.00016188621521,15_5_0
112.078125,0.204552975006,0.143343911745,1.0,0,24745,0.941102780307,0.00491714477539,20_0_0
29.5,0.328066747573,0.400693815988,1.0,0,24884,0.605311711803,0.00940489768982,16_4_0
120.0,0.0844705882353,1.00292063492,11.0,0,25013,0.335494174653,0.00082802772522,12_8_0
122.208675009,0.531472826333,0.674524941413,5.5,0,25090,0.670641713605,0.00300598144531,15_5_0
63.625,0.870816872133,0.80520262328,2.75,0,25139,0.704576118185,0.00128507614136,16_4_0
110.109375,0.566634632664,0.181493334817,1.0,0,25316,0.474785120055,0.00249910354614,20_0_0
122.0,0.0863759398496,0.08975,1.0,0,25446,0.245038560704,0.00117802619934,20_0_0
14.625,0.735512195122,0.855395061728,1.0,0,25549,0.535661497859,0.00725698471069,20_0_0
15.4697375894,1.73427103489,6.1622809626,11.0,0,25591,1.16909115976,0.00420784950256,17_3_0
38.0,2.40741176471,2.91564577861,21.0,0,25646,1.53798289143,0.0116930007935,14_3_3
261.0,0.428656716418,1.33381273408,31.0,0,25839,1.27126151409,0.000175952911377,16_1_3
275.920400759,0.662285138701,0.78141486624,15.5,0,26055,0.541070371237,0.000242948532104,5_14_1
410.625,0.584861021666,0.410745929466,7.75,0,26097,0.551145797078,0.000367879867554,5_14_1
424.394095898,0.647421694968,0.254564921664,3.875,0,26129,0.517773133952,0.000264167785645,6_14_0
247.51953125,0.571069322422,0.145299600955,1.9375,0,26261,0.563846320128,0.000979900360107,17_3_0
114.25,0.177602536998,0.100288825758,1.0,0,26330,0.479328826134,0.00232577323914,20_0_0
52.0,0.188327868852,0.198068965517,1.0,0,26390,0.611812679457,0.00189113616943,20_0_0
79.0,0.132045977011,0.135152941176,1.0,0,26476,0.745634500488,0.000586032867432,16_4_0
294.0,0.0381661129568,0.0382933333333,1.0,0,26780,0.670928959297,0.00437593460083,10_8_2
169.0,0.0638222222222,0.0656457142857,1.0,0,26959,0.592364757923,0.000731945037842,11_9_0
121.0,0.0883692307692,0.0904566929134,1.0,0,27089,0.541737648754,0.000903844833374,17_3_0
15.671875,0.774703589744,0.977821717172,1.0,0,27229,0.895240689841,0.014034986496,19_1_0
18.1079101562,0.967528965126,6.09812504439,11.0,0,27298,0.873790886524,0.00406217575073,15_5_0
72.080078125,1.20200578606,1.72046984266,21.0,0,27421,0.90224312474,0.00685787200928,11_6_3
