delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.0,0.107364485981,0.108377358491,1.0,0,3914,0.573101993133,0.00193786621094,50_0_0
89.0,0.072251572327,0.0731719745223,1.0,0,4073,0.413401561016,0.0026068687439,50_0_0
74.0,0.0797777777778,0.0809014084507,1.0,0,4217,0.392138094946,0.00158905982971,50_0_0
95.0,0.0696242424242,0.0704785276074,1.0,0,4384,0.37797335635,0.00370907783508,50_0_0
34.0,0.108377358491,0.11262745098,1.0,0,4490,0.43455614769,0.00350499153137,50_0_0
47.0,0.0965378151261,0.0998956521739,1.0,0,4611,0.495051510854,0.00613498687744,50_0_0
0.0,0.174060606061,0.191466666667,1.0,0,4680,0.683350776068,0.00859904289246,50_0_0
19.0,0.130545454545,0.145417721519,1.0,0,4763,0.773472628844,0.00394105911255,50_0_0
16.0,0.1436,0.151157894737,1.0,0,4845,0.720908205343,0.00582385063171,50_0_0
26.0,0.124869565217,0.133581395349,1.0,0,4933,0.63988042792,0.00175881385803,50_0_0
21.0,0.138409638554,0.141827160494,1.0,0,5020,0.668168400924,0.00567412376404,50_0_0
8.0,0.155243243243,0.168941176471,1.0,0,5089,0.709827939315,0.00148510932922,50_0_0
47.0,0.10637037037,0.107364485981,1.0,0,5201,0.731354378288,0.0052318572998,50_0_0
0.0,0.198068965517,0.220923076923,1.0,0,5325,0.856265770993,0.0705800056458,50_0_0
0.0,0.10637037037,0.310486486486,1.0,0,5429,0.686158952369,0.0655210018158,47_3_0
351.0,0.0252483516484,0.325690721649,11.0,0,5818,1.09526626405,0.00025200843811,42_6_2
356.046875,0.0668438110958,0.272463754915,1.0,0,5835,1.07746687997,0.000153064727783,40_8_2
371.669921875,0.160175439127,0.149583178671,1.0,0,5857,1.07166421148,0.000848054885864,40_8_2
401.0,0.225254901961,0.0524566210046,1.0,0,5874,1.08948033462,0.00180697441101,42_6_2
403.625,0.21913792865,0.0260744854557,1.0,0,6327,0.729864104806,0.000978946685791,50_0_0
53.0,0.126241758242,0.127644444444,1.0,0,6424,0.592247314865,0.005695104599,50_0_0
60.0,0.10940952381,0.118432989691,1.0,0,6526,0.654278809736,0.00348401069641,50_0_0
34.0,0.151157894737,0.161802816901,1.0,0,6601,0.60961763269,0.00283598899841,50_0_0
51.0,0.126241758242,0.130545454545,1.0,0,6698,0.682476597913,0.00946593284607,50_0_0
24.0,0.161802816901,0.188327868852,1.0,0,6771,0.70677711044,0.0097029209137,50_0_0
25.0,0.157369863014,0.185290322581,1.0,0,6841,0.744213310113,0.0077109336853,50_0_0
27.0,0.159555555556,0.1795,1.0,0,6915,0.737165340111,0.00906491279602,50_0_0
30.0,0.149194805195,0.171462686567,1.0,0,6987,0.725623095316,0.00446820259094,50_0_0
41.0,0.138409638554,0.147282051282,1.0,0,7073,0.690971400978,0.0079619884491,50_0_0
34.0,0.145417721519,0.161802816901,1.0,0,7163,0.720766591915,0.0174441337585,50_0_0
21.0,0.149194805195,0.198068965517,1.0,0,7267,0.821482851118,0.0357911586761,50_0_0
11.0,0.122212765957,0.239333333333,1.0,0,7333,0.794468646874,0.0157878398895,50_0_0
22.0,0.147282051282,0.194711864407,1.0,0,7423,0.72489426969,0.0300619602203,50_0_0
5.0,0.157369863014,0.273523809524,1.0,0,7515,0.782622155316,0.0478160381317,50_0_0
4.0,0.127644444444,0.280195121951,1.0,0,7601,0.651039521219,0.0447518825531,50_0_0
2.0,0.132045977011,0.294564102564,1.0,0,7680,0.716208055815,0.0357840061188,50_0_0
0.0,0.159555555556,0.359,1.0,0,7804,0.824750169001,0.075296163559,48_2_0
105.0,0.0508318584071,0.922394160584,11.0,0,7941,0.789411526442,0.000149965286255,39_10_1
110.349609375,0.132457341456,0.754419019094,1.0,0,7959,0.800215820137,0.000829935073853,41_8_1
150.0,0.250647272727,0.378725274725,1.0,0,7990,0.874796070249,0.000173091888428,43_6_1
155.443359375,0.31390441537,0.266567417888,1.0,0,8014,0.890106767294,0.00141906738281,43_6_1
237.625,0.366932484018,0.0508045081132,1.0,0,8734,0.768119297182,0.00100612640381,50_0_0
60.0,0.12352688172,0.124869565217,1.0,0,8852,0.63005610914,0.0249569416046,50_0_0
30.0,0.130545454545,0.185290322581,1.0,0,8918,0.710295916135,0.0037579536438,50_0_0
33.0,0.166492753623,0.176738461538,1.0,0,8989,0.811982243823,0.00545692443848,50_0_0
48.0,0.133581395349,0.1436,1.0,0,9071,0.742464918569,0.00183892250061,50_0_0
67.0,0.11262745098,0.11604040404,1.0,0,9173,0.610996825565,0.00147700309753,50_0_0
54.0,0.130545454545,0.133581395349,1.0,0,9266,0.626943122466,0.006422996521,50_0_0
46.0,0.135152941176,0.147282051282,1.0,0,9349,0.672616296077,0.00458192825317,50_0_0
56.0,0.12352688172,0.130545454545,1.0,0,9464,0.633994551614,0.0247888565063,50_0_0
20.0,0.145417721519,0.220923076923,1.0,0,9531,0.704628890917,0.0133380889893,50_0_0
31.0,0.147282051282,0.182349206349,1.0,0,9601,0.691179307264,0.00782608985901,50_0_0
41.0,0.141827160494,0.157369863014,1.0,0,9702,0.67845116119,0.0256381034851,50_0_0
21.0,0.1436,0.216754716981,1.0,0,9774,0.748291614801,0.017450094223,50_0_0
26.0,0.149194805195,0.198068965517,1.0,0,9841,0.714535578144,0.00882697105408,50_0_0
33.0,0.153173333333,0.176738461538,1.0,0,9913,0.681866919036,0.0059700012207,50_0_0
42.0,0.1436,0.155243243243,1.0,0,10003,0.684567225432,0.0140800476074,50_0_0
35.0,0.136761904762,0.171462686567,1.0,0,10083,0.66850076558,0.0124940872192,50_0_0
61.0,0.10940952381,0.12352688172,1.0,0,10179,0.597427459157,0.00251197814941,50_0_0
51.0,0.133581395349,0.138409638554,1.0,0,10286,0.66215093057,0.0219461917877,50_0_0
36.0,0.124869565217,0.168941176471,1.0,0,10356,0.710502281242,0.0020740032196,50_0_0
51.0,0.135152941176,0.138409638554,1.0,0,10486,0.718402329092,0.0462770462036,50_0_0
25.0,0.110461538462,0.201543859649,1.0,0,10556,0.634292562619,0.0123989582062,50_0_0
11.0,0.205142857143,0.267162790698,1.0,0,10657,0.900019438191,0.0566909313202,50_0_0
0.0,0.159555555556,0.883692307692,1.0,0,10739,0.713159692515,0.0683441162109,50_0_0
4.0,0.135152941176,0.675764705882,1.0,0,10788,0.685635622651,0.0317249298096,49_1_0
100.0,0.0786849315068,1.11830088496,11.0,0,10907,0.664470252634,0.00381898880005,44_6_0
105.25,0.1595685207,0.983523251901,11.0,0,10920,0.699344575346,0.000704050064087,43_7_0
127.0,0.259615819209,0.820571428571,1.0,0,10935,0.737639857812,0.000892162322998,46_4_0
135.443359375,0.347443077912,0.654188864544,1.0,0,10984,0.762394364363,0.00112509727478,47_3_0
242.287109375,0.427448619028,0.256137358888,1.0,0,11653,0.74821431863,0.000759124755859,50_0_0
648.25,0.167366505809,0.0326392841163,1.0,0,11729,0.537672553099,0.0001220703125,50_0_0
73.0,0.132045977011,0.133581395349,1.0,0,11818,0.707208688388,0.00189399719238,50_0_0
63.0,0.145417721519,0.151157894737,1.0,0,11900,0.678920626451,0.0044732093811,50_0_0
48.0,0.171462686567,0.188327868852,1.0,0,12052,0.880319482064,0.089751958847,50_0_0
0.0,0.111533980583,1.04436363636,1.0,0,12140,0.72158382904,0.0758919715881,49_1_0
103.0,0.0604631578947,1.10849122807,11.0,0,12254,0.752394089072,0.000185012817383,41_5_4
111.0,0.121883103268,0.941463770483,1.0,0,12303,0.792186074018,0.00201988220215,44_2_4
150.640625,0.206762637842,0.544035479042,1.0,0,12315,0.788412167893,0.000142097473145,44_2_4
158.216796875,0.362902127745,0.265070632701,1.0,0,12332,0.815877522308,0.000141859054565,44_2_4
