delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.75,0.114132532533,0.22939666475,4.0,0,4673,1.30605096107,0.000224113464355,42_1_7
249.720703125,0.0975736119564,0.233248639007,8.0,0,5250,1.16465058641,0.000464916229248,11_32_7
429.965371132,0.112655763645,0.0870471528496,1.0,0,5826,1.10630934694,0.00251317024231,21_22_7
108.0,0.0445271317829,0.0450509803922,1.0,0,6081,0.998928055046,0.000226974487305,30_18_2
0.0,0.201543859649,0.403087719298,2.0,0,6138,0.955842656036,0.000154972076416,50_0_0
6.625,0.374504184801,0.749008369602,4.0,0,6241,1.02397356418,0.0001380443573,50_0_0
61.189453125,0.335830923753,0.818517776225,8.0,0,6450,1.20510544628,0.000476121902466,40_10_0
178.598267555,0.331893020909,0.611446263836,16.0,0,6866,1.17183082092,0.000216007232666,14_35_1
416.000098157,0.352414198122,0.760968541952,32.0,0,7699,1.23120895402,0.000168085098267,2_40_8
739.389612623,0.368600607561,0.0969495660253,1.0,0,8175,1.23545897133,0.00124287605286,28_22_0
0.0,0.22976,0.239333333333,1.0,0,8226,0.690864012618,0.00242495536804,50_0_0
13.0,0.1795,0.376655737705,2.0,0,8288,1.04710713919,0.000164031982422,50_0_0
20.75,0.32096710444,0.211486072238,4.0,0,8412,0.975228380823,0.000528812408447,50_0_0
92.234375,0.212667449618,0.68059346477,8.0,0,8658,1.27915256021,0.000175952911377,37_13_0
232.310203552,0.278321661168,0.683368221653,16.0,0,9155,1.14647552734,0.000218868255615,0_49_1
491.752378522,0.293771855908,0.179745977707,6.0,0,9967,1.22679934726,0.000328063964844,5_38_7
690.28717041,0.0727688688159,0.0537496137221,1.0,0,10264,1.09019290628,0.000138998031616,26_24_0
2.0,0.22976,0.22976,1.0,0,10315,0.917680395241,0.000939130783081,49_0_0
13.0,0.185290322581,0.376655737705,2.0,0,10376,1.10130100298,0.000330924987793,50_0_0
25.125,0.322152009185,0.662769230769,4.0,0,10506,1.06449501179,0.000158071517944,50_0_0
100.001953125,0.268255788208,0.65400871382,8.0,0,10768,1.31527776531,0.000367879867554,34_16_0
248.664124012,0.263714604844,0.490255460833,16.0,0,11288,1.17688362863,0.000231027603149,0_50_0
481.099637556,0.298795078872,0.183719405935,6.0,0,11348,1.18596375657,0.000921010971069,0_50_0
691.0,0.0932719891746,0.0777266576455,1.0,0,12037,1.22139359168,0.000241994857788,7_43_0
625.804443359,0.0792181674646,0.0518312930949,1.0,0,12251,0.847812053077,0.00046706199646,24_26_0
1.0,0.22976,0.234448979592,1.0,0,12313,0.815174831379,0.00658822059631,50_0_0
0.0,0.185290322581,0.49947826087,2.0,0,12367,1.03783113198,0.00186514854431,50_0_0
12.125,0.290101010101,0.819747892413,4.0,0,12461,1.02011125727,0.000259876251221,50_0_0
55.109375,0.34903366651,0.917027753993,8.0,0,12506,1.08238379182,0.000136852264404,48_2_0
187.0,0.19721888412,0.788875536481,16.0,0,12694,1.32258713986,0.00014591217041,37_13_0
195.221645355,0.306390544081,1.14498928737,32.0,0,12793,1.35011789475,0.000306844711304,29_19_2
276.97873354,0.445144297964,1.47732079011,40.0,0,13246,1.22347270307,0.000267028808594,6_40_4
521.613867194,0.578945415643,0.622404090491,30.0,0,13295,1.23090894526,0.000968933105469,7_39_4
614.0,0.55615128593,0.504775757576,1.0,0,13453,1.27398600158,0.000147104263306,7_42_1
625.402094887,0.63482507821,0.311973683579,1.0,0,13957,1.16716468837,0.000151872634888,15_34_1
586.721735881,0.436013626308,0.0973386110386,1.0,0,14130,0.974944875093,0.000135183334351,37_13_0
10.0,0.205142857143,0.205142857143,1.0,0,14186,0.863110870866,0.000189065933228,50_0_0
38.0,0.136761904762,0.273523809524,2.0,0,14270,0.992897176018,0.000136137008667,50_0_0
50.125,0.253023394185,0.506046788371,4.0,0,14444,1.17642495542,0.000139951705933,46_4_0
149.345703125,0.199229046044,0.266894932171,8.0,0,14788,1.23272810595,0.000143051147461,21_29_0
342.004180908,0.179321716299,0.378933171938,16.0,0,15474,1.20660453427,0.000233888626099,0_46_4
630.269180079,0.216285987199,0.139134661324,6.0,0,16039,1.30048515813,0.000156879425049,21_22_7
457.963897705,0.118139124139,0.0800216436911,1.0,0,16198,0.773457113864,0.000182867050171,48_1_1
4.0,0.22976,0.22976,1.0,0,16248,1.24556236117,0.000272035598755,50_0_0
43.0,0.127644444444,0.258157303371,2.0,0,16338,0.883352726048,0.000142097473145,50_0_0
55.75,0.236531772575,0.47797294686,4.0,0,16522,1.40619729015,0.000156879425049,50_0_0
162.455078125,0.190948815879,0.465098307433,8.0,0,16893,1.20015614586,0.000259160995483,7_43_0
370.785579681,0.188178354754,0.336806925604,16.0,0,17626,1.18469696181,0.000234842300415,0_50_0
665.102705295,0.198865278982,0.131441322748,6.0,0,18135,1.27644016867,0.000137805938721,5_43_2
399.194122314,0.137474221379,0.0969381114921,1.0,0,18220,0.613899085722,0.000285148620605,45_5_0
4.0,0.225254901961,0.22976,1.0,0,18270,1.09762083684,0.000144958496094,50_0_0
45.0,0.126241758242,0.252483516484,2.0,0,18361,0.867906857196,0.000256061553955,50_0_0
59.625,0.229230629196,0.458461258391,4.0,0,18548,1.40716200203,0.000225067138672,50_0_0
165.53125,0.187787725873,0.451198136931,8.0,0,18920,1.16109875174,0.000185966491699,6_44_0
374.561436176,0.185912238618,0.452750214203,16.0,0,19665,1.18968015523,0.000202178955078,0_49_1
667.821980418,0.207126473354,0.131775468974,6.0,0,20136,1.25852747163,0.000349998474121,5_44_1
367.971466064,0.137045197546,0.104137536123,1.0,0,20217,0.619126868696,0.000684976577759,45_5_0
2.0,0.234448979592,0.239333333333,1.0,0,20266,1.11661225841,0.000418901443481,50_0_0
46.0,0.12352688172,0.249739130435,2.0,0,20360,0.863611643687,0.000997066497803,50_0_0
59.375,0.226979341402,0.4587933295,4.0,0,20546,1.42525446535,0.000149011611938,50_0_0
164.046875,0.184034647916,0.225207753017,8.0,0,20921,1.16873543388,0.000612020492554,5_45_0
377.780121326,0.146879462578,0.349026427591,16.0,0,21673,1.19269069685,0.000153064727783,0_50_0
677.672509109,0.202444198184,0.13096475182,6.0,0,22161,1.26739199625,0.000294923782349,7_41_2
379.755340576,0.150046240674,0.105788991811,1.0,0,22227,0.570866204732,0.000781059265137,48_2_0
2.0,0.234448979592,0.239333333333,1.0,0,22275,1.13986335275,0.000146150588989,50_0_0
50.0,0.119666666667,0.239333333333,2.0,0,22371,0.838074620327,0.000184059143066,50_0_0
62.875,0.222216065292,0.444432130584,4.0,0,22564,1.43781339938,0.00019907951355,50_0_0
170.859375,0.179569442208,0.218526827638,8.0,0,22947,1.15327255095,0.000152111053467,3_47_0
386.780121326,0.143831605573,0.341781068586,16.0,0,23715,1.17328659059,0.00024676322937,0_50_0
685.742693127,0.197324235878,0.128057552669,6.0,0,24156,1.25800995728,0.000436067581177,7_42_1
337.359375,0.166591641763,0.120180847447,1.0,0,24212,0.576932050312,0.000267028808594,50_0_0
3.0,0.22976,0.234448979592,1.0,0,24261,1.15136744618,0.000145196914673,50_0_0
56.0,0.11262745098,0.225254901961,2.0,0,24363,0.826231771707,0.00050687789917,50_0_0
67.375,0.211458039216,0.22776950495,4.0,0,24564,1.46341113058,0.000242948532104,49_1_0
181.439453125,0.130726369344,0.42590285394,8.0,0,24967,1.14539041313,0.000247001647949,0_50_0
408.382690907,0.173877796286,0.425214218204,16.0,0,25762,1.19974846992,0.000250101089478,1_48_1
692.273616763,0.184598802282,0.0918052126022,1.0,0,26085,1.22196047042,0.000285863876343,8_41_1
9.0,0.205142857143,0.208872727273,1.0,0,26175,0.741134795178,0.00609803199768,45_5_0
