delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.25,0.357640151515,0.480558629776,1.0,0,6484,0.704791752813,0.00333905220032,20_0_0
41.0,0.225254901961,0.244425531915,1.0,0,6538,0.519334286802,0.00669503211975,20_0_0
22.625,0.334452991453,0.401851458886,1.0,0,6596,0.646570465283,0.00268793106079,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,6645,0.57206637181,0.00904893875122,20_0_0
10.875,0.457644144144,0.756810810811,1.0,0,6715,0.769280736709,0.015144109726,20_0_0
12.875,0.324097222222,0.636169117647,1.0,0,6781,0.691534347255,0.0157799720764,20_0_0
12.375,0.346932773109,0.642579831933,1.0,0,6848,0.647888564362,0.0177948474884,20_0_0
8.75,0.340385185185,0.826415954416,1.0,0,6892,0.717973075164,0.00246095657349,20_0_0
26.0,0.319111111111,0.359,1.0,0,6928,0.718406136915,0.00392484664917,20_0_0
25.0,0.328228571429,0.370580645161,1.0,0,6966,0.690883647062,0.00733494758606,20_0_0
30.0,0.267162790698,0.319111111111,1.0,0,7004,0.712110976817,0.00187516212463,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,7048,0.668552413378,0.0094780921936,20_0_0
37.0,0.212740740741,0.267162790698,1.0,0,7104,0.759384153811,0.0117650032043,20_0_0
5.375,0.508194805195,1.16817460317,1.0,0,7146,0.712450819396,0.00480389595032,20_0_0
26.0,0.310486486486,0.359,1.0,0,7182,0.711259644465,0.0042450428009,20_0_0
6.5,0.716861865942,0.976252964427,1.0,0,7234,0.924529407949,0.0044310092926,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,7294,0.637270159791,0.0241150856018,20_0_0
12.5,0.279222222222,0.668138888889,1.0,0,7363,0.631675926674,0.0146670341492,20_0_0
19.75,0.293600775194,0.446448717949,1.0,0,7420,0.729105175359,0.00559210777283,20_0_0
19.25,0.366493358634,0.461068627451,1.0,0,7484,0.928633559157,0.00562214851379,20_0_0
36.0,0.239333333333,0.273523809524,1.0,0,7530,0.665405276896,0.00343990325928,20_0_0
15.625,0.487462282398,0.588997635934,1.0,0,7603,0.675865488669,0.00738501548767,20_0_0
7.75,0.594344444444,1.0411,1.0,0,7677,0.757394000085,0.0237319469452,20_0_0
20.875,0.23694,0.43798,1.0,0,7760,0.678430671051,0.0152921676636,20_0_0
19.125,0.288685883222,0.462348484848,1.0,0,7821,0.783593174915,0.00320911407471,20_0_0
34.0,0.261090909091,0.2872,1.0,0,7866,0.624932721639,0.0047869682312,20_0_0
21.5,0.366977777778,0.43109127789,1.0,0,7917,0.749458614765,0.00222301483154,20_0_0
31.0,0.2872,0.310486486486,1.0,0,7958,0.7937699189,0.0035719871521,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,8014,0.554596256827,0.0132610797882,20_0_0
16.75,0.32139047619,0.53679047619,1.0,0,8084,0.617886970827,0.00741195678711,20_0_0
27.0,0.280195121951,0.348121212121,1.0,0,8123,0.623998902109,0.00515985488892,20_0_0
35.0,0.244425531915,0.280195121951,1.0,0,8168,0.722714651924,0.00408601760864,20_0_0
48.0,0.194711864407,0.212740740741,1.0,0,8245,0.454269293402,0.0213541984558,20_0_0
26.0,0.212740740741,0.359,1.0,0,8280,0.434320651391,0.00315999984741,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,8320,0.599281623867,0.00325489044189,20_0_0
19.75,0.380117647059,0.456766884532,1.0,0,8372,0.87069019293,0.00644493103027,20_0_0
22.625,0.322737373737,0.402515151515,1.0,0,8445,0.725610952335,0.0106689929962,20_0_0
25.0,0.261090909091,0.370580645161,1.0,0,8517,0.69230360594,0.0384860038757,20_0_0
9.5,0.237994405594,0.773230769231,1.0,0,8562,0.658474384873,0.00406885147095,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,8607,0.590860452462,0.0121998786926,20_0_0
18.375,0.330671449067,0.491933481153,1.0,0,8682,0.730514765081,0.0116078853607,20_0_0
13.75,0.393902777778,0.582377777778,1.0,0,8722,0.808405126806,0.00232481956482,20_0_0
23.875,0.363068875327,0.386509578544,1.0,0,8797,0.667801099226,0.0081090927124,20_0_0
28.0,0.261090909091,0.337882352941,1.0,0,8846,0.601120161153,0.00949096679688,20_0_0
12.375,0.376095238095,0.669278571429,1.0,0,8910,0.757660550124,0.0136249065399,20_0_0
2.875,0.641168560606,1.50127272727,1.0,0,8951,0.778951185157,0.00289797782898,20_0_0
19.125,0.414230769231,0.457310769231,1.0,0,9005,0.757653984335,0.00284600257874,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,9045,0.713282379316,0.00891900062561,20_0_0
31.0,0.249739130435,0.310486486486,1.0,0,9087,0.768202767693,0.00428485870361,20_0_0
29.0,0.2872,0.328228571429,1.0,0,9131,0.657816699888,0.00566720962524,20_0_0
28.0,0.267162790698,0.337882352941,1.0,0,9168,0.614752147083,0.002769947052,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,9208,0.619302486988,0.0033540725708,19_0_0
20.0,0.377443249701,0.441846153846,1.0,0,9271,0.610760722682,0.00977396965027,20_0_0
31.0,0.244425531915,0.310486486486,1.0,0,9311,0.620572594112,0.00291109085083,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,9358,0.734312387149,0.00916194915771,20_0_0
35.0,0.22976,0.280195121951,1.0,0,9403,0.522111464354,0.00394105911255,20_0_0
33.0,0.267162790698,0.294564102564,1.0,0,9466,0.65089762371,0.023857831955,20_0_0
20.375,0.248906666667,0.436132625995,1.0,0,9526,0.625813723286,0.00445294380188,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,9574,0.674030186438,0.0154850482941,20_0_0
22.75,0.268791832104,0.40732068654,1.0,0,9658,0.621136397364,0.0149278640747,20_0_0
6.0,0.441846153846,1.06043076923,1.0,0,9699,0.741104053457,0.00495004653931,20_0_0
23.125,0.34351372549,0.394487356322,1.0,0,9760,0.715761266506,0.00275993347168,20_0_0
24.375,0.365619858156,0.389553191489,1.0,0,9847,0.577634338453,0.0115759372711,20_0_0
20.5,0.310486486486,0.440890810811,1.0,0,9913,0.709560888125,0.00443911552429,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,9954,0.601314543186,0.00370597839355,20_0_0
20.875,0.381645079899,0.43798,1.0,0,10027,0.742540739861,0.00661611557007,20_0_0
19.25,0.376406060606,0.458415384615,1.0,0,10076,0.566450019107,0.00318002700806,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,10121,0.724656192247,0.00375699996948,20_0_0
35.0,0.255288888889,0.280195121951,1.0,0,10168,0.52487230528,0.00553584098816,20_0_0
23.875,0.327088888889,0.386509578544,1.0,0,10243,0.6285444502,0.00808691978455,20_0_0
22.875,0.309029304029,0.397906403941,1.0,0,10304,0.770332449502,0.00469207763672,20_0_0
22.625,0.354811256005,0.417168576105,1.0,0,10380,0.574929273877,0.00208020210266,20_0_0
14.90625,0.565334343434,0.605313888889,1.0,0,10453,0.741393311157,0.00662398338318,20_0_0
14.0,0.453857723577,0.626318507891,1.0,0,10514,0.694699453743,0.00284314155579,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,10553,0.646969767558,0.00850296020508,20_0_0
10.5,0.458415384615,0.70005,1.0,0,10593,0.803090964521,0.00205492973328,20_0_0
22.375,0.379941666667,0.405322580645,1.0,0,10661,0.693477255778,0.00632190704346,20_0_0
39.0,0.216754716981,0.255288888889,1.0,0,10712,0.663333268246,0.00650382041931,20_0_0
21.125,0.346932773109,0.423582010582,1.0,0,10770,0.597971465486,0.00255799293518,20_0_0
47.0,0.205142857143,0.216754716981,1.0,0,10829,0.553160438279,0.00294089317322,20_0_0
49.0,0.191466666667,0.208872727273,1.0,0,10890,0.399781571821,0.00675296783447,20_0_0
29.0,0.273523809524,0.328228571429,1.0,0,10929,0.469470841481,0.00261211395264,20_0_0
20.875,0.378581818182,0.430130536131,1.0,0,11005,0.699945572919,0.0152010917664,19_0_0
17.375,0.308041467305,0.500424242424,1.0,0,11065,0.728963677916,0.00418210029602,20_0_0
52.0,0.182349206349,0.198068965517,1.0,0,11125,0.485491361239,0.00189709663391,20_0_0
33.0,0.280195121951,0.294564102564,1.0,0,11167,0.543373481511,0.00280404090881,20_0_0
46.0,0.208872727273,0.220923076923,1.0,0,11224,0.50648278642,0.00491404533386,20_0_0
40.0,0.220923076923,0.249739130435,1.0,0,11281,0.549098751211,0.00958108901978,20_0_0
8.75,0.47388,0.7898,1.0,0,11319,0.71649330748,0.00264978408813,20_0_0
17.125,0.446448717949,0.496876811594,1.0,0,11370,0.749524167488,0.00388097763062,20_0_0
16.875,0.421813537676,0.506426332288,1.0,0,11425,0.772883403427,0.00370287895203,20_0_0
18.25,0.430130536131,0.480558629776,1.0,0,11488,0.770106922378,0.00613903999329,20_0_0
28.0,0.280195121951,0.337882352941,1.0,0,11546,0.546911547713,0.0229389667511,20_0_0
4.375,0.367310185185,1.30968518519,1.0,0,11583,0.573537077825,0.00279998779297,20_0_0
41.0,0.22976,0.244425531915,1.0,0,11653,0.519635961019,0.0208139419556,20_0_0
11.25,0.315190827191,0.713648484848,1.0,0,11708,0.720001867776,0.00636696815491,20_0_0
19.75,0.362046060606,0.446448717949,1.0,0,11764,0.675423783112,0.00480604171753,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,11800,0.688245369385,0.00540089607239,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,11835,0.660631060229,0.002121925354,20_0_0
22.0,0.373775305895,0.410285714286,1.0,0,11898,0.680712315676,0.00460314750671,20_0_0
14.5,0.502841750842,0.600509090909,1.0,0,11953,0.806749657324,0.0212519168854,20_0_0
10.375,0.322737373737,0.761515151515,1.0,0,12019,0.741333647318,0.0122158527374,20_0_0
7.625,0.416754912281,0.923162488038,1.0,0,12079,1.01305474229,0.00298404693604,20_0_0
110.0,0.0949421487603,1.08937931034,11.0,0,12195,0.68899650085,0.000391960144043,14_6_0
125.281498264,0.463659253346,0.486953302574,1.0,0,12373,0.857051655846,0.000585079193115,14_6_0
100.0,0.107364485981,0.108377358491,1.0,0,12496,0.571124070498,0.0153069496155,20_0_0
6.765625,0.443267533937,1.00869253394,1.0,0,12555,0.8729641311,0.00431203842163,20_0_0
26.0,0.2872,0.359,1.0,0,12622,0.723262790673,0.0289750099182,20_0_0
15.125,0.242824933687,0.552117241379,1.0,0,12676,0.80399435511,0.0042519569397,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,12724,0.645625995931,0.0156300067902,20_0_0
19.625,0.281634108527,0.449946666667,1.0,0,12782,0.743923910984,0.00188899040222,20_0_0
24.5,0.364372789116,0.388916666667,1.0,0,12872,0.639705281334,0.0133318901062,20_0_0
15.125,0.345164300203,0.552117241379,1.0,0,12931,0.760086320941,0.008220911026,20_0_0
10.0,0.494698564593,0.812041580042,1.0,0,12987,0.808043962022,0.00427484512329,20_0_0
20.375,0.400339393939,0.454733333333,1.0,0,13042,0.678453355531,0.0116090774536,20_0_0
31.0,0.234448979592,0.310486486486,1.0,0,13083,0.822832779348,0.00347185134888,20_0_0
26.0,0.326864450128,0.366284057971,1.0,0,13177,0.504824762717,0.0131659507751,20_0_0
27.0,0.225254901961,0.348121212121,1.0,0,13221,0.637529671507,0.0084240436554,20_0_0
14.5,0.381389247312,0.575375212224,1.0,0,13277,0.891236069965,0.00502109527588,20_0_0
17.375,0.401235294118,0.500424242424,1.0,0,13336,0.810754460352,0.00287699699402,20_0_0
11.0,0.588885964912,0.688083333333,1.0,0,13380,0.954511058383,0.00305509567261,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,13417,0.766410458709,0.00357103347778,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,13453,0.734924188846,0.0026969909668,20_0_0
20.5,0.394487356322,0.434482051282,1.0,0,13511,0.745840495714,0.00179100036621,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,13549,0.733007411491,0.00441002845764,20_0_0
31.0,0.273523809524,0.310486486486,1.0,0,13590,0.682936209646,0.00423312187195,20_0_0
13.125,0.490633333333,0.600852631579,1.0,0,13633,0.75449696193,0.00320887565613,20_0_0
23.375,0.349481060606,0.391495689655,1.0,0,13701,0.641705641858,0.00376009941101,20_0_0
26.0,0.294564102564,0.359,1.0,0,13741,0.914147015819,0.00647902488708,20_0_0
7.140625,0.642421052632,0.912458333333,1.0,0,13789,1.02259702191,0.00287699699402,20_0_0
14.75,0.490633333333,0.554245614035,1.0,0,13834,0.824473319605,0.00284194946289,20_0_0
17.25,0.41644,0.494483478261,1.0,0,13885,0.924663677969,0.00215101242065,20_0_0
16.875,0.467352727273,0.502316205534,1.0,0,13932,0.908680033915,0.00252199172974,20_0_0
14.5,0.496876811594,0.562433333333,1.0,0,13980,0.927289312081,0.00285601615906,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,14022,0.744929214364,0.00869297981262,20_0_0
11.125,0.505259259259,0.864761006289,1.0,0,14125,0.636603108178,0.0272040367126,20_0_0
30.0,0.159555555556,0.319111111111,1.0,0,14168,0.649181474129,0.00534510612488,20_0_0
11.75,0.49571990172,0.708944144144,1.0,0,14234,0.823729598399,0.0138208866119,20_0_0
12.75,0.372856140351,0.666039473684,1.0,0,14290,0.82149186469,0.0018298625946,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,14325,0.575848017988,0.00189399719238,20_0_0
19.25,0.4308,0.458415384615,1.0,0,14376,0.741595179025,0.00432014465332,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,14418,0.737608361214,0.0106620788574,20_0_0
16.0,0.363642241379,0.528183908046,1.0,0,14481,0.790734488826,0.013179063797,20_0_0
13.5,0.372124731183,0.606311111111,1.0,0,14532,0.814790254444,0.00279998779297,20_0_0
22.625,0.369355769231,0.401851458886,1.0,0,14589,0.682175312583,0.00199699401855,20_0_0
18.875,0.429736296296,0.461913333333,1.0,0,14641,0.769930116153,0.00218987464905,20_0_0
23.25,0.370580645161,0.3929432703,1.0,0,14727,0.705436983858,0.0259439945221,20_0_0
25.0,0.198068965517,0.370580645161,1.0,0,14771,0.712283035922,0.0116469860077,20_0_0
7.875,0.455265185185,0.890851851852,1.0,0,14815,0.785440325495,0.00418305397034,20_0_0
37.0,0.244425531915,0.267162790698,1.0,0,14860,0.633932094953,0.00167798995972,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,14897,0.549074186256,0.00327610969543,20_0_0
20.125,0.39319047619,0.453857723577,1.0,0,14970,0.699778178191,0.00693511962891,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,15003,0.791463559054,0.00213694572449,20_0_0
20.125,0.414531590414,0.444315294118,1.0,0,15071,0.663507063518,0.00855398178101,20_0_0
20.375,0.344494949495,0.437569023569,1.0,0,15122,0.774768451482,0.00188398361206,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,15169,0.874321665037,0.0113999843597,20_0_0
14.25,0.374955555556,0.598333333333,1.0,0,15230,0.801436344253,0.00728917121887,20_0_0
25.0,0.294564102564,0.370580645161,1.0,0,15270,0.697465785612,0.00754690170288,20_0_0
18.625,0.363642241379,0.468350574713,1.0,0,15326,0.770560362916,0.0023250579834,20_0_0
31.0,0.2872,0.310486486486,1.0,0,15376,0.668497194593,0.0114879608154,20_0_0
7.625,0.462194331984,0.853008547009,1.0,0,15411,0.738160727904,0.00393104553223,20_0_0
18.5,0.408517241379,0.470119047619,1.0,0,15468,0.695107240415,0.00251197814941,20_0_0
20.625,0.3929432703,0.432937965261,1.0,0,15528,0.73260401768,0.00367307662964,20_0_0
20.25,0.389530791789,0.440677248677,1.0,0,15587,0.821559832202,0.00795602798462,20_0_0
57.0,0.157369863014,0.182349206349,1.0,0,15658,0.594122885635,0.00690913200378,20_0_0
17.0,0.457725,0.561635555556,1.0,0,15696,0.614114680592,0.0027220249176,20_0_0
18.375,0.425481481481,0.472018518519,1.0,0,15751,0.852687040866,0.00351500511169,20_0_0
42.0,0.220923076923,0.239333333333,1.0,0,15804,0.721882586556,0.00481510162354,19_1_0
30.0,0.280195121951,0.319111111111,1.0,0,15844,0.783111978727,0.00363802909851,19_1_0
52.0,0.185290322581,0.198068965517,1.0,0,15905,0.746945441826,0.00334501266479,19_1_0
37.0,0.249739130435,0.267162790698,1.0,0,15954,0.695051622992,0.00531411170959,19_1_0
28.0,0.2872,0.337882352941,1.0,0,15993,0.752992583757,0.0051429271698,19_1_0
39.0,0.22976,0.255288888889,1.0,0,16041,0.766559340353,0.0029571056366,19_1_0
30.0,0.2872,0.319111111111,1.0,0,16080,0.742103809291,0.00154685974121,19_1_0
32.0,0.2872,0.302315789474,1.0,0,16125,0.7730826645,0.00705909729004,19_1_0
24.0,0.302315789474,0.382933333333,1.0,0,16162,0.915625700822,0.00547313690186,19_1_0
44.0,0.205142857143,0.22976,1.0,0,16226,0.819085550158,0.0138399600983,19_1_0
15.0,0.329837535014,0.592634920635,1.0,0,16296,0.907942957405,0.00652289390564,19_1_0
43.0,0.198068965517,0.234448979592,1.0,0,16355,0.759161866562,0.0071918964386,19_1_0
13.375,0.421813537676,0.607961685824,1.0,0,16404,0.874504318776,0.00228595733643,19_1_0
32.0,0.2872,0.302315789474,1.0,0,16453,1.01111532938,0.0108740329742,19_1_0
38.0,0.205142857143,0.261090909091,1.0,0,16501,0.876391521524,0.00336098670959,19_1_0
43.0,0.216754716981,0.234448979592,1.0,0,16553,0.663837816183,0.00150990486145,19_1_0
32.0,0.2872,0.302315789474,1.0,0,16604,0.73007585568,0.0108461380005,19_1_0
32.0,0.225254901961,0.302315789474,1.0,0,16645,0.774786466062,0.00232100486755,19_1_0
10130.0,0.00113305059671,0.0124672454617,1.0,0,26782,0.362468962213,0.000290870666504,20_0_0
9238.0,0.00224177968582,0.0124275205539,1.0,0,26891,0.00422215609435,0.000188112258911,20_0_0
8149.5,0.00348920727222,0.0125019484666,1.0,0,26983,0.0080060582401,0.000133991241455,20_0_0
6232.75,0.00567543277488,0.0126617043017,1.0,0,27050,0.0105595830263,0.00018310546875,20_0_0
4431.0,0.00769604746866,0.0129456840207,1.0,0,27092,0.0138699460874,0.000620126724243,20_0_0
3340.875,0.00890261755166,0.0133178918626,1.0,0,27155,0.0194825435715,0.000158071517944,20_0_0
1386.25,0.0110411274048,0.0159379910955,1.0,0,27202,0.0232168527576,0.000147104263306,20_0_0
26.875,0.469288401254,0.491045977011,1.0,0,27345,0.505068852521,0.0056049823761,20_0_0
12.0,0.494483478261,0.648734117647,1.0,0,27394,1.1111643535,0.00488018989563,20_0_0
23.375,0.338058333333,0.426013333333,1.0,0,27482,0.539861013448,0.00307416915894,20_0_0
18.25,0.418420689655,0.477658947368,1.0,0,27533,0.641839276948,0.00379800796509,20_0_0
26.0,0.310486486486,0.359,1.0,0,27574,0.781032599877,0.00871896743774,20_0_0
19.375,0.355580952381,0.454996336996,1.0,0,27623,0.871101554463,0.00209593772888,20_0_0
