delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
118.875,0.12728299173,0.910887946271,1.0,0,1787,0.960187282103,0.00019097328186,3_8_9
134.523773193,0.333598241361,0.48303595079,1.0,0,1799,1.02038044015,0.000120878219604,4_8_8
156.375,0.510213495687,0.0736994708995,1.0,0,2070,1.24111126244,0.000563144683838,20_0_0
12.0,0.638222222222,0.638222222222,1.0,0,2094,0.943426891231,0.00604796409607,20_0_0
13.0,0.45952,0.604631578947,1.0,0,2162,1.02385283043,0.0451550483704,20_0_0
6.0,0.1795,0.957333333333,1.0,0,2210,0.561281791791,0.0305080413818,17_3_0
66.0,0.103495495495,1.75511111111,11.0,0,2305,0.694865549174,0.0167560577393,4_10_6
83.8713378906,0.268097103907,1.29399894529,11.0,0,2334,0.820670226911,0.0168991088867,1_13_6
106.591796875,0.577392547692,0.912320538089,5.5,0,2361,0.904720226797,0.00720500946045,1_12_7
211.0,0.526972477064,0.264700460829,1.0,0,2524,1.1998613061,0.000121116638184,16_4_0
215.67578125,0.522210708816,0.171816421988,1.0,0,2538,1.19322763208,0.000524997711182,17_3_0
77.0,0.136761904762,0.138409638554,1.0,0,2628,1.01624912224,0.00625014305115,20_0_0
19.0,0.359,0.45952,1.0,0,2698,1.11907864201,0.0405759811401,20_0_0
13.0,0.176738461538,0.604631578947,1.0,0,2743,0.632443593594,0.0242459774017,20_0_0
12.0,0.267162790698,7.02044444444,11.0,0,2806,0.61683416643,0.0388579368591,11_6_3
60.119140625,0.324457041904,1.73916561077,21.0,0,2851,0.687654695975,0.0295281410217,9_6_5
97.3489990234,0.635764674604,1.11227292794,21.0,0,2871,0.898067041913,0.00889897346497,9_6_5
84.0,1.27644444444,1.40408888889,10.5,0,2906,1.01213424329,0.00682497024536,9_8_3
90.515625,1.169833499,1.15718391573,5.25,0,2969,1.16450513482,0.00327706336975,13_6_1
113.015625,0.959782867235,0.643560315894,2.625,0,2982,1.29333771567,0.000353813171387,14_5_1
126.109375,0.862977446606,0.317783574182,1.0,0,3010,1.32765415065,0.00019383430481,17_3_0
120.875,0.766455376853,0.106507022953,1.0,0,3054,1.17931897488,0.000200986862183,20_0_0
14.0,0.5744,0.5744,1.0,0,3106,1.06209200765,0.0297858715057,20_0_0
2.375,0.375716186253,1.38704545455,1.0,0,3156,0.828773323584,0.0262730121613,20_0_0
11.0,0.244425531915,7.43341176471,11.0,0,3200,0.691328661241,0.0212559700012,14_6_0
37.2070841789,0.781099385323,2.98369686681,21.0,0,3229,0.799269605844,0.0116629600525,13_2_5
61.125,1.21293203883,3.53535734419,21.0,0,3309,0.824232587522,0.0043420791626,6_8_6
106.012481689,1.02630127138,2.15696341858,21.0,0,3327,0.891180750227,0.000388860702515,5_9_6
121.57363987,1.13857666057,1.56435651759,11.0,0,3345,0.92176862112,0.0011351108551,6_10_4
141.0,1.36943046358,0.937795918367,1.0,0,3357,0.993018693665,0.000890970230103,7_9_4
148.349609375,1.41596969459,0.773847165929,1.0,0,3408,1.03193265331,0.000225067138672,11_8_1
183.875,1.27413219672,0.421782731554,1.0,0,3555,1.11631301729,0.00084400177002,17_3_0
211.545684814,0.920753258293,0.219622721875,1.0,0,3589,0.952905589455,0.000188112258911,19_1_0
17.0,0.478666666667,0.49947826087,1.0,0,3628,0.983785740469,0.0133550167084,20_0_0
0.75,0.622266666667,2.14094545455,1.0,0,3702,0.72370651771,0.0508019924164,18_2_0
14.0,0.151157894737,0.604631578947,1.0,0,3761,0.647063816673,0.0368089675903,10_8_1
146.0,0.0598333333333,0.836874172185,11.0,0,3913,1.06390774156,0.000124931335449,4_12_4
150.430908203,0.177458065116,0.66018365424,1.0,0,3934,1.08463523603,0.00141501426697,6_12_2
162.5,0.385763855306,0.318627114193,1.0,0,3946,1.11236025781,0.000155925750732,6_14_0
166.296875,0.458903535354,0.118815561497,1.0,0,4128,1.1103604827,0.000730991363525,19_1_0
15.0,0.5744,0.5744,1.0,0,4177,1.1222094291,0.0279979705811,20_0_0
3.875,0.444026315789,1.29638888889,1.0,0,4225,1.04085887189,0.0287439823151,20_0_0
1.75,0.320178372352,8.01766666667,11.0,0,4271,0.712647644043,0.0275740623474,16_4_0
38.53125,0.515346284668,2.64899872449,21.0,0,4310,0.63378667942,0.0278880596161,13_3_4
76.8996238708,1.022646474,1.56499667618,21.0,0,4390,0.979566941564,0.00366711616516,4_12_4
122.0,0.876946564885,1.80913385827,10.5,0,4410,1.00869256897,0.00016188621521,6_11_3
196.0,0.501659388646,1.08593034826,1.0,0,4511,1.14368443705,0.00012993812561,11_9_0
197.610351562,0.567164712955,0.959714353404,1.0,0,4525,1.13760222552,0.000960111618042,12_8_0
209.609375,0.540921646484,0.676895022921,1.0,0,4536,1.15393983897,0.000185012817383,12_8_0
215.533138275,0.714989265006,0.41028823568,1.0,0,4549,1.20194782336,0.000196933746338,12_8_0
203.533203125,0.839833733106,0.13482203429,1.0,0,4638,1.00731480273,0.000545024871826,19_1_0
12.0,0.604631578947,0.675764705882,1.0,0,4675,1.03524135738,0.0176749229431,19_0_0
2.0,0.531851851852,1.64114285714,1.0,0,4731,0.720098456287,0.0336570739746,20_0_0
3.625,0.307714285714,1.36696153846,1.0,0,4801,0.59348629578,0.0457570552826,15_5_0
123.0,0.0656457142857,0.98725,11.0,0,4930,0.953321003185,0.000149011611938,6_13_1
128.048828125,0.169445465866,0.805264586228,1.0,0,4942,1.02243088732,0.000154972076416,8_11_1
137.853786469,0.405618666908,0.327428205326,1.0,0,5114,1.07656898089,0.00161910057068,19_1_0
20.0,0.425481481481,0.45952,1.0,0,5154,1.08439614398,0.0147869586945,20_0_0
6.0,0.441846153846,1.04436363636,1.0,0,5195,1.04835202889,0.0291578769684,20_0_0
2.5,0.343475675676,1.75511111111,1.0,0,5257,0.694014546629,0.0337810516357,20_0_0
1.984375,0.344861544308,19.3146602564,11.0,0,5325,0.619403936767,0.0507960319519,14_6_0
63.59375,0.468057482007,1.67896520741,21.0,0,5359,0.64729179848,0.0196390151978,10_6_4
97.330078125,0.627612558757,1.12428213192,21.0,0,5389,0.75150936564,0.0190391540527,6_10_4
125.845703125,0.808762606199,0.986272945501,21.0,0,5477,1.0929565188,0.000166893005371,8_9_3
175.0,0.638222222222,1.27644444444,11.0,0,5511,1.03353787166,0.00138306617737,7_12_1
205.0,0.497316017316,1.03939047619,1.0,0,5569,0.962923816817,0.00022292137146,16_4_0
208.125,0.538258086253,0.963933236575,1.0,0,5585,1.01569683734,0.000133991241455,16_4_0
218.75,0.509650789265,0.816388581643,1.0,0,5632,1.03998323597,0.000150918960571,19_1_0
242.011047363,0.495995462249,0.578063008791,1.0,0,5643,1.03418048724,0.000129222869873,19_1_0
221.292244911,0.708645246612,0.261090429232,1.0,0,5684,0.940634275046,0.00483894348145,20_0_0
13.0,0.45952,0.638222222222,1.0,0,5741,1.07384475375,0.0191309452057,20_0_0
4.75,0.293887254902,1.21262222222,1.0,0,5779,0.63881689416,0.00879502296448,20_0_0
7.0,0.45952,10.5306666667,11.0,0,5817,0.63452267663,0.0248908996582,17_3_0
34.609375,0.488805092593,2.90333489863,21.0,0,5862,0.588299437208,0.0266242027283,13_4_3
75.0266113281,0.818585317406,1.43690701367,21.0,0,5892,0.779401799957,0.0167400836945,10_7_3
72.359375,1.5038728074,1.66906558099,21.0,0,5993,1.09730908339,0.00312399864197,8_11_1
125.875,0.878048287479,1.69686333871,10.5,0,6004,1.05191039604,0.000323057174683,9_11_0
131.078125,0.834601949578,1.32361978576,1.0,0,6041,1.17608839199,0.00110697746277,14_6_0
146.317654133,0.9059347903,0.780628136718,1.0,0,6055,1.19531085685,0.000995874404907,14_5_0
147.84375,1.25600701251,0.293995054867,1.0,0,6069,1.22113895707,0.000960111618042,15_5_0
46.0,0.216754716981,0.225254901961,1.0,0,6131,0.928327831675,0.0108168125153,19_1_0
6.0,0.478666666667,1.04436363636,1.0,0,6164,0.996224364836,0.011482000351,20_0_0
9.0,0.328228571429,0.820571428571,1.0,0,6219,0.763047219917,0.0320448875427,20_0_0
6.0,0.225254901961,1.04436363636,1.0,0,6266,0.533471869659,0.0317080020905,17_3_0
46.0,0.132045977011,2.47780392157,11.0,0,6338,0.77452621854,0.0205600261688,5_11_4
68.0388183594,0.365920682983,1.59511943866,11.0,0,6376,0.926281227127,0.0154349803925,4_11_5
100.625,0.639255210791,1.11345860386,11.0,0,6393,1.02885739972,0.000473022460938,3_12_5
124.75,0.734633036956,0.902939393939,1.0,0,6536,1.13749279953,0.000288009643555,14_5_1
201.804260254,0.565649056431,0.365254277893,1.0,0,6638,1.08672250459,0.000225067138672,19_1_0
256.375,0.483480842912,0.0824662138628,1.0,0,6650,1.06401093116,0.000141143798828,19_1_0
21.0,0.441846153846,0.441846153846,1.0,0,6679,1.01091768617,0.00235795974731,20_0_0
14.0,0.522181818182,0.604631578947,1.0,0,6724,1.16222585931,0.0169129371643,20_0_0
2.625,0.5744,1.6155,1.0,0,6782,1.09902646893,0.0348942279816,20_0_0
13.0,0.174060606061,6.08188235294,11.0,0,6847,0.482776743893,0.0342690944672,10_9_1
58.5827172399,0.509360897584,1.88970388489,21.0,0,6953,0.606563979698,0.00324892997742,3_12_5
104.203125,0.955981377722,2.08778735188,10.5,0,6964,0.75382623184,0.0001380443573,3_13_4
110.98828125,0.899106247368,1.63395166052,1.0,0,6976,0.924177573666,0.000155925750732,5_11_4
124.625,0.802278062678,1.15047015977,1.0,0,6991,1.02194983146,0.00205206871033,5_11_4
132.140625,0.932207307989,0.900263166376,1.0,0,7008,1.16445065137,0.000211954116821,7_11_2
145.51953125,1.05693166041,0.563263255055,1.0,0,7020,1.14734158895,0.000128030776978,8_12_0
156.25,1.22035432572,0.237586463156,1.0,0,7035,1.16003795865,0.000185012817383,9_11_0
154.0,0.072251572327,0.0727088607595,1.0,0,7195,1.13937975172,0.00116515159607,17_3_0
24.0,0.382933333333,0.410285714286,1.0,0,7235,0.952029831787,0.00948905944824,20_0_0
2.75,0.68380952381,1.7232,1.0,0,7299,1.10803252432,0.0459549427032,20_0_0
4.875,0.262541414141,1.35223333333,1.0,0,7396,0.440680840875,0.0689699649811,14_6_0
102.0,0.0645393258427,1.1921509434,11.0,0,7503,0.762589248892,0.000328063964844,5_14_1
107.984375,0.145918895961,0.996761453989,1.0,0,7531,0.762659556287,0.000351905822754,5_14_1
132.71875,0.305478209045,0.531179393306,1.0,0,7542,0.78705907797,0.000246047973633,5_14_1
137.794921875,0.435534298188,0.197211751448,1.0,0,7689,1.09964308664,0.000256061553955,19_1_0
21.0,0.45952,0.45952,1.0,0,7721,1.03364784977,0.0072340965271,20_0_0
13.0,0.45952,0.675764705882,1.0,0,7791,0.689121040799,0.0500590801239,20_0_0
5.0,0.182349206349,1.27644444444,1.0,0,7840,0.751325884842,0.03382396698,20_0_0
1.375,0.41326744186,2.1899,1.0,0,7891,0.713238090412,0.0334951877594,14_6_0
98.0,0.0809014084507,1.23890196078,11.0,0,7999,0.761519560192,0.00346708297729,4_10_6
103.0625,0.205885539632,1.0013324758,5.5,0,8012,0.803337726867,0.000171899795532,4_10_6
111.724609375,0.469585749875,0.529945125348,1.0,0,8024,0.850899308593,0.000152826309204,5_10_5
120.125,0.669802388435,0.17432594235,1.0,0,8039,0.91706757511,0.00102281570435,6_10_4
221.0,0.0508318584071,0.0510577777778,1.0,0,8265,1.10758047911,0.000808000564575,20_0_0
18.0,0.49947826087,0.522181818182,1.0,0,8300,1.00128113328,0.0129849910736,20_0_0
6.0,0.478666666667,1.1488,1.0,0,8341,1.08154119929,0.0296721458435,20_0_0
8.0,0.267162790698,0.957333333333,1.0,0,8385,0.718816013293,0.0249218940735,20_0_0
4.0,0.294564102564,1.436,1.0,0,8443,0.623723910598,0.0437648296356,17_3_0
69.0,0.0933983739837,1.73106849315,11.0,0,8519,0.731044625314,0.00269794464111,7_11_2
92.0,0.153173333333,1.31633333333,11.0,0,8547,0.748741767319,0.0046181678772,5_13_2
110.0,0.196937142857,1.00771929825,5.5,0,8568,0.808483164928,0.000137090682983,3_15_2
114.474609375,0.293810026795,0.817130564181,1.0,0,8609,0.919620023526,0.000746965408325,7_11_2
140.328125,0.437093805429,0.370489423894,1.0,0,8625,0.970081927079,0.000169992446899,7_12_1
156.75,0.545028582898,0.137449300699,1.0,0,8728,1.14733635851,0.000180959701538,15_5_0
50.0,0.208872727273,0.212740740741,1.0,0,8791,0.913915815459,0.00836420059204,19_1_0
11.0,0.49947826087,0.765866666667,1.0,0,8850,1.10430607708,0.042680978775,20_0_0
6.0,0.208872727273,1.1488,1.0,0,8913,0.636169767357,0.0508399009705,20_0_0
26.0,0.136761904762,4.21226666667,11.0,0,8977,0.489243690395,0.0194749832153,9_8_3
58.3821411133,0.335444706183,1.86506744806,11.0,0,9022,0.679375758821,0.027626991272,4_13_3
91.23046875,0.603212047995,1.20768530482,11.0,0,9060,0.797214377352,0.0194928646088,3_14_3
158.0,0.709135802469,0.638222222222,5.5,0,9140,0.96011572802,0.000650882720947,7_13_0
168.0,0.667906976744,0.534325581395,1.0,0,9151,1.00126944122,0.000454902648926,9_11_0
170.34375,0.656189604648,0.438417832688,1.0,0,9168,1.10485400931,0.000166893005371,11_9_0
184.125,0.64723062201,0.238374273693,1.0,0,9243,1.17337148766,0.000133037567139,17_3_0
188.28125,0.504185759416,0.122318297562,1.0,0,9287,0.934085854243,0.00025486946106,20_0_0
13.0,0.675764705882,0.675764705882,1.0,0,9316,1.12466271662,0.0107021331787,20_0_0
4.0,0.624785964912,1.53173333333,1.0,0,9365,0.902514354232,0.0261740684509,19_0_0
2.0,0.310486486486,1.91466666667,1.0,0,9398,0.804928277969,0.0218160152435,19_1_0
20.0,0.244425531915,3.82933333333,11.0,0,9451,0.616261903308,0.0279378890991,12_7_0
53.8483014107,0.598443969782,1.88924104938,21.0,0,9571,1.00978799783,0.00543999671936,4_11_5
122.25,0.723318518519,1.91211377778,21.0,0,9589,1.10287752948,0.000258922576904,5_9_6
142.0,0.625197278912,1.57369863014,11.0,0,9601,1.08588264702,0.000137090682983,4_14_2
143.625,0.623046092875,1.45306541311,1.0,0,9617,1.09823399977,0.000547885894775,9_9_2
165.375,0.55097385441,1.07690119719,1.0,0,9632,1.12320182096,0.00119209289551,10_8_2
173.25,0.652987064677,0.902121609195,1.0,0,9659,1.23727552019,0.000140905380249,10_8_2
196.61328125,0.707544436152,0.650517037257,1.0,0,9684,1.23830884172,0.000181913375854,10_9_1
217.96875,0.815667162921,0.395786791444,1.0,0,9695,1.22410377299,0.000134944915771,10_10_0
225.93359375,0.930946689879,0.216487714951,1.0,0,9817,1.13709640152,0.000176906585693,17_3_0
208.375,0.938460894754,0.0972893466366,1.0,0,9843,0.986064650824,0.00023889541626,20_0_0
14.0,0.638222222222,0.638222222222,1.0,0,9886,1.08121952476,0.016489982605,20_0_0
7.0,0.319111111111,1.04436363636,1.0,0,9929,0.774286702805,0.0290031433105,20_0_0
2.875,0.354276315789,1.78579487179,1.0,0,9969,0.736400673769,0.017688035965,20_0_0
39.0,0.185290322581,2.93879069767,11.0,0,10039,0.534568018287,0.0252661705017,12_7_1
65.362613678,0.513993216369,1.67082986328,11.0,0,10067,0.612336922471,0.0134072303772,10_8_2
86.25,0.979979430781,1.29045067873,11.0,0,10127,0.842228899566,0.00226211547852,6_12_2
92.05078125,1.23430015176,1.07078299503,5.5,0,10221,1.14292706065,0.00395798683167,11_8_1
151.125,0.713745259342,0.307790598421,2.75,0,10297,1.07487179962,0.000144004821777,15_5_0
85.0,0.258157303371,0.258157303371,1.0,0,10316,0.959346985137,0.00563812255859,16_4_0
81.625,0.385812531328,0.177610526316,1.0,0,10346,0.803937080385,0.00747799873352,19_1_0
14.0,0.425481481481,0.638222222222,1.0,0,10407,1.1791294518,0.0403769016266,20_0_0
1.0,0.48824,2.2976,1.0,0,10438,0.861232836178,0.0174729824066,20_0_0
18.0,0.280195121951,4.69963636364,11.0,0,10508,0.517639524015,0.046884059906,10_10_0
69.119140625,0.325715129186,1.41642684129,21.0,0,10529,0.702023146977,0.0103399753571,10_6_4
92.5080566406,0.665620565878,1.23134175636,21.0,0,10679,1.06887355101,0.00276279449463,8_10_2
179.0,0.549957446809,1.25551912568,10.5,0,10699,1.03508112949,0.000231027603149,10_10_0
180.96875,0.556127383406,1.15936682485,1.0,0,10726,1.02502095465,0.000154972076416,14_6_0
195.782794952,0.579228816538,0.765176600641,1.0,0,10737,1.03666907656,0.0001380443573,14_6_0
205.39453125,0.793966950098,0.40177552717,1.0,0,10752,1.00598630399,0.000266075134277,14_6_0
216.359375,0.921815528634,0.190323977452,1.0,0,10770,1.01400967847,0.000152111053467,16_4_0
206.625,0.884690153568,0.0697342234939,1.0,0,10832,1.12183494078,0.000774145126343,18_2_0
16.0,0.522181818182,0.5744,1.0,0,10919,0.934681316805,0.0614759922028,20_0_0
5.125,0.26280861244,1.26048888889,1.0,0,10992,0.556391242662,0.0462160110474,15_5_0
45.0,0.111533980583,2.57893877551,11.0,0,11061,0.598175460729,0.0176138877869,5_10_5
65.2108988762,0.425778468692,1.6808486993,11.0,0,11108,0.728744428549,0.0314040184021,1_14_5
113.859375,0.674937746973,1.00939968829,11.0,0,11242,1.10931125434,0.000997066497803,14_6_0
181.109489441,0.62813153695,0.456542818342,1.0,0,11319,1.25959644844,0.000231981277466,19_1_0
182.265625,0.530338667582,0.131670735122,1.0,0,11355,0.883047277135,0.000247955322266,20_0_0
12.0,0.675764705882,0.718,1.0,0,11381,0.905711766835,0.00999093055725,20_0_0
3.75,0.763587301587,1.49583333333,1.0,0,11445,1.05733736969,0.0461549758911,20_0_0
1.0,0.305814814815,3.48121212121,1.0,0,11489,0.746684385248,0.0238878726959,17_3_0
66.0,0.118432989691,1.83142028986,11.0,0,11570,0.566456164881,0.0101020336151,8_8_4
100.695680089,0.610308952036,1.29050368048,11.0,0,11828,1.08231616886,0.000232934951782,16_4_0
230.730407803,0.4201011611,0.25872172193,1.0,0,11890,0.899346418042,0.00179505348206,17_2_0
22.0,0.410285714286,0.45952,1.0,0,11934,0.929818517045,0.0183548927307,20_0_0
3.125,0.58158,1.88047619048,1.0,0,11989,0.854138593098,0.0407721996307,19_0_0
5.0,0.38054,1.436,1.0,0,12030,0.672212473221,0.0233950614929,16_4_0
38.0,0.176738461538,3.08214634146,11.0,0,12095,0.480725475468,0.0219988822937,8_11_0
62.5011940002,0.477496749374,1.82348031337,11.0,0,12171,0.750417864676,0.0318880081177,3_16_1
117.240234375,0.673233135762,0.967494417625,11.0,0,12226,0.993081685647,0.000156879425049,5_15_0
130.722167969,0.878974409976,0.766532158156,1.0,0,12238,1.06508200152,0.000143051147461,8_12_0
139.75,0.88045242859,0.395570899493,1.0,0,12341,1.28406888349,0.00015115737915,18_2_0
148.06640625,0.650397274273,0.204165993635,1.0,0,12384,1.16119582434,0.00672888755798,20_0_0
13.0,0.478666666667,0.718,1.0,0,12441,1.06249026164,0.0387949943542,20_0_0
4.0,0.41455952381,1.64114285714,1.0,0,12476,0.856943558751,0.0200691223145,19_1_0
26.0,0.22976,4.35751724138,11.0,0,12520,0.579476465904,0.0142710208893,15_4_1
45.6606941223,0.8617078567,2.36729132353,11.0,0,12537,0.662813860018,0.00613689422607,13_6_1
62.5,1.47996641975,1.88987677193,11.0,0,12651,1.12210750172,0.00244998931885,8_12_0
126.6875,0.886395802454,0.827551176893,5.5,0,12664,1.12337967253,0.000270843505859,9_11_0
137.39453125,0.814607451635,0.436092497593,1.0,0,12683,1.08874602333,0.000187158584595,11_9_0
136.109375,0.709023051666,0.145457736351,1.0,0,12772,1.12665404614,0.00437211990356,17_3_0
17.0,0.45952,0.5744,1.0,0,12840,0.86920034073,0.0429940223694,20_0_0
9.0,0.191466666667,0.957333333333,1.0,0,12895,0.721498668802,0.0320560932159,20_0_0
16.0,0.188327868852,0.604631578947,1.0,0,12935,0.569087085141,0.0209331512451,16_4_0
72.0,0.118432989691,0.153173333333,1.0,0,13015,0.723502619514,0.00383496284485,9_9_2
193.0,0.05744,0.058612244898,1.0,0,13212,1.09327514705,0.00124192237854,17_3_0
38.0,0.273523809524,0.280195121951,1.0,0,13261,0.865004117821,0.00635313987732,20_0_0
10.0,0.49947826087,0.883692307692,1.0,0,13317,1.09101409367,0.0293979644775,20_0_0
10.0,0.208872727273,0.883692307692,1.0,0,13394,0.684004473969,0.0594408512115,19_1_0
123.0,0.0598333333333,1.00292063492,11.0,0,13524,0.68203270302,0.000638008117676,5_13_2
133.0,0.11262745098,0.844705882353,1.0,0,13536,0.773873229135,0.000485897064209,11_7_2
134.109375,0.183841799783,0.725232965388,1.0,0,13549,0.791658676999,0.000147104263306,11_7_2
138.75,0.320555746965,0.476588218266,1.0,0,13560,0.87068364974,0.00015115737915,11_7_2
146.40625,0.42796007602,0.257198257926,1.0,0,13579,0.872841504089,0.00014591217041,10_9_1
123.0,0.0911746031746,0.0911746031746,1.0,0,13706,1.05778534611,0.000149965286255,18_2_0
19.0,0.49947826087,0.522181818182,1.0,0,13771,1.06762897623,0.039745092392,20_0_0
5.625,0.432641025641,1.35622222222,1.0,0,13806,0.843124311341,0.0194571018219,20_0_0
13.0,0.310486486486,0.718,1.0,0,13836,0.556153397738,0.0125019550323,20_0_0
53.0,0.161802816901,0.205142857143,1.0,0,13899,0.590104602113,0.0049889087677,15_5_0
61.0,0.166492753623,0.1795,1.0,0,13965,1.13456947765,0.00173020362854,15_5_0
55.0,0.191466666667,0.198068965517,1.0,0,14035,1.14745173856,0.0108950138092,17_3_0
21.0,0.310486486486,0.478666666667,1.0,0,14108,1.19854681399,0.0310559272766,18_2_0
12.0,0.182349206349,0.765866666667,1.0,0,14171,0.94008201563,0.037034034729,18_1_0
11.0,0.185290322581,0.820571428571,1.0,0,14214,0.792386665399,0.0289690494537,19_1_0
7.0,0.2872,1.1488,1.0,0,14274,0.949090318308,0.0374150276184,19_1_0
5.0,0.275233333333,1.53173333333,1.0,0,14325,0.681802921141,0.02765417099,18_1_0
4.875,0.451175675676,1.46164285714,1.0,0,14365,0.896636839828,0.0173170566559,19_1_0
5.0,0.348121212121,1.436,1.0,0,14404,0.656412259398,0.025083065033,18_1_0
1.5,0.426192513369,2.6925,1.0,0,14459,0.75270323334,0.0361638069153,19_1_0
4.875,0.353016666667,1.46164285714,1.0,0,14516,0.819223545026,0.0392029285431,19_1_0
8.0,0.22976,1.04436363636,1.0,0,14592,0.695846042663,0.0581789016724,19_1_0
6.0,0.149194805195,1.27644444444,1.0,0,14648,0.90988642327,0.0423879623413,19_1_0
5.75,0.277778280543,1.35907142857,1.0,0,14738,0.871034546976,0.0593440532684,20_0_0
10.0,0.147282051282,0.883692307692,1.0,0,14785,0.839729089909,0.0335428714752,20_0_0
4.875,0.336338870432,1.53857142857,1.0,0,14831,0.953612828455,0.0224950313568,20_0_0
3.0,0.526120689655,1.91466666667,1.0,0,14863,0.945917064944,0.0155668258667,20_0_0
11.0,0.359,0.820571428571,1.0,0,14904,1.01467132944,0.0271120071411,20_0_0
5.875,0.451175675676,1.29638888889,1.0,0,14972,0.858189648187,0.0454070568085,20_0_0
3.125,0.381493734336,1.88047619048,1.0,0,15003,0.772352195565,0.0160279273987,20_0_0
2.125,0.598333333333,2.24973333333,1.0,0,15072,0.855910363289,0.0501780509949,20_0_0
4.375,0.295332339791,1.5796,1.0,0,15107,0.77392616211,0.016872882843,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,15149,0.738163428243,0.0283370018005,17_3_0
8.0,0.273523809524,1.04436363636,1.0,0,15233,0.870609621356,0.0672960281372,15_2_2
4.5,0.41285,1.6155,1.0,0,15296,0.838225417214,0.0478069782257,16_2_2
3.5,0.278496969697,1.81893333333,1.0,0,15379,1.23654698555,0.0550270080566,17_1_2
6.375,0.426811111111,1.2924,1.0,0,15434,1.02315447454,0.0393450260162,17_1_2
24.0,0.157369863014,0.425481481481,1.0,0,15476,0.865787838067,0.00897407531738,17_1_2
30.0,0.273523809524,0.348121212121,1.0,0,15525,1.19261253416,0.0126891136169,17_1_2
26.0,0.255288888889,0.396137931034,1.0,0,15579,1.04940604753,0.0238108634949,17_1_2
32.0,0.191466666667,0.328228571429,1.0,0,15632,1.04627382101,0.0177850723267,17_2_1
48.0,0.159555555556,0.225254901961,1.0,0,15712,1.01285839525,0.0183510780334,17_2_1
13.0,0.267162790698,0.718,1.0,0,15793,0.980960549432,0.0557088851929,17_3_0
7.25,0.231571171171,1.12486666667,1.0,0,15844,1.03247936193,0.0251421928406,19_1_0
1.0,0.310486486486,2.872,1.0,0,15905,1.0194549865,0.0499320030212,20_0_0
