delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.625,0.433791666667,0.556710144928,1.0,0,13543,0.757565797538,0.0153789520264,20_0_0
22.25,0.325799796748,0.640020491803,1.0,0,13695,0.631957362036,0.0125830173492,20_0_0
15.625,0.47925034029,0.725675986842,1.0,0,13809,1.01475267822,0.0130650997162,20_0_0
32.0,0.216754716981,0.294564102564,1.0,0,13863,0.512701929253,0.0137348175049,20_0_0
13.5,0.341969639469,0.575375212224,1.0,0,13915,0.774414421141,0.00221109390259,20_0_0
188.0,0.0583147208122,0.0589128205128,1.0,0,14123,0.18552253441,0.0050938129425,20_0_0
77.0,0.118432989691,0.136761904762,1.0,0,14217,0.611458318497,0.0101418495178,20_0_0
129.0,0.0781496598639,0.0844705882353,1.0,0,14356,0.39477964297,0.00205492973328,20_0_0
23.0,0.348121212121,0.382933333333,1.0,0,14398,0.412657484352,0.00610113143921,20_0_0
19.25,0.385843466108,0.68380952381,1.0,0,14546,0.897819874723,0.0241820812225,20_0_0
19.0,0.257992160279,0.731054545455,1.0,0,14689,0.384320152696,0.0156860351562,20_0_0
9.75,0.379257053292,0.806626118068,1.0,0,14788,0.811949968942,0.0370020866394,20_0_0
64.0,0.101663716814,0.161802816901,1.0,0,14905,0.330592377172,0.0433540344238,20_0_0
91.0,0.0792275862069,0.117224489796,1.0,0,15011,0.459922513591,0.00704312324524,20_0_0
45.0,0.194711864407,0.220923076923,1.0,0,15084,0.293224564856,0.0172629356384,20_0_0
64.0,0.124869565217,0.161802816901,1.0,0,15168,0.714624642946,0.0128309726715,20_0_0
31.0,0.225254901961,0.302315789474,1.0,0,15229,0.438224358845,0.0171871185303,20_0_0
76.0,0.107364485981,0.138409638554,1.0,0,15342,0.280273460355,0.0266139507294,20_0_0
19.125,0.247880952381,0.444096296296,1.0,0,15394,0.513508103062,0.00366282463074,20_0_0
15.5,0.643208333333,0.852625,1.0,0,15514,0.599732331211,0.0113658905029,20_0_0
26.0,0.255288888889,0.348121212121,1.0,0,15563,0.655528484463,0.0129358768463,20_0_0
56.0,0.141827160494,0.182349206349,1.0,0,15645,0.585231367834,0.0162529945374,20_0_0
16.875,0.296437426901,0.511303030303,1.0,0,15736,0.467130317024,0.0226120948792,20_0_0
25.0,0.198068965517,0.359,1.0,0,15786,0.38649937357,0.0149719715118,20_0_0
6.125,0.42683862069,1.46164285714,1.0,0,15885,0.558365637827,0.0216028690338,20_0_0
15.75,0.2234775,0.614087768441,1.0,0,15987,0.316606359186,0.0206980705261,20_0_0
32.0,0.191466666667,0.294564102564,1.0,0,16051,0.623358433659,0.0212469100952,20_0_0
37.0,0.164114285714,0.261090909091,1.0,0,16136,0.553625824198,0.0345439910889,20_0_0
48.0,0.120926315789,0.208872727273,1.0,0,16233,0.392470350935,0.0372700691223,20_0_0
18.5,0.188840661557,0.458722222222,1.0,0,16308,0.393325011697,0.0133299827576,20_0_0
28.0,0.234448979592,0.328228571429,1.0,0,16358,0.406510763736,0.0114569664001,20_0_0
20.375,0.32351744186,0.436370689655,1.0,0,16418,0.601037768703,0.0157809257507,20_0_0
23.0,0.249739130435,0.382933333333,1.0,0,16464,0.663893405586,0.014142036438,20_0_0
30.0,0.220923076923,0.310486486486,1.0,0,16521,0.436506438957,0.0198469161987,20_0_0
23.0,0.225254901961,0.382933333333,1.0,0,16558,0.68712046682,0.00567603111267,20_0_0
18.375,0.534980392157,0.598333333333,1.0,0,16610,0.516042717146,0.0186429023743,20_0_0
40.0,0.176738461538,0.249739130435,1.0,0,16684,0.425964449229,0.025062084198,20_0_0
59.0,0.124869565217,0.176738461538,1.0,0,16761,0.547125938012,0.00963711738586,20_0_0
101.0,0.0965378151261,0.107364485981,1.0,0,16879,0.352561898053,0.00768995285034,20_0_0
40.0,0.198068965517,0.249739130435,1.0,0,16956,0.388611721713,0.0232191085815,20_0_0
11.28125,0.407721428571,0.705103592314,1.0,0,17002,0.555018250569,0.00294589996338,20_0_0
4.171875,0.936210851648,1.16162142857,1.0,0,17042,1.05587653556,0.00600290298462,20_0_0
74.0,0.130545454545,0.1436,1.0,0,17155,0.429539226492,0.0271170139313,20_0_0
79.0,0.0973559322034,0.135152941176,1.0,0,17250,0.340883881237,0.00806188583374,20_0_0
16.125,0.385397058824,0.526793478261,1.0,0,17295,0.498390059213,0.00456595420837,20_0_0
11.375,0.529952380952,0.681435185185,1.0,0,17341,0.777891389778,0.00244903564453,20_0_0
79.0,0.132045977011,0.135152941176,1.0,0,17455,0.490344504645,0.0266320705414,20_0_0
138.0,0.0664046242775,0.0797777777778,1.0,0,17600,0.572706899328,0.000824928283691,20_0_0
23.375,0.542226943506,0.571618756371,1.0,0,17734,0.519863051852,0.00636291503906,20_0_0
20.875,0.362778947368,0.434578947368,1.0,0,17811,0.846355099123,0.0297310352325,20_0_0
12.875,0.255548885077,0.745094339623,1.0,0,17884,0.539137740597,0.00543689727783,20_0_0
184.0,0.058612244898,0.0604631578947,1.0,0,18078,0.357253248312,0.00340795516968,19_0_0
20.5,0.494107526882,0.606734977862,1.0,0,18213,0.677392160821,0.017215013504,20_0_0
166.28125,0.362747790375,0.647978946383,1.0,0,19504,0.753674288432,0.00281190872192,20_0_0
256.875,0.0307244851259,0.0503009859886,1.0,0,19624,0.229951917085,0.00161504745483,20_0_0
34.0,0.273523809524,0.2872,1.0,0,19689,0.584720677102,0.0251700878143,20_0_0
3.046875,0.466741841492,1.31575801282,1.0,0,19730,0.592356626161,0.00509405136108,20_0_0
13.5,0.476365384615,0.59235,1.0,0,19784,0.818560345017,0.0167908668518,20_0_0
20.125,0.29032173913,0.444096296296,1.0,0,19850,0.732556971346,0.0170240402222,20_0_0
45.0,0.166492753623,0.225254901961,1.0,0,19928,0.450049223312,0.0268421173096,20_0_0
37.0,0.161802816901,0.267162790698,1.0,0,19975,0.430879586827,0.0028440952301,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,20048,0.514824230172,0.0272059440613,20_0_0
7.359375,0.34115497076,1.08697222222,1.0,0,20116,0.648175169712,0.00278806686401,20_0_0
53.0,0.1795,0.194711864407,1.0,0,20178,0.451754904805,0.00250291824341,20_0_0
185.0,0.0592164948454,0.0601465968586,1.0,0,20384,0.112924917497,0.00917911529541,20_0_0
3.84375,0.568618701299,1.19407647908,1.0,0,20444,1.67722795588,0.0209212303162,20_0_0
38.0,0.166492753623,0.261090909091,1.0,0,20505,0.669677314162,0.0150179862976,18_2_0
77.0,0.11488,0.138409638554,1.0,0,20611,0.542108233644,0.0119559764862,12_8_0
155.0,0.0620972972973,0.0713540372671,1.0,0,20783,0.827261735218,0.0076310634613,12_8_0
4.365234375,0.90145327381,1.2346161526,1.0,0,20838,1.93874224595,0.0133349895477,17_3_0
9.984375,0.500873716153,0.791901289683,1.0,0,20897,1.19231999734,0.0199899673462,20_0_0
8.265625,0.407099713164,0.931831247255,1.0,0,20972,0.817630207097,0.0203411579132,20_0_0
41.0,0.117224489796,0.249739130435,1.0,0,21071,0.53416327381,0.00531792640686,20_0_0
9.0,0.341219339623,1.14619501134,1.0,0,21137,0.632886938978,0.00373506546021,20_0_0
65.0,0.155243243243,0.164114285714,1.0,0,21217,0.359590401382,0.00658297538757,20_0_0
97.0,0.101663716814,0.11262745098,1.0,0,21332,0.584932992269,0.00964403152466,20_0_0
102.0,0.0965378151261,0.107364485981,1.0,0,21444,0.350507518126,0.00437188148499,19_0_0
57.0,0.168941176471,0.185290322581,1.0,0,21533,0.30558444032,0.0205781459808,20_0_0
46.0,0.149194805195,0.225254901961,1.0,0,21630,0.323406482839,0.0399580001831,20_0_0
6.15625,0.271278980279,1.36761904762,1.0,0,21709,0.495732033941,0.0209209918976,20_0_0
23.875,0.265478991597,0.403447619048,1.0,0,21771,0.48732976349,0.0100500583649,20_0_0
17.625,0.364372789116,0.558969298246,1.0,0,21868,0.54229222357,0.0262780189514,20_0_0
38.0,0.159555555556,0.267162790698,1.0,0,21939,0.639986695842,0.0266728401184,20_0_0
8.25,0.286463589744,1.28522,1.0,0,22035,0.370360943022,0.030778169632,20_0_0
8.453125,0.384383838384,0.902020375458,1.0,0,22093,0.872257100935,0.0114278793335,20_0_0
51.0,0.166492753623,0.205142857143,1.0,0,22177,0.49656321723,0.00908398628235,20_0_0
16.25,0.356653594771,0.596599033816,1.0,0,22219,0.572235698226,0.00686001777649,20_0_0
33.0,0.239333333333,0.302315789474,1.0,0,22301,0.56856055602,0.0410971641541,20_0_0
15.625,0.194743180648,0.739432835821,1.0,0,22395,0.437543608259,0.0133631229401,20_0_0
73.0,0.126241758242,0.147282051282,1.0,0,22485,0.218777818314,0.011214017868,19_0_0
26.5,0.285040601504,0.40712967033,1.0,0,22587,0.738499289655,0.00567603111267,20_0_0
7.984375,0.65714925776,0.885993589744,1.0,0,22637,0.495796117269,0.00823593139648,20_0_0
94.0,0.10637037037,0.11604040404,1.0,0,22748,0.470164611342,0.0123090744019,20_0_0
52.0,0.164114285714,0.201543859649,1.0,0,22815,0.473365510586,0.00932502746582,20_0_0
23.0,0.318033033033,0.413324867725,1.0,0,22896,0.619995469926,0.0169401168823,20_0_0
32.0,0.208872727273,0.310486486486,1.0,0,22950,0.353428591032,0.0149328708649,20_0_0
17.375,0.364837398374,0.549378787879,1.0,0,23013,0.837537611543,0.0248749256134,20_0_0
12.75,0.283981542518,0.708944144144,1.0,0,23085,0.409438547648,0.0205080509186,20_0_0
64.0,0.127644444444,0.166492753623,1.0,0,23186,0.295101006615,0.0264148712158,20_0_0
69.0,0.10940952381,0.155243243243,1.0,0,23270,0.31406509046,0.00946998596191,20_0_0
18.0,0.375424836601,0.508583333333,1.0,0,23320,0.330810173055,0.0038788318634,20_0_0
30.125,0.369112676056,0.512784397163,1.0,0,23496,0.674813842284,0.013463973999,20_0_0
24.375,0.275723923197,0.403513687601,1.0,0,23584,0.662237306428,0.0133497714996,20_0_0
42.0,0.188327868852,0.244425531915,1.0,0,23637,0.666643056435,0.0059540271759,20_0_0
93.0,0.10940952381,0.117224489796,1.0,0,23763,0.276540120057,0.0239560604095,20_0_0
99.0,0.0876946564885,0.110461538462,1.0,0,23879,0.99923595978,0.0105469226837,20_0_0
48.0,0.176738461538,0.216754716981,1.0,0,23958,0.436344108394,0.0175139904022,20_0_0
145.0,0.0652727272727,0.0765866666667,1.0,0,24113,0.420340299267,0.00407218933105,19_0_0
19.125,0.639830645161,1.01687479675,1.0,0,24260,0.864484537259,0.0119800567627,20_0_0
6.875,0.568960606061,1.16176388889,1.0,0,24329,0.891428502353,0.0163071155548,20_0_0
72.0,0.12352688172,0.149194805195,1.0,0,24410,0.700215195178,0.0038058757782,20_0_0
19.5,0.411893416928,0.470460952381,1.0,0,24473,0.534002549028,0.0154800415039,20_0_0
14.125,0.346841354724,0.633529411765,1.0,0,24533,0.736953458625,0.00678110122681,20_0_0
30.0,0.261090909091,0.328228571429,1.0,0,24589,0.369398030195,0.0196070671082,20_0_0
17.625,0.324333878887,0.529294871795,1.0,0,24659,0.884682315768,0.0305969715118,20_0_0
39.0,0.151157894737,0.261090909091,1.0,0,24731,0.6245833075,0.021507024765,20_0_0
22.25,0.355850877193,0.514566666667,1.0,0,24790,0.557525053989,0.0183770656586,20_0_0
58.0,0.135152941176,0.182349206349,1.0,0,24869,0.643560234613,0.00689601898193,20_0_0
6.625,0.461913333333,1.06763478261,1.0,0,24920,0.684405580938,0.0166471004486,20_0_0
92.0,0.100771929825,0.118432989691,1.0,0,25040,0.371964720273,0.0148069858551,20_0_0
16.875,0.287455895456,0.853446886447,1.0,0,25171,0.599741873746,0.0252690315247,20_0_0
10.75,0.296456445993,0.769285714286,1.0,0,25220,0.489370125837,0.00595092773438,20_0_0
99.0,0.100771929825,0.110461538462,1.0,0,25347,0.467409137268,0.0187349319458,20_0_0
102.0,0.08975,0.107364485981,1.0,0,25459,0.257929026554,0.00238490104675,20_0_0
124.0,0.0863759398496,0.0890542635659,1.0,0,25600,0.245009081044,0.00420999526978,20_0_0
66.0,0.140097560976,0.161802816901,1.0,0,25707,0.603960645915,0.0352289676666,20_0_0
38.0,0.145417721519,0.267162790698,1.0,0,25761,0.551007158377,0.0104961395264,20_0_0
87.0,0.111533980583,0.124869565217,1.0,0,25864,0.4906903014,0.00940990447998,20_0_0
42.0,0.198068965517,0.244425531915,1.0,0,25917,0.246722675007,0.00591492652893,20_0_0
54.0,0.176738461538,0.194711864407,1.0,0,26010,0.518913201836,0.0293638706207,20_0_0
17.375,0.23694,0.514349090909,1.0,0,26066,0.746032742296,0.00891399383545,20_0_0
61.0,0.153173333333,0.174060606061,1.0,0,26154,0.439562446352,0.0150558948517,20_0_0
35.0,0.182349206349,0.2872,1.0,0,26227,0.536304015657,0.0314011573792,20_0_0
18.5,0.278922305764,0.512541538462,1.0,0,26286,0.708479453349,0.0160319805145,20_0_0
61.0,0.133581395349,0.174060606061,1.0,0,26382,0.349247105799,0.0272300243378,20_0_0
14.421875,0.326756481481,0.718169339623,1.0,0,26472,0.687113602528,0.00837802886963,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,26521,0.584744294114,0.0113141536713,20_0_0
8.625,0.422199637024,0.853008547009,1.0,0,26577,0.760514518157,0.0160031318665,20_0_0
36.0,0.176738461538,0.280195121951,1.0,0,26644,0.610497245583,0.0255041122437,20_0_0
73.0,0.110461538462,0.147282051282,1.0,0,26740,0.289108164057,0.0169081687927,20_0_0
18.25,0.353434108527,0.532625454545,1.0,0,26803,0.545198222072,0.023108959198,20_0_0
49.0,0.1436,0.212740740741,1.0,0,26873,0.543760651856,0.0136249065399,20_0_0
32.0,0.216754716981,0.310486486486,1.0,0,26948,0.366288994699,0.0341880321503,20_0_0
107.0,0.0760794701987,0.102571428571,1.0,0,27067,0.291776663963,0.00576496124268,20_0_0
22.25,0.390706552707,0.52101025641,1.0,0,27183,0.632938290712,0.0156879425049,20_0_0
27.0,0.22976,0.359,1.0,0,27242,0.537289453057,0.0216109752655,20_0_0
44.0,0.151157894737,0.234448979592,1.0,0,27296,0.656915076147,0.00342917442322,20_0_0
50.0,0.194711864407,0.208872727273,1.0,0,27377,0.345188670673,0.0227041244507,20_0_0
12.875,0.282960205392,0.707922807018,1.0,0,27451,0.491965114633,0.0188949108124,20_0_0
88.0,0.100771929825,0.12352688172,1.0,0,27576,0.250737747682,0.0247769355774,20_0_0
39.0,0.147282051282,0.261090909091,1.0,0,27643,0.569969151168,0.0163631439209,20_0_0
107.0,0.0863759398496,0.102571428571,1.0,0,27759,0.277995665889,0.00310707092285,20_0_0
9.671875,0.667060810811,0.91801104798,1.0,0,27844,1.26408856859,0.0181829929352,20_0_0
115.0,0.0820571428571,0.0957333333333,1.0,0,27973,0.287627011637,0.00865793228149,20_0_0
21.75,0.329115675676,0.429736296296,1.0,0,28052,0.783008757477,0.0246059894562,20_0_0
84.0,0.0998956521739,0.129078651685,1.0,0,28165,0.450259697904,0.0182719230652,20_0_0
15.25,0.319111111111,0.5744,1.0,0,28226,0.570352929039,0.0139079093933,19_0_0
206.0,0.0486779661017,0.0544454976303,1.0,0,28438,0.428459557447,0.00106906890869,20_0_0
31.0,0.302315789474,0.319111111111,1.0,0,28483,0.320285672189,0.00751399993896,19_0_0
15.5,0.433297391304,0.623205228758,1.0,0,28554,0.563919829727,0.00699806213379,20_0_0
67.0,0.1436,0.159555555556,1.0,0,28644,0.350102576451,0.0182840824127,20_0_0
11.5625,0.462668027749,1.22381706621,1.0,0,28754,0.515492435122,0.0138120651245,20_0_0
