delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
229.375,1.52568608791,1.42691286334,10.0,0,4048,0.809199624357,0.000653982162476,2_3_0
281.426225573,1.36954485101,0.73409181073,5.0,0,4100,0.793585500666,0.000829935073853,2_3_0
275.850500492,1.37759360239,0.385764870094,2.5,0,4125,0.721240840192,0.000369071960449,5_0_0
16.65234375,1.09460279225,1.11315868578,1.25,0,4159,0.41538919234,0.00193285942078,5_0_0
12.9781713411,2.77895041592,5.41490167143,11.25,0,4183,0.595327163547,0.00329208374023,2_3_0
24.071182251,4.32109606962,8.97068324369,21.25,0,4213,1.1715125385,0.00758719444275,0_2_3
37.984375,3.39846294118,6.66014666465,31.25,0,4285,1.18745735104,0.00490117073059,0_1_4
110.007588162,1.61924228719,3.66910982719,40.0,0,4313,0.948380074905,0.000187873840332,0_1_4
132.767578125,1.84457626852,3.23144927,30.0,0,4361,0.865627128111,0.0016028881073,0_0_5
163.09375,1.45667415915,2.41492363775,20.0,0,4436,0.562900661787,0.00113201141357,0_0_5
225.322711792,1.36048483803,1.24676340784,10.0,0,4494,0.592470035621,0.000293016433716,0_1_4
227.0,1.54167965368,0.895168831169,5.0,0,4520,0.727724475456,0.00249600410461,0_4_1
207.374455965,1.71631110077,0.355383813507,2.5,0,4644,0.810411917131,0.00157499313354,2_2_1
95.666015625,0.503859883433,0.486852311374,1.25,0,4775,0.734099573886,0.00516200065613,5_0_0
101.125,0.235645608629,0.869187257187,11.25,0,4797,0.220378900037,0.000409841537476,4_1_0
27.4747464657,2.47293794327,2.67719431228,1.25,0,4885,0.952972099373,0.00479602813721,1_1_3
108.75,0.229119525108,1.39056487663,11.25,0,5153,0.696729205066,0.00090503692627,0_1_4
251.10812123,0.301700019855,0.252601741748,1.25,0,5331,0.4436430913,0.0016930103302,1_2_2
153.125,0.151440229885,0.094590627763,1.0,0,5373,0.513689181004,0.00099515914917,1_3_1
112.0,0.0973559322034,0.0990344827586,1.0,0,5491,1.11068727773,0.00172400474548,3_2_0
5.125,1.08967058824,1.34097058824,1.0,0,5519,2.39039987814,0.00237417221069,4_0_1
16.625,1.13968253968,18.5570894309,11.0,0,5645,2.43823457359,0.00301909446716,3_1_1
128.505270313,0.619220298787,1.5258026287,21.0,0,5790,0.37458191404,0.000841856002808,0_2_3
124.962582278,1.76697770041,1.28601831007,11.0,0,5827,0.477839254371,0.000362873077393,1_1_3
45.0,2.96902702703,2.91424965986,1.0,0,5945,0.86196568182,0.00502896308899,2_3_0
130.266189516,0.726663669689,0.415484939171,1.0,0,6090,0.675790580877,0.000877857208252,4_1_0
3.25,1.52575,1.76508333333,1.0,0,6118,0.911452852304,0.0059289932251,4_1_0
117.0,0.0904566929134,1.04436363636,11.0,0,6240,0.921949899046,0.00016188621521,2_1_2
126.004661664,0.460334051211,0.484588009454,1.0,0,6409,1.85158160942,0.0025999546051,2_1_2
130.0,0.0838540145985,0.0857313432836,1.0,0,6543,2.0508870711,0.000149011611938,2_1_2
21.0,0.45952,0.45952,1.0,0,6572,3.57115403556,0.0030300617218,2_1_2
133.0,0.081475177305,0.922394160584,11.0,0,6710,0.609412471296,0.00135898590088,1_2_2
133.495379672,0.437943270961,0.438167527831,1.0,0,6841,0.604388097151,0.000221014022827,3_1_1
16.0,0.547047619048,0.5744,1.0,0,6866,2.0333792264,0.00344800949097,4_0_1
17.125,1.13656012177,27.7550283688,11.0,0,7009,2.48157116327,0.00209808349609,3_1_1
143.643383667,0.566595454999,1.35542116447,21.0,0,7117,0.879836903905,0.000388145446777,2_1_2
100.29272936,1.96405520126,1.36410447707,11.0,0,7144,1.50493625638,0.00177478790283,1_3_1
104.625,1.99586516939,1.01176089874,1.0,0,7177,0.766874271743,0.000690937042236,2_1_2
84.7054214478,1.74809779303,0.755247185334,1.0,0,7483,0.667712659549,0.00331401824951,3_2_0
5.96875,1.05905,1.23039090909,1.0,0,7509,1.51120622851,0.00221109390259,3_2_0
110.0,0.0990344827586,1.10849122807,11.0,0,7623,1.44987862412,0.000159978866577,3_2_0
100.115657806,0.565471616875,0.567973269169,1.0,0,7658,0.335693472209,0.000805854797363,1_3_1
125.0,0.0883692307692,0.0890542635659,1.0,0,7788,0.671914347789,0.000493049621582,2_0_3
114.0,0.0965378151261,0.0973559322034,1.0,0,7906,1.52610261835,0.00048303604126,2_0_3
133.0,0.0838540145985,0.0838540145985,1.0,0,8045,0.611423120806,0.00120997428894,1_2_2
119.0,0.091904,0.0933983739837,1.0,0,8169,0.705039144962,0.000750064849854,2_1_2
17.734375,1.12916239316,1.25132211538,1.0,0,8312,0.674570081323,0.00860095024109,3_1_1
29.0,0.273523809524,3.82933333333,11.0,0,8350,0.752347998278,0.00467300415039,1_3_1
81.0,0.241852631579,2.83821176471,21.0,0,8405,0.797620300404,0.00703001022339,2_1_2
93.8470304012,0.732424546276,3.13946339309,31.0,0,8466,0.833379141804,0.0033860206604,2_0_3
107.109375,1.68211668106,3.31148335019,40.0,0,8490,0.813657605222,0.001060962677,1_1_3
91.6382315438,3.15801616361,4.10305863559,30.0,0,8557,1.09100016113,0.00451898574829,1_1_3
142.112613678,2.37493369136,2.48156809998,40.0,0,8615,0.787062428436,0.000410079956055,1_2_2
147.609375,2.27711728287,2.70722232492,30.0,0,8636,0.777280787588,0.000246047973633,1_2_2
174.949342199,2.2734996231,1.69972799145,20.0,0,8711,0.776919021611,0.000219821929932,1_2_2
238.0,1.37666115702,0.949421487603,10.0,0,8744,0.617785968861,0.00139188766479,1_3_1
168.592281817,2.04970456703,0.652750704871,5.0,0,8775,0.689849971654,0.000330924987793,2_2_1
33.720703125,1.61091456958,1.12266974431,1.0,0,8873,0.774466358038,0.00496792793274,4_1_0
30.0,0.294564102564,3.71670588235,11.0,0,8911,0.233638416421,0.00400710105896,0_5_0
48.25,1.50027990167,2.84365789474,21.0,0,9067,0.660551035331,0.00367403030396,0_1_4
152.747288588,1.17850446588,1.56406765115,31.0,0,9228,0.674484071403,0.00047492980957,0_0_5
162.839476161,1.38800421677,1.76365029365,21.0,0,9279,0.695434046491,0.000251054763794,0_0_5
214.517695904,1.0597334566,0.920671044572,11.0,0,9346,0.662606970474,0.000478029251099,0_1_4
263.146122456,1.091455325,0.329066864758,5.5,0,9421,0.719927459133,0.000318050384521,1_2_2
68.330078125,0.74135360454,0.618186988267,2.75,0,9496,0.655317451352,0.00564289093018,3_2_0
68.625,0.33363816047,0.336940117417,2.75,0,9571,0.860136606077,0.00483083724976,3_2_0
68.71875,0.339620782726,0.6525951417,12.75,0,9626,0.547295366439,0.00559997558594,0_2_3
51.8941917419,0.814761086485,2.71398033723,22.75,0,9663,0.696114924714,0.00651597976685,0_1_4
91.580078125,1.24204231415,2.82874954497,32.75,0,9777,0.687343387919,0.00419211387634,0_0_5
148.419921875,0.905606560697,2.48370625378,40.0,0,9801,0.698597017346,0.00113797187805,0_0_5
178.580695254,1.15680321265,2.16694952212,30.0,0,9924,0.717470228704,0.000485897064209,0_2_3
261.75,0.953795676219,1.24305780543,20.0,0,9972,0.715709269706,0.000277996063232,1_2_2
295.281557725,1.08981698929,0.749814462603,10.0,0,10022,0.626012740307,0.00110816955566,3_2_0
208.93436934,1.7342886705,0.700569167363,5.0,0,10043,0.568090884138,0.000294923782349,4_1_0
15.859375,2.28068921053,1.98329195724,2.5,0,10075,0.617140435903,0.00387215614319,5_0_0
25.671875,0.820098894349,0.85890970516,2.5,0,10114,0.230648749859,0.00216603279114,5_0_0
37.0,0.813733333333,1.23705416667,12.5,0,10168,0.309725396932,0.00515699386597,1_2_2
55.9431152344,0.858534487663,4.28303203773,22.5,0,10197,0.303895768776,0.00222396850586,0_2_3
102.0,0.966280373832,3.57645283019,32.5,0,10223,0.352560874749,0.000890016555786,0_1_4
100.854522705,1.21759076234,3.33263072831,22.5,0,10259,0.44842790917,0.000562191009521,0_1_4
95.6131322449,2.06892385518,2.5413971062,12.5,0,10330,0.741169084232,0.00384211540222,0_1_4
157.25,1.58684004034,1.13330363157,22.5,0,10389,0.713058004271,0.000646114349365,0_0_5
193.663818359,1.54241801695,1.01768559937,12.5,0,10572,0.637340362336,0.000383853912354,0_2_3
240.125,0.711372425198,0.534111621767,2.5,0,10599,0.55423580316,0.000212907791138,1_1_3
259.810546875,0.792861454029,0.232488836723,1.25,0,10620,0.64966577827,0.00034499168396,1_3_1
112.0,0.198068965517,0.0990344827586,1.0,0,10726,0.398955897032,0.00283479690552,3_2_0
4.25,2.05028888889,5.06588888889,1.0,0,10768,0.492816675192,0.00326585769653,5_0_0
20.109375,0.720031561082,6.29118370614,11.0,0,10821,0.719904281594,0.0032069683075,4_1_0
45.3188495114,2.19147547804,3.16739958198,21.0,0,10854,0.398069445991,0.00449705123901,0_4_1
38.6243067808,5.11045608788,7.44175087492,31.0,0,10970,1.55865522542,0.00471901893616,0_0_5
135.608130037,2.23284512138,3.28936875766,40.0,0,11086,1.01381023204,0.00153207778931,0_0_5
289.0,1.18432989691,1.53962886598,30.0,0,11264,0.721261617854,0.00145292282104,0_3_2
292.604577545,1.50597351618,0.599169110988,15.0,0,11287,0.75867009729,0.0011260509491,0_4_1
116.0,1.46033898305,1.36298305085,7.5,0,11394,0.777342646288,0.000577926635742,0_5_0
103.293691123,1.3095418096,0.692242741005,1.0,0,11416,0.481989988694,0.000211954116821,4_1_0
109.0,0.102571428571,0.103495495495,1.0,0,11528,0.525901428966,0.000638961791992,5_0_0
7.421875,1.29385050505,1.41601022727,1.0,0,11568,2.24595870716,0.00493383407593,3_2_0
126.0,0.0857313432836,0.98725,11.0,0,11697,1.44343899111,0.000239849090576,2_2_1
135.835883878,0.433132103481,0.454390882757,1.0,0,11870,1.26299341841,0.000928163528442,2_0_3
147.0,0.0765866666667,0.0771006711409,1.0,0,12020,0.438025189924,0.00067400932312,2_2_1
16.875,1.02031578947,1.27161578947,1.0,0,12127,1.6879264312,0.0019428730011,4_1_0
48.0,0.216754716981,2.52736,11.0,0,12186,0.242169771606,0.00766587257385,2_3_0
53.9684212657,2.80103523202,3.97432730077,21.0,0,12262,2.37827030481,0.00227999687195,2_1_2
199.0,0.571542288557,1.77178109453,31.0,0,12394,0.980336709886,0.000691890716553,0_3_2
200.879869885,0.915161220712,1.2275613044,21.0,0,12463,0.568659261205,0.00049090385437,0_2_3
141.44111903,2.1444417817,1.19236112964,10.5,0,12501,0.555853585328,0.00133013725281,0_5_0
72.1719462732,2.33238589089,0.800250164376,1.0,0,12606,0.530982590724,0.00465798377991,4_1_0
10.375,0.831843014129,14.1888488372,11.0,0,12654,0.457129417536,0.00324010848999,2_3_0
45.1390380198,1.77044663652,4.1008080571,21.0,0,12681,1.27617375746,0.00252294540405,0_3_2
85.0,1.32045977011,4.09342528736,31.0,0,12746,1.46451183323,0.00544595718384,0_3_2
90.1303525702,1.83267031615,3.88893192405,40.0,0,12778,1.40592832616,0.00569295883179,0_2_3
119.359375,1.98168724798,3.73948539575,40.0,0,12824,1.53970049492,0.00078296661377,0_1_4
163.5,1.46420657691,2.7119514456,30.0,0,12873,0.638086251441,0.000489950180054,0_0_5
193.322322411,1.52782416618,1.84997538594,20.0,0,12950,0.657311222027,0.000586986541748,0_0_5
213.61939059,1.73999719545,0.744956660929,10.0,0,12973,0.678528524954,0.000398874282837,0_1_4
227.619564056,1.85099116899,0.371495549126,5.0,0,13305,0.791166630768,0.000504016876221,0_5_0
294.739013672,0.354587532318,0.268538299726,2.5,0,13337,0.408534182667,0.000822067260742,3_2_0
26.0,0.804949917898,0.786675697865,1.25,0,13363,0.33815606959,0.00329518318176,5_0_0
14.4401550293,1.45735652669,1.31713675944,1.25,0,13394,0.806931499554,0.00369882583618,5_0_0
25.625,1.26887931034,0.818685057471,11.25,0,13514,0.49187955272,0.00429487228394,0_3_2
129.19066825,0.627829918761,1.57398242615,21.25,0,13698,0.614179977666,0.000691890716553,0_1_4
177.066489892,1.1839911496,0.796758433445,11.25,0,13872,0.751644681974,0.000256061553955,2_3_0
154.190117784,0.696677762718,0.449260752951,1.25,0,13906,0.537663504872,0.000442028045654,5_0_0
50.25,0.598932415519,0.312285204991,1.0,0,14102,0.246793571603,0.00352311134338,5_0_0
14.1875,1.52358021978,2.10994688645,1.0,0,14205,0.674546676359,0.00349402427673,3_1_1
168.0,0.0656457142857,0.743341176471,11.0,0,14378,0.322272433302,0.00101780891418,0_3_2
165.339500427,0.351977679507,0.356203661618,1.0,0,14519,0.444582652919,0.00133609771729,2_0_3
27.0,0.348121212121,0.396137931034,1.0,0,14550,0.718801722215,0.00209999084473,2_1_2
110.0,0.100771929825,1.12828571429,11.0,0,14663,0.740838981096,0.000669956207275,2_2_1
105.232137456,0.549362290055,0.545140273013,1.0,0,14729,0.567194720938,0.00135517120361,4_1_0
23.375,0.729396825397,0.925215007215,1.0,0,14869,0.725635773213,0.00236797332764,1_2_2
118.0,0.0933983739837,1.05306666667,11.0,0,14990,0.931798375853,0.000202178955078,1_2_2
124.052433014,0.357950098692,0.728759959215,1.0,0,15014,0.958253548324,0.00026798248291,2_1_2
145.25,0.693799005902,0.226310784314,1.0,0,15040,0.991838439045,0.000196933746338,2_1_2
166.375,0.644617761183,0.06827590858,1.0,0,15197,0.945669972844,0.00046706199646,2_1_2
128.0,0.0883692307692,0.0883692307692,1.0,0,15328,0.505410594733,0.000502109527588,3_0_2
28.0,0.370580645161,0.382933333333,1.0,0,15362,0.508069357298,0.00374102592468,5_0_0
5.97740936279,4.53011014006,18.8201598946,11.0,0,15390,1.0297055894,0.00475907325745,4_1_0
20.6398009388,9.26961328247,13.2282442849,21.0,0,15468,1.50365590364,0.00252103805542,4_0_1
74.125,1.52351691361,4.72290243221,31.0,0,15499,1.10981327409,0.00412392616272,1_2_2
106.536747456,1.23815830218,4.21993034843,40.0,0,15537,0.485742198114,0.000251054763794,0_2_3
96.2260693903,3.27020060864,3.76017102808,30.0,0,15647,0.627344390336,0.00277805328369,0_2_3
153.995197124,2.73362377323,2.51659330614,40.0,0,15700,0.627743185592,0.000456094741821,1_2_2
196.484375,2.23470825168,2.23962113977,30.0,0,15762,0.639582308587,0.000713109970093,2_0_3
155.312505885,2.22434332719,1.70877870328,20.0,0,15783,0.638545816138,0.000202894210815,2_0_3
138.875,2.95000071987,1.03741790549,10.0,0,15840,0.759164122838,0.000820875167847,2_2_1
102.152957559,2.00542390702,0.535925256326,1.0,0,15897,0.540392157965,0.000538110733032,3_2_0
58.0,0.185290322581,0.191466666667,1.0,0,15962,0.288207559765,0.00279784202576,4_1_0
17.25,0.539773049645,7.2868452381,11.0,0,16007,0.294699487934,0.00327110290527,2_3_0
51.4686675146,1.34890330194,3.10185556519,21.0,0,16083,0.616007467483,0.00346899032593,0_1_4
84.4022899143,1.85935252996,3.41319624516,31.0,0,16131,0.614667338375,0.0024209022522,0_1_4
124.586181641,1.79865791743,2.84819904477,40.0,0,16194,0.615308079352,0.000673770904541,0_1_4
210.0,1.08377358491,2.11335849057,30.0,0,16296,0.615526027813,0.00114011764526,0_1_4
215.095703125,1.06178318997,1.98327737086,15.0,0,16338,0.613326988319,0.00096583366394,0_2_3
233.596039764,1.54570547358,0.590528454207,7.5,0,16381,0.619859314277,0.000833988189697,1_1_3
233.375,1.58495895857,0.296922438675,3.75,0,16489,0.656795123665,0.000487804412842,2_3_0
91.8093261719,0.77354344586,0.636783520484,1.875,0,16524,0.401593819028,0.00574207305908,5_0_0
20.75,1.08741138561,0.880726100967,11.875,0,16575,0.315069557622,0.0021870136261,3_1_1
59.809947663,1.21360925761,2.70316914154,21.875,0,16634,0.265769442572,0.00262904167175,2_1_2
84.0,1.46939534884,4.27460465116,31.875,0,16668,0.465206671558,0.00285696983337,1_1_3
105.933693745,2.09009011601,3.88514778183,40.0,0,16859,0.681849335662,0.000428199768066,1_1_3
226.781391084,1.36573873488,1.72670612996,30.0,0,16920,0.480201052317,0.00149202346802,1_1_3
256.51830084,1.3806086189,0.90368867858,15.0,0,16966,0.487639936868,0.00142002105713,1_3_1
270.061100006,1.5804367095,0.42440560423,7.5,0,16989,0.560170808776,0.00166392326355,1_4_0
21.9239465898,3.78952349193,3.40796768457,3.75,0,17020,1.69533454089,0.00593090057373,5_0_0
21.5546875,2.61986364462,2.10120091303,3.75,0,17109,1.27613791623,0.00667786598206,3_2_0
78.859375,0.53962632036,1.21244781794,13.75,0,17136,0.563429031387,0.00274109840393,0_3_2
40.6697062775,1.81702227277,5.75177327164,23.75,0,17240,1.46719941025,0.00627779960632,0_1_4
127.544921875,1.08836174952,2.15150503411,33.75,0,17285,1.25660876664,0.000511884689331,0_1_4
155.278018172,1.19464667623,2.03091723769,23.75,0,17309,1.11852645282,0.000633955001831,0_1_4
179.298828125,1.44820355681,1.45187103087,13.75,0,17415,0.783434423643,0.000226020812988,0_2_3
237.515869141,1.15103960735,0.839166124385,3.75,0,17438,0.71678531792,0.00228714942932,1_3_1
214.806976318,1.3690204418,0.632907038088,1.875,0,17575,0.718748755302,0.000291109085083,1_4_0
348.5,0.973464788732,0.225378983051,1.0,0,17599,0.624982666491,0.000241041183472,3_2_0
357.25,1.01262694166,0.156101647059,1.0,0,17622,0.576245547741,0.000365018844604,4_1_0
391.375,0.9416516968,0.0845782849159,1.0,0,17745,0.55466254265,0.00131511688232,5_0_0
300.2734375,0.852215828588,0.476166005695,1.0,0,17773,0.360113876158,0.000210046768188,5_0_0
6.640625,1.42153479853,1.6309514652,1.0,0,17823,0.730179218977,0.00974893569946,4_1_0
245.0,0.0447003891051,0.511611336032,11.0,0,18071,0.277979029876,0.000667810440063,0_4_1
232.535720766,0.2881927532,0.351472830596,5.5,0,18212,0.347073249257,0.00234913825989,1_2_2
85.7071003914,1.08364282666,1.05923752132,2.75,0,18247,1.27488115717,0.00275492668152,3_2_0
1070.0,0.0214328358209,0.0428656716418,2.75,0,19303,1.15041359986,0.000618934631348,3_2_0
1094.5,0.0315200541353,0.0303955812421,1.375,0,19515,1.1765268347,0.000223875045776,4_1_0
246.625,0.0516870109546,0.0569114834995,1.0,0,19593,0.0232757830691,0.000239849090576,5_0_0
14.375,0.710960784314,0.710960784314,1.0,0,19626,0.196637290553,0.00456595420837,5_0_0
22.125,0.460976811594,0.552985964912,1.0,0,19709,0.378162444211,0.00375199317932,1_3_1
98.0,0.110461538462,1.26368,11.0,0,19811,0.925897318083,0.00208401679993,0_1_4
129.718805842,0.611283769776,1.41015312605,21.0,0,20147,0.65306080216,0.000253915786743,0_3_2
340.201019347,0.406194407355,0.497422575422,11.0,0,20169,0.632551865918,0.000267028808594,0_4_1
387.093017578,0.548479608748,0.260180852205,5.5,0,20360,0.646780386057,0.000305891036987,0_4_1
171.127904097,2.83688694568,2.81908168509,2.75,0,20389,1.34485030252,0.00125193595886,4_1_0
6.650390625,2.35804221421,2.17043978365,1.0,0,20419,1.59174885058,0.0047128200531,4_1_0
66.0,0.157369863014,1.85835294118,11.0,0,20490,0.710292206666,0.00289297103882,0_5_0
71.625,0.386079006715,1.74355725658,21.0,0,20513,0.733163121036,0.0024299621582,0_4_1
97.4545593262,0.871433998519,2.96813472672,31.0,0,20584,0.916555350758,0.00325107574463,0_1_4
83.203046194,4.26774545863,5.42067246343,40.0,0,20777,1.07511207858,0.00492191314697,0_1_4
171.795034069,3.3815828426,3.54077836686,40.0,0,20815,1.15984915593,0.000239849090576,0_1_4
41.3367903334,10.4718813382,7.87124458979,30.0,0,20846,2.49595373444,0.00433707237244,0_1_4
39.4977524939,8.1431387497,8.07617656895,30.0,0,20874,2.89399031987,0.0063009262085,1_1_3
28.01740552,11.6998508547,14.8011884116,40.0,0,20902,3.04048833978,0.00497102737427,0_1_4
38.5981798258,9.26114956407,11.219343801,40.0,0,20926,2.79661821072,0.0022292137146,0_1_4
51.5813708305,8.34701029321,8.45458373782,40.0,0,20951,2.57176076292,0.0039689540863,0_0_5
61.875,7.07903125,7.06900628404,40.0,0,20985,2.65943886836,0.00447797775269,0_0_5
85.115023301,5.26172100639,5.27145913812,40.0,0,21037,2.08026558777,0.00290679931641,0_0_5
131.448974609,3.36590186288,3.42327537575,40.0,0,21065,1.79358745105,0.000400066375732,0_0_5
137.126433143,3.23998308524,2.60857126678,30.0,0,21105,1.65580380068,0.000208139419556,0_0_5
155.625,2.85557653959,2.09288577713,20.0,0,21129,1.41305129423,0.00190091133118,0_0_5
314.0,1.41782278481,0.945215189873,10.0,0,21303,1.02761941463,0.000980854034424,0_2_3
321.408508778,1.38671541528,0.79342562225,5.0,0,21341,0.929515060336,0.00108814239502,0_2_3
359.154296875,1.26993106879,0.520515693749,2.5,0,21436,0.809150718053,0.00132203102112,1_3_1
452.0,0.986854625551,0.32895154185,1.25,0,21496,0.614413313892,0.00196695327759,3_1_1
384.614768694,0.806281852593,0.189184726972,1.0,0,21533,0.428195131421,0.000343084335327,4_1_0
43.0,0.249739130435,0.255288888889,1.0,0,21582,0.235661783574,0.00410795211792,4_1_0
48.0,0.208872727273,0.22976,1.0,0,21637,0.189955789244,0.00411200523376,5_0_0
15.1183738708,1.83959688066,7.27583618906,11.0,0,21666,0.921717032705,0.00264000892639,3_2_0
34.0,2.99597285354,4.02756902357,21.0,0,21759,0.784729427139,0.00675296783447,0_0_5
105.260192871,1.09229069227,2.27729657686,31.0,0,21787,0.498631181143,0.000482082366943,0_0_5
124.205078125,1.10188294787,2.50597845512,21.0,0,21820,0.499590406702,0.000512838363647,0_0_5
161.955078125,1.30341639289,1.46738796359,11.0,0,21992,0.819464005283,0.000694036483765,3_2_0
240.693364732,1.04586053089,0.535574609536,1.0,0,22035,0.765385759313,0.000523090362549,5_0_0
184.730115414,1.2440980556,0.634593077205,1.0,0,22066,0.769659266284,0.000643014907837,5_0_0
10.375,2.03062535211,2.53322535211,1.0,0,22148,0.265075095937,0.00513911247253,4_1_0
43.0,0.225254901961,2.80817777778,11.0,0,22196,0.108518008738,0.0024950504303,0_5_0
55.6172255278,1.1894914393,2.29743681456,21.0,0,22314,0.547869599125,0.00230312347412,0_1_4
178.0,0.638222222222,1.97848888889,31.0,0,22379,0.551942132678,0.00146913528442,0_0_5
189.125,0.608621417798,1.82023288084,21.0,0,22456,0.480017853197,0.00108909606934,0_0_5
259.75,0.439616870575,1.20279827129,11.0,0,22497,0.463117398475,0.000848054885864,0_1_4
292.842459721,0.634168103895,0.652023438267,5.5,0,22593,0.43961431045,0.000582933425903,0_1_4
280.765625,0.908545937689,0.379912165662,2.75,0,22618,0.471944537725,0.00058388710022,1_1_3
284.599182129,0.900727826198,0.164456027053,1.375,0,22772,0.546327823398,0.00359511375427,3_2_0
131.125,0.184443415876,0.117436160298,1.0,0,22804,0.186458838422,0.00151491165161,5_0_0
26.0,0.370580645161,0.410285714286,1.0,0,22840,0.368412098841,0.00739812850952,4_1_0
78.0,0.132045977011,1.5796,11.0,0,22925,0.360927683865,0.00450301170349,1_2_2
85.9861454964,0.628587441729,1.88807741175,21.0,0,22951,0.392213574567,0.0042040348053,1_1_3
111.75,1.03473792229,2.1472336017,31.0,0,23074,0.721792536854,0.00173902511597,0_1_4
155.791259766,0.777638937344,2.14835418298,21.0,0,23148,0.714846539679,0.000248908996582,0_2_3
209.194738603,1.11893804386,0.763674802507,11.0,0,23171,0.824513572576,0.00236701965332,0_3_2
207.955078125,1.35676769866,0.446413869315,5.5,0,23290,0.724724585174,0.000643014907837,2_3_0
83.1269454956,1.37013138621,1.19103533462,2.75,0,23334,0.690779226213,0.0038321018219,4_1_0
35.859375,0.684378957345,0.667648427105,2.75,0,23412,0.363617443694,0.00673198699951,5_0_0
