delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
239.051818848,0.278483497079,0.190841335096,1.375,0,9115,0.682783381618,0.000133991241455,13_7_0
150.25,0.132689078896,0.0741095793567,1.0,0,9254,0.607198212924,0.0142171382904,20_0_0
7.25,0.440890810811,1.04508888889,1.0,0,9310,1.09430640593,0.00882315635681,19_1_0
181.0,0.0577286432161,0.675764705882,11.0,0,9503,0.615076648692,0.00263905525208,10_9_1
187.821724415,0.260061726846,0.461367158195,5.5,0,9545,0.585467388241,0.00319194793701,9_11_0
216.5,0.45768177503,0.23832806602,2.75,0,9691,0.814830064288,0.00941109657288,15_5_0
171.859375,0.287982825223,0.126168958558,1.375,0,9810,0.568758768588,0.00427603721619,19_1_0
109.25,0.184896732026,0.100605419696,1.0,0,9904,0.414155950266,0.00319600105286,20_0_0
43.0,0.216754716981,0.234448979592,1.0,0,9961,0.474082322814,0.00660109519958,18_1_1
175.0,0.0611063829787,0.698165745856,11.0,0,10143,0.507670892403,0.000622034072876,7_12_1
181.836181641,0.179264766101,0.550671077236,5.5,0,10188,0.519486730715,0.000289916992188,7_12_1
238.0,0.317849802372,0.235409836066,2.75,0,10208,0.532064073533,0.00139808654785,7_12_1
243.935546875,0.34888688122,0.145912970821,1.375,0,10497,0.752015593611,0.00134110450745,12_8_0
260.75,0.0823854424123,0.0477189438574,1.0,0,10613,0.497417628866,0.00242114067078,18_2_0
29.0,0.294564102564,0.328228571429,1.0,0,10663,0.61880049809,0.014340877533,20_0_0
37.0,0.198068965517,0.267162790698,1.0,0,10716,0.905521729819,0.00960302352905,18_2_0
244.0,0.0441846153846,0.505472,11.0,0,10968,0.847614278259,0.000727891921997,5_11_4
265.0,0.081475177305,0.423911439114,5.5,0,10991,0.847864171568,0.00162410736084,6_9_5
270.394287109,0.180808471698,0.309170025792,2.75,0,11002,0.821916368761,0.000241994857788,6_9_5
271.455078125,0.322997764198,0.10585970224,1.375,0,11259,0.790859145219,0.00428104400635,11_9_0
222.125,0.133456450165,0.0943436096977,1.0,0,11291,0.584127209807,0.00357007980347,18_2_0
109.0,0.0957333333333,0.0998956521739,1.0,0,11409,0.694492373552,0.00163388252258,20_0_0
4.375,0.985618181818,1.18868888889,1.0,0,11448,0.903293483462,0.0107297897339,20_0_0
127.0,0.0797777777778,0.950135338346,11.0,0,11585,0.698330943837,0.0016930103302,14_5_1
128.546592288,0.457002095749,0.603560195746,5.5,0,11600,0.532896345431,0.0019679069519,9_10_1
306.0,0.220923076923,0.147282051282,2.75,0,11905,0.486402097705,0.00264596939087,11_9_0
287.609375,0.178631000777,0.107656490623,1.375,0,12066,0.633691402885,0.00765800476074,18_2_0
167.0,0.125205549334,0.066462770116,1.0,0,12269,0.593556176822,0.000834941864014,20_0_0
68.0,0.149194805195,0.155243243243,1.0,0,12352,0.353537937147,0.00625705718994,20_0_0
15.0,0.410285714286,0.547047619048,1.0,0,12379,0.742202314476,0.00492596626282,20_0_0
5.0,0.638222222222,10.4436363636,11.0,0,12431,1.00718968922,0.0349221229553,18_2_0
50.8607745171,0.793405664995,2.26822278839,21.0,0,12484,0.917437849558,0.0037100315094,16_2_2
112.625,0.934857206666,2.19266486161,11.0,0,12711,0.688535571356,0.00311303138733,12_8_0
312.0,0.361257861635,0.650264150943,5.5,0,12758,0.5780894597,0.00433492660522,11_9_0
321.441138466,0.4915823952,0.315231872529,2.75,0,12801,0.591121913056,0.000176906585693,12_8_0
358.125,0.631550850586,0.0631301652003,1.375,0,12827,0.605118758595,0.00062084197998,12_8_0
111.0,0.196376068376,0.098188034188,1.0,0,12919,0.630980277313,0.000309944152832,15_5_0
237.0,0.0470819672131,0.0472757201646,1.0,0,13163,0.411950468895,0.000591993331909,19_1_0
24.0,0.370580645161,0.382933333333,1.0,0,13229,0.615763247712,0.0248091220856,20_0_0
39.0,0.141827160494,2.80817777778,11.0,0,13287,0.622626080943,0.0123450756073,10_9_1
114.0,0.146343949045,2.0104,21.0,0,13351,0.665535757608,0.000921964645386,9_8_3
117.25,0.216912595249,1.86221004566,10.5,0,13387,0.802672172793,0.000162124633789,8_7_5
141.078125,0.31198766078,1.37889366747,5.25,0,13407,0.844424114463,0.000501155853271,8_9_3
151.0,0.427527065527,1.08912382739,2.625,0,13430,0.839977786509,0.00277304649353,7_10_3
178.0,0.477305308916,0.82709907907,1.3125,0,13594,0.807754427435,0.00181889533997,8_10_2
307.875,0.431901943211,0.35600728985,1.0,0,13669,0.781923770832,0.00116395950317,13_6_1
373.25,0.437219103528,0.208454568042,1.0,0,13693,0.784473226834,0.0048840045929,13_6_1
396.265625,0.481583994596,0.123496939946,1.0,0,13716,0.766906526641,0.000980138778687,13_6_1
410.0,0.476309599407,0.0277197533744,1.0,0,14076,0.645179553458,0.000831127166748,20_0_0
12.0,0.5744,0.638222222222,1.0,0,14117,0.81721476223,0.00789594650269,20_0_0
136.0,0.0696242424242,0.0809014084507,1.0,0,14267,0.702967000298,0.00724506378174,20_0_0
18.0,0.348121212121,0.478666666667,1.0,0,14318,1.03115943377,0.0202250480652,19_1_0
250.0,0.040593639576,0.493625,11.0,0,14576,0.360711147321,0.000991821289062,8_12_0
255.375,0.186892848388,0.34127602159,5.5,0,14611,0.429834682711,0.00196886062622,9_10_1
269.75,0.359844043887,0.193454858934,2.75,0,14761,0.645226972782,0.00612306594849,15_5_0
167.484375,0.294834203549,0.130048827031,1.375,0,14872,0.681348632809,0.00270199775696,20_0_0
98.5,0.205456100168,0.114897541609,1.0,0,14936,0.574125255069,0.00355815887451,19_1_0
14.0,0.478666666667,0.5744,1.0,0,14972,0.764590855558,0.0150301456451,18_2_0
101.0,0.0933983739837,1.18100934579,11.0,0,15083,0.731776348565,0.00355696678162,12_8_0
113.5,0.192301550388,0.970197627989,5.5,0,15172,0.780243380148,0.00111794471741,14_6_0
200.529296875,0.283814713061,0.356627114159,2.75,0,15235,0.745633446538,0.000462055206299,14_6_0
226.052734375,0.357894432509,0.135411701143,1.375,0,15366,0.753115799364,0.000431060791016,14_6_0
111.625,0.236773618538,0.160622103387,1.0,0,15398,0.567669814279,0.00428295135498,19_1_0
22.0,0.348121212121,0.410285714286,1.0,0,15451,0.681623679892,0.0134000778198,19_1_0
133.0,0.0700487804878,0.909122302158,11.0,0,15591,0.62365465785,0.000270128250122,13_7_0
139.765625,0.204295448544,0.715024110352,5.5,0,15640,0.637079324655,0.000506162643433,13_7_0
183.669921875,0.426461714423,0.259145923037,2.75,0,15671,0.598523577108,0.00438094139099,9_10_1
244.0,0.137856,0.091904,1.375,0,15892,0.579452401297,0.00176692008972,9_11_0
224.125,0.13723866439,0.0571430468602,1.0,0,15978,0.432627563968,0.00104212760925,18_2_0
88.0,0.120926315789,0.122212765957,1.0,0,16078,0.596041800144,0.00538396835327,19_0_0
50.0,0.182349206349,0.205142857143,1.0,0,16150,0.752304410233,0.0127589702606,19_1_0
200.0,0.0519819004525,0.613436893204,11.0,0,16357,0.668877312735,0.000543832778931,16_4_0
212.0,0.0986094420601,0.526972477064,5.5,0,16368,0.673540066896,0.000407934188843,16_4_0
189.088989258,0.393087618246,0.442382578785,2.75,0,16397,0.704578655902,0.000477075576782,20_0_0
19.265625,0.905705714286,0.858565595238,1.375,0,16444,0.981326709728,0.0121219158173,20_0_0
48.75,0.440123991196,0.367073463268,11.375,0,16564,0.629626696017,0.00442004203796,11_7_2
156.0,0.141827160494,1.56009876543,21.375,0,16606,0.599797012946,0.000236034393311,11_6_3
171.0,0.194711864407,1.36298305085,10.6875,0,16621,0.605085483338,0.000237941741943,11_7_2
186.5,0.332150672218,1.14039966027,5.34375,0,16742,0.601810998544,0.00424885749817,10_8_2
294.125,0.403456518509,0.510265368994,2.671875,0,16882,0.559380555675,0.0020170211792,7_13_0
288.799075022,0.540925020841,0.209818043466,1.3359375,0,17023,0.608784705504,0.0110991001129,19_1_0
123.125,0.163062707366,0.0907774410774,1.0,0,17116,0.877796355569,0.00110077857971,19_1_0
53.0,0.185290322581,0.194711864407,1.0,0,17178,0.805586878053,0.000875949859619,16_4_0
322.0,0.0347069486405,0.0350243902439,1.0,0,17508,0.798765619823,0.000782012939453,17_1_2
250.0,0.0447003891051,0.044875,1.0,0,17764,0.405514015355,0.000134944915771,18_2_0
185.0,0.0601465968586,0.0601465968586,1.0,0,17957,0.211105173203,0.000370025634766,19_1_0
83.0,0.124869565217,0.129078651685,1.0,0,18048,0.469266268875,0.000741004943848,20_0_0
36.0,0.267162790698,0.273523809524,1.0,0,18105,0.32537775084,0.0137259960175,20_0_0
1266.0,0.00891925465839,0.108377358491,11.0,0,19379,0.452718765392,0.000186920166016,16_3_1
1275.79296875,0.0235817193901,0.0925758880817,5.5,0,19470,0.350146695037,0.000226020812988,12_7_1
1357.0,0.0492342857143,0.0589992663243,2.75,0,19491,0.31388628445,0.000652074813843,13_6_1
1454.0,0.0530798679868,0.0472109589041,1.375,0,19606,0.225394014403,0.000919103622437,14_5_1
1456.1875,0.0632286497928,0.0364772948819,1.0,0,19621,0.237612078798,0.000139951705933,15_4_1
1373.0,0.0818492863217,0.0157078430377,1.0,0,19830,0.141371484496,0.000158071517944,19_1_0
60.0,0.171462686567,0.174060606061,1.0,0,19897,0.24106550418,0.000735998153687,20_0_0
11.0,0.638222222222,0.675764705882,1.0,0,19952,0.884019494864,0.0374500751495,19_1_0
59.0,0.110461538462,1.94412307692,11.0,0,20019,0.902504234873,0.000248908996582,15_2_3
92.375,0.191085816351,1.44177895563,1.0,0,20243,0.853626380417,0.00185680389404,16_1_3
256.611021936,0.217293228275,0.199255452119,1.0,0,20355,0.479609905463,0.00220704078674,7_12_1
77.0,0.132045977011,0.138409638554,1.0,0,20444,0.805111814693,0.00411701202393,17_3_0
14.0,0.45952,0.5744,1.0,0,20494,1.12694000034,0.0302240848541,20_0_0
150.0,0.0614331550802,0.810051282051,11.0,0,20652,0.592465614573,0.000303030014038,14_6_0
154.195735931,0.243965842921,0.575201625916,5.5,0,20674,0.440025139422,0.00635194778442,11_9_0
171.78125,0.50470719938,0.236824300184,2.75,0,20717,1.30880451682,0.0113348960876,14_6_0
47.375,0.92366440678,0.545888619855,1.375,0,20780,1.27543150602,0.023824930191,9_10_1
58.5,0.341770259638,0.372275373721,11.375,0,20863,1.58695424686,0.000236034393311,6_4_10
77.9168819785,0.687081154167,1.03277335195,1.375,0,20877,1.78289021718,0.00103306770325,6_4_10
127.125,1.16776374247,0.235568719322,1.0,0,21377,1.30040044594,0.00193405151367,19_1_0
66.0,0.151157894737,0.159555555556,1.0,0,21452,0.719683473072,0.000416040420532,19_1_0
25.0,0.359,0.370580645161,1.0,0,21489,0.471166961773,0.00475192070007,20_0_0
65.0,0.149194805195,1.77983098592,11.0,0,21561,0.441090180658,0.000468015670776,16_4_0
96.8088406473,0.766523018635,0.81708501439,1.0,0,21871,0.654314077552,0.000524997711182,11_9_0
43.0,0.225254901961,0.234448979592,1.0,0,21942,0.617151616962,0.0195009708405,20_0_0
4.0,0.370580645161,1.1488,1.0,0,21968,0.84525391943,0.0130660533905,20_0_0
99.0,0.0957333333333,1.2035047619,11.0,0,22075,0.74042866262,0.00115299224854,18_2_0
126.26369518,0.501053720497,0.555306328133,1.0,0,22383,0.564553181822,0.00486993789673,14_6_0
63.0,0.149194805195,0.166492753623,1.0,0,22458,0.464695653217,0.00194311141968,18_2_0
37.0,0.249739130435,0.267162790698,1.0,0,22510,0.53839242305,0.00861191749573,20_0_0
93.0,0.104436363636,1.27644444444,11.0,0,22612,0.545444705836,0.000889778137207,18_2_0
96.3892408013,0.516850025361,0.761236331447,1.0,0,22651,0.623944887351,0.00144386291504,19_1_0
134.875,0.743984761905,0.0835709196656,1.0,0,22862,0.471905265056,0.00108098983765,12_8_0
84.0,0.126241758242,0.127644444444,1.0,0,22966,0.501690918773,0.000737905502319,19_1_0
77.0,0.118432989691,0.138409638554,1.0,0,23051,0.473204575172,0.00232696533203,20_0_0
44.0,0.220923076923,0.22976,1.0,0,23109,0.873730033401,0.00789189338684,20_0_0
284.0,0.0384214046823,0.435751724138,11.0,0,23403,0.442590919007,0.00165486335754,13_7_0
292.25,0.0790204034759,0.381650776833,5.5,0,23449,0.362040548458,0.00145697593689,13_7_0
309.080078125,0.212687209524,0.187242225424,2.75,0,23612,0.502088555958,0.00114107131958,17_3_0
