delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.8070007673,2.07917953573,2.10797734604,11.34765625,0,2490,1.09640183976,0.0017249584198,0_5_0
54.3480555239,2.10384958819,2.10218129088,11.34765625,0,2555,1.10999657502,0.00279903411865,0_5_0
55.1003576907,2.10052772394,2.06999776577,11.34765625,0,2620,1.10425910878,0.00321197509766,0_5_0
54.566242435,2.07391949386,2.09479712529,11.34765625,0,2684,1.11279617334,0.00404691696167,0_5_0
54.5980129763,2.07952629586,2.08434207067,11.34765625,0,2747,1.11337303962,0.00257802009583,0_5_0
54.1967206496,2.08059624056,2.11636175908,11.34765625,0,2813,1.11293314001,0.00333380699158,0_5_0
54.7994924188,2.0807756992,2.05359199929,11.34765625,0,2876,1.1164507949,0.00312495231628,0_5_0
53.9302940369,2.07090222074,2.09324797684,11.34765625,0,2941,1.11339832239,0.00407695770264,0_5_0
54.6595063135,2.05845732013,2.07530507928,11.34765625,0,3003,1.11628751439,0.00241684913635,0_5_0
53.9730001587,2.08322871568,2.11117211374,11.34765625,0,3068,1.113797438,0.00304794311523,0_5_0
55.3850440979,2.08511142648,2.05436517962,11.34765625,0,3134,1.11365167123,0.00445604324341,0_5_0
57.1737275049,1.99361131996,1.9736900154,11.34765625,0,3214,1.02456556394,0.00351500511169,0_5_0
64.4656887576,1.81782892848,1.80550867036,11.34765625,0,3262,0.926077858474,0.00219106674194,0_5_0
33.1541734263,2.41309856341,1.92441063881,5.673828125,0,3302,1.03570224634,0.00904202461243,1_4_0
24.6223144531,1.68916593162,1.4038243957,2.8369140625,0,3344,1.70639335331,0.00354290008545,2_3_0
16.1652832031,1.34437843412,1.09231335511,2.8369140625,0,3387,1.38599531669,0.0078718662262,3_2_0
17.140625,1.27764438148,1.31950252747,2.8369140625,0,3429,1.16245584293,0.00291299819946,3_2_0
21.2172851562,1.12020575857,1.1425903782,2.8369140625,0,3479,1.12075594137,0.00394010543823,3_2_0
20.970703125,1.13225515156,1.15020515156,2.8369140625,0,3522,1.1167053515,0.00396609306335,3_2_0
21.7707519531,1.08841194001,0.878308811371,2.8369140625,0,3571,1.11772537783,0.00442409515381,3_2_0
19.95703125,0.903508707592,1.19102371683,2.8369140625,0,3609,1.11144237082,0.00349688529968,3_2_0
20.8374023438,1.11109125864,0.888067021933,2.8369140625,0,3665,1.10132163143,0.00533199310303,3_2_0
20.359375,0.851902873563,1.17449705228,2.8369140625,0,3700,1.0904005543,0.00388407707214,3_2_0
21.6545410156,1.03170088911,0.888026611207,2.8369140625,0,3735,1.12121548287,0.00267100334167,3_2_0
18.021484375,1.26635986727,1.28032097838,2.8369140625,0,3787,1.1306810617,0.00469994544983,3_2_0
19.4331054688,1.16983063256,0.92704337851,2.8369140625,0,3829,1.11160673803,0.00467109680176,3_2_0
19.345703125,0.917921310852,1.21653803879,2.8369140625,0,3877,1.11683541476,0.00345802307129,3_2_0
21.9189453125,1.07698455563,0.918284441163,2.8369140625,0,3917,1.11411280252,0.00320076942444,3_2_0
18.64453125,1.23693738493,1.24836011221,2.8369140625,0,3963,1.11640004584,0.0038959980011,3_2_0
20.09765625,1.13921564805,0.920371219565,2.8369140625,0,3997,1.1436629325,0.00338315963745,3_2_0
16.310546875,1.37160526186,1.38302798913,2.8369140625,0,4035,1.14775970948,0.00357294082642,3_2_0
20.28125,1.16303918269,1.17986730769,2.8369140625,0,4080,1.12068866473,0.00241899490356,3_2_0
20.986328125,1.13740030242,1.14958618604,2.8369140625,0,4121,1.1227837963,0.00367093086243,3_2_0
19.0502929688,1.18790528534,0.993213228047,2.8369140625,0,4174,1.13477376111,0.00434398651123,3_2_0
21.1796875,1.12352206279,1.1455188172,2.8369140625,0,4217,1.10340842229,0.00542211532593,3_2_0
20.48046875,1.09784516129,1.13134861111,2.8369140625,0,4266,1.08887484259,0.00346899032593,3_2_0
23.134765625,1.01174249684,0.840989522239,2.8369140625,0,4300,1.09772653987,0.00332593917847,3_2_0
17.7578125,1.22599148062,1.24425380979,2.8369140625,0,4355,1.10831700955,0.00349807739258,3_2_0
22.791015625,1.04293579545,0.854596780303,2.8369140625,0,4389,1.0931327326,0.00295495986938,3_2_0
21.2465820312,1.10835241682,0.937178832839,2.8369140625,0,4442,1.12098056225,0.0027129650116,3_2_0
19.0859375,1.2193425057,1.23076523297,2.8369140625,0,4477,1.12426073056,0.00294804573059,3_2_0
20.0837402344,1.17443387662,1.18509652478,2.8369140625,0,4534,1.10012886649,0.00278902053833,3_2_0
19.55078125,1.1572562836,0.933245258621,2.8369140625,0,4568,1.12545909139,0.00281190872192,3_2_0
21.369140625,1.08820003128,0.887899794911,2.8369140625,0,4603,1.11051022769,0.00385403633118,3_2_0
20.125,1.16770658307,1.18346206897,2.8369140625,0,4654,1.15288042395,0.00338697433472,3_2_0
20.015625,1.1712101927,1.18810431034,2.8369140625,0,4688,1.14184586523,0.00323581695557,3_2_0
22.4541015625,1.0567781152,0.895579214015,2.8369140625,0,4722,1.13163434844,0.00261616706848,3_2_0
21.841796875,1.05587018136,1.08661786654,2.8369140625,0,4780,1.10611748261,0.00359606742859,3_2_0
21.375,1.02552096163,0.842562121212,2.8369140625,0,4816,1.10608712916,0.00354385375977,3_2_0
23.8449707031,1.01954847049,0.877853544627,2.8369140625,0,4872,1.11922613017,0.00353503227234,3_2_0
20.330078125,1.13737727273,1.17533814655,2.8369140625,0,4906,1.13279817157,0.00314617156982,3_2_0
20.6372070312,1.11581730022,0.949601166888,2.8369140625,0,4962,1.13818309876,0.00264501571655,3_2_0
20.0837402344,1.14285212823,0.952887742457,2.8369140625,0,4998,1.1186855219,0.00453090667725,3_2_0
19.30078125,1.1939412462,1.21836177648,2.8369140625,0,5052,1.13963768774,0.00430488586426,3_2_0
21.0354003906,1.1049492257,0.932292698857,2.8369140625,0,5088,1.12620370673,0.00247883796692,3_2_0
19.455078125,1.20350981299,1.21189579741,2.8369140625,0,5140,1.13055220398,0.00178790092468,3_2_0
21.9140625,1.11350445851,1.11783721713,2.8369140625,0,5175,1.12084292001,0.00288796424866,3_2_0
19.5217285156,1.13649640224,0.929903398656,2.8369140625,0,5231,1.12358466017,0.00305485725403,3_2_0
21.326171875,0.823548595662,1.10125279941,2.8369140625,0,5265,1.0892501876,0.00293207168579,3_2_0
20.9248046875,1.09032139252,0.937366773073,2.8369140625,0,5319,1.14899251376,0.00306487083435,3_2_0
22.015625,1.09991313364,1.06956908602,2.8369140625,0,5354,1.09822716724,0.00303983688354,3_2_0
20.6222839355,0.843848665365,0.900415101922,2.8369140625,0,5417,1.1069779839,0.00523090362549,3_2_0
22.0873718262,1.04313315344,0.928383651398,2.8369140625,0,5475,1.09796032739,0.00355696678162,3_2_0
22.3796081543,1.01326495609,0.899072320118,2.8369140625,0,5536,1.1224196177,0.00296211242676,3_2_0
21.1403503418,1.07251893456,0.883327722716,2.8369140625,0,5597,1.11478154142,0.00309896469116,3_2_0
21.0719604492,0.880900194092,0.895925274756,2.8369140625,0,5657,1.10866241163,0.00473618507385,3_2_0
21.724609375,0.826447562539,0.886374739583,2.8369140625,0,5692,1.10943912489,0.00303411483765,3_2_0
19.427734375,1.19617207661,1.21418641353,2.8369140625,0,5746,1.15019026568,0.00395202636719,3_2_0
20.8630371094,1.11652799899,0.92997114734,2.8369140625,0,5783,1.14098620017,0.00339794158936,3_2_0
19.08203125,1.20997579205,1.22799012897,2.8369140625,0,5834,1.14165792654,0.00269103050232,3_2_0
20.466796875,1.15692392241,1.17192193302,2.8369140625,0,5870,1.13360300909,0.00419592857361,3_2_0
21.0886230469,1.10555851988,0.886469217099,2.8369140625,0,5922,1.13435326831,0.00376796722412,3_2_0
19.158203125,0.928061422414,1.23000053879,2.8369140625,0,5963,1.11528199505,0.00345802307129,3_2_0
22.9189453125,1.03047120151,0.888653002979,2.8369140625,0,6009,1.10070954167,0.00350189208984,3_2_0
20.31640625,1.16393844897,1.17612433259,2.8369140625,0,6053,1.15233464564,0.00255084037781,3_2_0
20.5197753906,1.12794609175,0.944197509579,2.8369140625,0,6100,1.13461766542,0.00305509567261,3_2_0
20.919921875,1.14010578073,1.15229166435,2.8369140625,0,6143,1.11922086982,0.00265884399414,3_2_0
21.6372070312,1.08458414096,0.873177798357,2.8369140625,0,6191,1.10097527555,0.00234603881836,3_2_0
18.14453125,0.966569726431,1.27400296935,2.8369140625,0,6229,1.07802398391,0.00419497489929,3_2_0
20.345703125,1.15592353555,1.17503864711,2.8369140625,0,6266,1.13462362757,0.00409698486328,3_2_0
20.861328125,1.13878242428,1.15453791018,2.8369140625,0,6313,1.1428773233,0.00278401374817,3_2_0
17.4926757812,1.29606341302,1.3074631106,2.8369140625,0,6359,1.12303569223,0.00411009788513,3_2_0
21.453125,1.11174193548,1.13512593052,2.8369140625,0,6407,1.11286697816,0.00395083427429,3_2_0
22.7001953125,1.05209005134,0.851744318433,2.8369140625,0,6448,1.09838104607,0.00363802909851,3_2_0
20.42578125,0.891627755513,1.17179157397,2.8369140625,0,6497,1.10955371149,0.00308394432068,3_2_0
20.9709472656,1.11253441887,0.889489718675,2.8369140625,0,6542,1.12118730469,0.00334692001343,3_2_0
20.533203125,0.873794151053,1.16953592079,2.8369140625,0,6588,1.0985711652,0.00360298156738,3_2_0
21.3520507812,1.07843720463,0.88419121845,2.8369140625,0,6632,1.12184460074,0.00324106216431,3_2_0
20.876953125,0.880864885753,1.15422842742,2.8369140625,0,6680,1.09424599645,0.00554084777832,3_2_0
22.9250488281,1.05516259126,0.903480936165,2.8369140625,0,6723,1.10075921404,0.0062940120697,3_2_0
19.03125,1.203771875,1.23095576923,2.8369140625,0,6771,1.14533027452,0.00593400001526,3_2_0
24.16015625,1.00211515573,0.827102655729,2.8369140625,0,6808,1.1092006735,0.00509095191956,3_2_0
20.2854003906,1.13754005727,0.953791475096,2.8369140625,0,6861,1.13962127477,0.00316596031189,3_2_0
20.576171875,1.10472449713,1.12864063697,2.8369140625,0,6899,1.10484200253,0.00454783439636,3_2_0
22.5380859375,1.06154818832,0.907465256332,2.8369140625,0,6952,1.12659364997,0.00404119491577,3_2_0
20.685546875,1.14473803879,1.16156616379,2.8369140625,0,6988,1.13261280116,0.00399804115295,3_2_0
22.3059082031,1.06274080595,0.902586409076,2.8369140625,0,7042,1.12838063148,0.00341606140137,3_2_0
17.896484375,1.23378394134,0.988950832597,2.8369140625,0,7076,1.12759415621,0.00316095352173,3_2_0
20.44921875,1.12183341771,0.946774536894,2.8369140625,0,7131,1.11665925744,0.00269794464111,3_2_0
19.796875,1.18346206897,1.19846007958,2.8369140625,0,7168,1.10887460452,0.00321698188782,3_2_0
21.4201660156,1.07801927065,0.928996956537,2.8369140625,0,7221,1.10898704539,0.00405192375183,3_2_0
20.357421875,1.10905725575,1.13980952586,2.8369140625,0,7256,1.11710442482,0.00258183479309,3_2_0
21.244140625,1.08148088995,0.92388402913,2.8369140625,0,7310,1.12720625066,0.00380492210388,3_2_0
20.984375,1.12423248848,1.10916624027,2.8369140625,0,7347,1.11622568711,0.00530290603638,3_2_0
20.5366210938,0.903185751402,0.955232524989,2.8369140625,0,7405,1.10620385881,0.00345683097839,3_2_0
20.7297363281,1.08070588609,0.946150247552,2.8369140625,0,7464,1.09082134256,0.0023500919342,3_2_0
21.5197753906,1.09103248488,0.913070539315,2.8369140625,0,7499,1.12446549349,0.00309491157532,3_2_0
19.373046875,1.20120549428,1.21598784722,2.8369140625,0,7554,1.10975715735,0.00415706634521,3_2_0
22.2939453125,1.06673739609,0.903395040242,2.8369140625,0,7594,1.12169241216,0.00461316108704,3_2_0
20.220703125,1.13737727273,1.17967090517,2.8369140625,0,7644,1.12934724094,0.00359702110291,3_2_0
21.6628417969,1.06545330378,0.916727825296,2.8369140625,0,7686,1.11899191929,0.00334596633911,3_2_0
19.19140625,1.20617589286,1.22300401786,2.8369140625,0,7732,1.13072517006,0.00331115722656,3_2_0
19.5932617188,1.1652041981,0.922355334052,2.8369140625,0,7777,1.11777991633,0.00376582145691,3_2_0
19.361328125,0.924018179922,1.21689189184,2.8369140625,0,7823,1.12136460408,0.00217318534851,3_2_0
21.6765136719,1.08152549134,0.916757913898,2.8369140625,0,7868,1.14389285288,0.00406408309937,3_2_0
19.470703125,1.19150805346,1.21190578073,2.8369140625,0,7912,1.13515372564,0.00300002098083,3_2_0
20.9514160156,1.14848562654,1.11134888583,2.8369140625,0,7956,1.10683669504,0.00289297103882,3_2_0
19.771484375,0.912880544355,1.19992580298,2.8369140625,0,8002,1.06452344985,0.00391292572021,3_2_0
21.3908691406,1.09932322598,0.883066887364,2.8369140625,0,8050,1.11234052635,0.00427198410034,3_2_0
20.302734375,0.870846969697,1.17744166218,2.8369140625,0,8092,1.08854130183,0.00291109085083,3_2_0
19.9528808594,1.14733700761,0.971139231631,2.8369140625,0,8137,1.10668301104,0.00339794158936,3_2_0
21.234375,1.12785265655,1.14011451613,2.8369140625,0,8174,1.15968331616,0.00604605674744,3_2_0
17.158203125,1.29698722222,1.3239684317,2.8369140625,0,8209,1.13393303776,0.00463604927063,3_2_0
20.560546875,1.11901228448,0.897174398348,2.8369140625,0,8268,1.1155988025,0.0043637752533,3_2_0
21.3542480469,0.927406515545,1.09286489111,2.8369140625,0,8333,1.08730483012,0.00540494918823,3_2_0
23.857421875,0.779797730507,0.840215931698,2.8369140625,0,8369,1.09398657893,0.00444388389587,3_2_0
21.244140625,1.12199648813,1.14111159969,2.8369140625,0,8423,1.11795668104,0.00295090675354,3_2_0
21.4990234375,1.09405470739,0.924335405816,2.8369140625,0,8459,1.11172794678,0.00311613082886,3_2_0
19.044921875,1.16812118056,1.18922905093,2.8369140625,0,8512,1.09682554258,0.00327110290527,3_2_0
22.8000488281,1.05250757202,0.896733197728,2.8369140625,0,8552,1.11824502743,0.00495386123657,3_2_0
21.435546875,1.06462612175,1.09661055803,2.8369140625,0,8602,1.10131079261,0.0036039352417,3_2_0
22.4990234375,1.0591865899,0.89438995164,2.8369140625,0,8644,1.08185160357,0.00381803512573,3_2_0
20.091796875,1.11536153416,1.14996585065,2.8369140625,0,8690,1.10245593688,0.00322318077087,3_2_0
20.58984375,1.13250567036,1.165628125,2.8369140625,0,8736,1.13131384482,0.00509715080261,3_2_0
20.341796875,1.10397242075,1.13896201923,2.8369140625,0,8781,1.10500616745,0.00397992134094,3_2_0
22.6845703125,1.05429221905,0.853725663078,2.8369140625,0,8825,1.10442907664,0.00363898277283,3_2_0
19.689453125,0.913289052787,1.20293078073,2.8369140625,0,8873,1.0778745577,0.00384211540222,3_2_0
23.283203125,1.03911701788,0.887435362787,2.8369140625,0,8917,1.14301334169,0.00556397438049,3_2_0
19.65625,1.15499518165,1.20334756431,2.8369140625,0,8962,1.12314819795,0.00338912010193,3_2_0
20.8303222656,1.11316320924,0.941297787458,2.8369140625,0,9006,1.11814825565,0.00404906272888,3_2_0
21.10546875,1.13016917359,1.14699729859,2.8369140625,0,9056,1.13011607829,0.00679302215576,3_2_0
24.2575683594,1.00382828215,0.860379574431,2.8369140625,0,9098,1.16558449394,0.00281405448914,3_2_0
20.31640625,1.1603688467,1.17612433259,2.8369140625,0,9147,1.16679217697,0.00352907180786,3_2_0
20.904296875,1.1060755724,0.896055747126,2.8369140625,0,9182,1.11018538647,0.0038788318634,3_2_0
21.759765625,1.08715978753,1.12477908734,2.8369140625,0,9222,1.10954357991,0.00452089309692,3_2_0
21.201171875,1.12280840752,1.14320613479,2.8369140625,0,9269,1.13457171377,0.00381708145142,3_2_0
21.119140625,1.12659957131,1.14641701841,2.8369140625,0,9303,1.12776310877,0.00321197509766,3_2_0
18.67578125,1.23404974354,1.24707796935,2.8369140625,0,9339,1.13217873495,0.0029399394989,3_2_0
18.78515625,1.23024984435,1.24243572797,2.8369140625,0,9388,1.15112688703,0.00366806983948,3_2_0
19.25,1.17127618534,1.2206,2.8369140625,0,9424,1.11915932342,0.00463914871216,3_2_0
19.580078125,1.15971469934,1.20726353935,2.8369140625,0,9463,1.14040232452,0.00537896156311,3_2_0
20.46484375,1.12199648813,1.17057984914,2.8369140625,0,9509,1.14835594837,0.00382995605469,3_2_0
20.154296875,1.16713628621,1.18289177211,2.8369140625,0,9545,1.15528384239,0.00373101234436,3_2_0
20.685546875,1.14473803879,1.16156616379,2.8369140625,0,9581,1.15724234445,0.00245690345764,3_2_0
21.53125,1.11752601849,1.12971190211,2.8369140625,0,9632,1.14740294385,0.00470304489136,3_2_0
19.21484375,1.20452008098,1.22360753758,2.8369140625,0,9672,1.16104195628,0.00587201118469,3_2_0
20.439453125,1.14120020161,1.17666592742,2.8369140625,0,9723,1.12187271813,0.0041561126709,3_2_0
22.791015625,1.04293579545,0.854596780303,2.8369140625,0,9758,1.12839310426,0.00369596481323,3_2_0
20.3679199219,1.10926228345,0.951579200269,2.8369140625,0,9816,1.13496549785,0.00398087501526,3_2_0
20.8515319824,1.08241414429,0.894302002828,2.8369140625,0,9876,1.12847668377,0.00258493423462,3_2_0
22.517578125,0.763341275633,0.821219240628,2.8369140625,0,9909,1.08064747634,0.00251603126526,3_2_0
21.3776855469,1.09861890302,0.930465751726,2.8369140625,0,9967,1.13285655877,0.00284004211426,3_2_0
22.0390625,1.073619868,0.902446284011,2.8369140625,0,10001,1.13095911532,0.00247502326965,3_2_0
20.25,1.16664392728,1.1788298109,2.8369140625,0,10059,1.11520332717,0.00404191017151,3_2_0
22.4859619141,1.06730406931,0.884756110306,2.8369140625,0,10119,1.11288709383,0.0027871131897,3_2_0
22.5625,0.763576171875,0.81896875,2.8369140625,0,10156,1.09952273902,0.00380396842957,3_2_0
23.8095703125,1.00367478868,0.821890741449,2.8369140625,0,10214,1.12135088613,0.00521922111511,3_2_0
19.5188293457,0.987406288455,1.21026794414,2.8369140625,0,10271,1.11703537666,0.00355386734009,3_2_0
19.7404785156,1.15936342742,0.967874552502,2.8369140625,0,10305,1.11619254808,0.00294709205627,3_2_0
20.810546875,1.14011451613,1.15693390573,2.8369140625,0,10363,1.15147327284,0.00362801551819,3_2_0
21.8961791992,1.04341617473,0.918169218942,2.8369140625,0,10424,1.1352082499,0.00288391113281,3_2_0
21.8549194336,1.03835603794,0.860248871422,2.8369140625,0,10484,1.11871853161,0.00324702262878,3_2_0
21.4953613281,0.863516432917,0.924099532672,2.8369140625,0,10544,1.1322664233,0.00257611274719,3_2_0
20.8835449219,1.0718539132,0.926388827213,2.8369140625,0,10604,1.11689458545,0.00238490104675,3_2_0
21.547088623,1.05723710913,0.877517312722,2.8369140625,0,10665,1.15249051199,0.00320410728455,3_2_0
21.2770996094,0.882308801412,0.936770270481,2.8369140625,0,10725,1.12161627632,0.00356197357178,3_2_0
21.8832702637,1.03245432677,0.918245296369,2.8369140625,0,10784,1.16545571275,0.0040500164032,3_2_0
20.5058288574,1.03611495048,0.9130770855,2.8369140625,0,10844,1.13441467496,0.00403189659119,3_2_0
21.5402832031,1.04087053913,0.923520639071,2.8369140625,0,10907,1.12902894239,0.00364804267883,3_2_0
22.5229187012,0.984956491121,0.878194549102,2.8369140625,0,10965,1.14321247088,0.00267815589905,3_2_0
21.2902832031,1.04165718736,0.918689614989,2.8369140625,0,11025,1.13984661427,0.00367403030396,3_2_0
22.1393737793,0.990127005831,0.880131449103,2.8369140625,0,11083,1.12858379749,0.00282406806946,3_2_0
20.6635437012,1.09009619814,0.936929231771,2.8369140625,0,11144,1.11573576905,0.00356411933899,3_2_0
22.0082702637,0.993386473763,0.87367425265,2.8369140625,0,11205,1.10648550815,0.00244402885437,3_2_0
21.4902038574,1.00933078487,0.883686166846,2.8369140625,0,11264,1.11129622738,0.00291919708252,3_2_0
20.326385498,1.04388949243,0.920320530568,2.8369140625,0,11326,1.13324208516,0.00581002235413,3_2_0
22.3893737793,0.96793658582,0.869127617686,2.8369140625,0,11386,1.14118245106,0.00345587730408,3_2_0
22.1037597656,1.02094704545,0.883359238934,2.8369140625,0,11421,1.14817891396,0.00398087501526,3_2_0
20.03125,1.17044382647,1.18845816339,2.8369140625,0,11474,1.14210700398,0.00307393074036,3_2_0
20.9558105469,1.14150235287,1.15563797787,2.8369140625,0,11511,1.1353118197,0.00380206108093,3_2_0
20.765625,1.1175029888,1.15808448276,2.8369140625,0,11563,1.13105197295,0.00376605987549,3_2_0
20.140625,1.13726071429,1.18347205228,2.8369140625,0,11599,1.12860714706,0.00468301773071,3_2_0
22.8082580566,1.02791882216,0.871175546045,2.8369140625,0,11658,1.12737162432,0.00497889518738,3_2_0
21.3435058594,0.91314220638,0.958646131592,2.8369140625,0,11717,1.09747183397,0.00275802612305,3_2_0
21.4104003906,1.07990358471,1.10256394142,2.8369140625,0,11752,1.11371735063,0.00294494628906,3_2_0
21.015625,1.13623864097,1.10517291435,2.8369140625,0,11788,1.13399969411,0.00497198104858,3_2_0
18.564453125,0.9472949499,1.25144941331,2.8369140625,0,11836,1.10324383687,0.0030951499939,3_2_0
21.6340332031,1.08889719871,0.919177897135,2.8369140625,0,11878,1.12178007017,0.00347208976746,3_2_0
19.21875,1.17866606147,1.22188214286,2.8369140625,0,11925,1.10092669563,0.00526404380798,3_2_0
21.1689453125,1.10712484321,0.93897169192,2.8369140625,0,11967,1.13765333795,0.00237512588501,3_2_0
20.279296875,1.12148814655,1.13928340517,2.8369140625,0,12017,1.12154285393,0.00322103500366,3_2_0
23.6943359375,1.03196593786,0.839091733579,2.8369140625,0,12061,1.13339218238,0.00433397293091,3_2_0
21.765625,0.850892426915,1.12042741935,2.8369140625,0,12107,1.10014123302,0.00249886512756,3_2_0
20.5317382812,1.09519599512,0.943388878412,2.8369140625,0,12153,1.13792887018,0.00341486930847,3_2_0
19.55078125,1.19234914773,1.20810463362,2.8369140625,0,12200,1.14672008113,0.00566911697388,3_2_0
21.8107910156,1.0841321447,0.925775899963,2.8369140625,0,12244,1.15352390372,0.00294303894043,3_2_0
21.201171875,1.13017790899,1.14320613479,2.8369140625,0,12289,1.11157460132,0.00269103050232,3_2_0
21.1604003906,1.1049492257,0.926987280138,2.8369140625,0,12335,1.11386678741,0.00327086448669,3_2_0
21.419921875,1.06816306757,1.09758321813,2.8369140625,0,12379,1.10630071806,0.00334000587463,3_2_0
19.9299316406,1.10748795146,0.959488429418,2.8369140625,0,12426,1.13280048641,0.00413799285889,3_2_0
20.533203125,1.14615192575,1.16953592079,2.8369140625,0,12470,1.10033467348,0.00375604629517,3_2_0
20.478515625,1.12958054757,0.945831965398,2.8369140625,0,12515,1.11794628774,0.0027379989624,3_2_0
20.794921875,1.14010578073,1.15692392241,2.8369140625,0,12562,1.13519231993,0.00351500511169,3_2_0
22.0476074219,1.0581653037,0.914394591953,2.8369140625,0,12609,1.09677201487,0.00476598739624,3_2_0
21.736328125,1.10098082971,1.1220542317,2.8369140625,0,12651,1.11687388811,0.00361800193787,3_2_0
20.603515625,1.15316284722,1.16534873084,2.8369140625,0,12685,1.12296966348,0.00276517868042,3_2_0
21.13671875,1.12746565628,1.14709592496,2.8369140625,0,12735,1.11970045851,0.00703406333923,3_2_0
21.015625,1.12039612031,1.14850050056,2.8369140625,0,12772,1.12801006406,0.00203204154968,3_2_0
20.4321289062,1.1242550195,0.959669275863,2.8369140625,0,12827,1.13839035986,0.00466394424438,3_2_0
21.0,1.12621774194,1.1488,2.8369140625,0,12863,1.12472163494,0.0035548210144,3_2_0
