delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
109.0,0.0803356643357,0.0826474820144,1.0,0,5440,0.556063400374,0.00135397911072,19_0_1
16.375,1.24909206349,2.5336618705,2.0,0,5596,0.528313405181,0.00149297714233,19_0_1
136.625,0.147608329641,0.115389993299,4.0,0,5720,0.605245426091,0.000324964523315,20_0_0
77.9431919456,1.34391456885,1.88291522637,8.0,0,5870,0.977085493794,0.00233507156372,16_4_0
151.572753906,0.530456926582,0.766164535808,16.0,0,6020,0.546370572046,0.00741696357727,5_14_1
258.0,0.340720448351,0.834702044178,32.0,0,6183,0.623594748463,0.00547003746033,4_11_4
320.989799507,0.402966203201,0.955196562769,22.0,0,6325,0.651696464971,0.00274610519409,1_10_9
347.077554767,0.630991051102,0.513487967496,12.0,0,6466,0.711485327557,0.00042200088501,1_12_7
438.328125,0.637734938541,0.269251799634,2.0,0,6610,0.74477992159,0.0018789768219,9_8_3
558.819885254,0.549171892758,0.110441497745,1.0,0,6950,0.730433652385,0.00312900543213,14_5_1
545.625,0.206667852498,0.0240169378887,1.0,0,7152,0.515228759454,0.00439691543579,18_1_1
93.0,0.107364485981,0.113742574257,1.0,0,7259,0.675626237619,0.0016450881958,20_0_0
24.109375,0.493979197324,1.06550166442,2.0,0,7418,0.889606933515,0.0089099407196,18_2_0
131.0,0.153368707483,0.112183045464,4.0,0,7570,1.16168301419,0.00240302085876,9_10_1
150.828125,0.164226276068,0.286094175811,8.0,0,7655,0.798312266211,0.00639295578003,6_11_3
372.0,0.0904566929134,0.483705263158,16.0,0,7956,0.795772156771,0.000977993011475,4_8_8
379.118797302,0.165779440792,0.384329831374,6.0,0,8092,0.775465129075,0.00111794471741,4_9_7
435.859375,0.236135115071,0.19825423336,1.0,0,8124,0.821581647074,0.00117301940918,7_8_5
462.904296875,0.301874013816,0.105936161857,1.0,0,8176,0.845517756868,0.000828981399536,7_8_5
501.25,0.307667894295,0.0225802802906,1.0,0,8648,0.798292397796,0.00270795822144,17_3_0
28.0,0.280195121951,0.319111111111,1.0,0,8693,0.674039138146,0.00638103485107,18_2_0
90.0,0.108377358491,0.234448979592,2.0,0,8795,0.798073059727,0.00196290016174,18_2_0
135.0,0.151157894737,0.321342657343,4.0,0,8861,0.378282994539,0.0174200534821,20_0_0
69.345703125,0.359722303082,0.521456894122,8.0,0,9002,0.564282300926,0.000943183898926,13_7_0
145.410579681,0.371296426506,0.598364767132,16.0,0,9269,0.645869892295,0.00114893913269,5_9_6
272.057468414,0.292266641229,0.891162123282,32.0,0,9350,0.637713202129,0.00222396850586,4_9_7
337.125,0.305601740525,1.02211213139,22.0,0,9394,0.658701670033,0.000648021697998,4_10_6
399.336181641,0.374423482602,0.76459783935,12.0,0,9859,0.737646812997,0.0021378993988,11_7_2
588.357421875,0.295674844258,0.411174520292,2.0,0,9897,0.722413723685,0.000277996063232,12_6_2
621.243261979,0.428909549669,0.226950615674,1.0,0,9940,0.749794744363,0.00216317176819,13_5_2
599.020965576,0.474312575333,0.0731671081335,1.0,0,10172,0.669414135208,0.00267696380615,20_0_0
27.625,0.317542997543,0.415134545455,1.0,0,10318,0.48646321889,0.00738596916199,20_0_0
63.0,0.1436,0.323605633803,2.0,0,10394,0.447808186657,0.00176811218262,19_1_0
86.125,0.242815892673,0.159219649123,4.0,0,10622,0.717081547957,0.000128984451294,9_9_2
256.990234375,0.111735419092,0.200032989971,8.0,0,11148,0.837453233909,0.000250816345215,0_13_7
512.894295692,0.111082000898,0.0957385623799,1.0,0,11636,0.728743515157,0.00139904022217,8_11_1
18.875,0.783636566332,0.92422397892,1.0,0,11787,0.639262275869,0.000668048858643,18_2_0
16.0131835938,1.50285732849,2.45579251464,2.0,0,11939,0.535305462476,0.000301837921143,20_0_0
65.610660553,1.89641225604,2.42080970902,4.0,0,11980,1.93607459021,0.00235414505005,20_0_0
15.5,1.94904850746,2.18186268657,8.0,0,12035,1.84046215141,0.00187206268311,19_1_0
90.0,0.589896402878,1.08784748201,16.0,0,12262,0.29738476982,0.00233602523804,12_7_1
228.351239172,0.570125845039,0.88362763113,32.0,0,12444,0.743867313267,0.000833034515381,10_7_3
184.51657375,0.913116518152,1.50566045852,22.0,0,12517,0.778166380579,0.000385046005249,10_7_3
252.973090425,1.1187735857,1.19679027386,40.0,0,12755,1.015502937,0.000602006912231,12_2_6
271.96704483,0.912074289564,1.51037404713,30.0,0,12810,1.00361721119,0.000293016433716,12_3_5
306.071428186,0.966824115762,0.860395871644,20.0,0,12956,1.00909219381,0.000609874725342,12_3_5
438.097476423,0.758129858259,0.40672520215,10.0,0,13013,0.987195046543,0.000224113464355,13_3_4
486.455078125,0.851082163076,0.197142995766,1.0,0,13057,0.996490277025,0.000771045684814,14_2_4
469.0,0.45952,0.0967410526316,1.0,0,13295,0.454222717186,0.000289916992188,16_4_0
361.40625,0.519673494152,0.218541134223,1.0,0,13329,0.547393191953,0.000334024429321,19_1_0
112.0,0.0965378151261,0.0973559322034,1.0,0,13448,0.634560076433,0.000869989395142,20_0_0
23.375,0.509402308105,0.892161335578,2.0,0,13556,0.933593304292,0.00360608100891,20_0_0
85.5,0.244892043011,0.502309311741,4.0,0,13656,1.16582443598,0.00273203849792,18_2_0
144.798828125,0.315340470697,0.377258283287,8.0,0,14153,0.540510155857,0.000919103622437,5_15_0
485.545261383,0.126361904543,0.222082668616,16.0,0,14623,0.562541819345,0.00139284133911,8_12_0
438.590160744,0.249299153852,0.153487745297,1.0,0,14836,0.597851304153,0.00549292564392,17_3_0
19.5625,0.570717948718,0.828461538462,1.0,0,14988,1.06689270263,0.0053699016571,20_0_0
112.0,0.0876946564885,0.194711864407,2.0,0,15119,0.352042099754,0.00295400619507,18_2_0
126.75,0.150034781008,0.115112550607,4.0,0,15275,0.714988327402,0.00423216819763,9_9_2
188.919921875,0.159572166678,0.216394034648,8.0,0,15733,0.785566404647,0.00102496147156,1_10_9
464.647670746,0.118492882577,0.21931111224,16.0,0,16296,0.768783927722,0.000457048416138,15_3_2
510.449331392,0.219262426498,0.137414926257,1.0,0,16422,0.478086684401,0.012314081192,20_0_0
36.125,0.30320495356,0.486224561404,1.0,0,16637,0.899184103656,0.00227999687195,20_0_0
60.0,0.166492753623,0.348121212121,2.0,0,16715,0.825657687211,0.00996088981628,14_6_0
69.875,0.269315177923,0.215016042781,4.0,0,16785,0.532734218429,0.00165414810181,5_15_0
94.357421875,0.341731519499,0.539521119551,8.0,0,17089,0.94499343306,0.000185012817383,8_5_7
314.426448822,0.176728614623,0.572058237901,16.0,0,17190,0.853085511726,0.00114107131958,8_4_8
900.0,0.101439293598,0.190198675497,6.0,0,17995,0.57486662403,0.000200986862183,17_3_0
945.087816715,0.156712037354,0.0774016105541,1.0,0,19299,0.431965218473,0.000661849975586,19_1_0
392.0,0.0164231593996,0.028864321608,1.0,0,19402,0.196336590255,0.00155305862427,20_0_0
24.0,0.359,0.382933333333,1.0,0,19437,0.241731497916,0.00237917900085,20_0_0
