delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
65.3175048828,6.36666532939,6.3042704963,40.0,0,9685,0,0,0
57.3510291462,7.09715425242,7.04454645509,40.0,0,9710,0,0,0
60.4660049381,6.67433925681,6.72684017808,40.0,0,9735,0,0,0
59.8823399544,6.9090390981,6.84712656655,40.0,0,9766,0,0,0
61.5272788208,6.68046360318,6.68815216666,40.0,0,9795,0,0,0
64.4211900512,6.36792211119,6.37830977238,40.0,0,9817,0,0,0
50.7314906893,7.84439878517,7.90257907818,40.0,0,9842,0,0,0
51.0901416944,7.85201325806,7.83507451427,40.0,0,9867,0,0,0
52.302073157,7.6753706801,7.67285915323,40.0,0,9890,0,0,0
52.3957074183,7.60417421807,7.61947963248,40.0,0,9912,0,0,0
56.3399017975,7.17745280438,7.22997570808,40.0,0,9944,0,0,0
70.699195385,5.89118494175,5.84591501189,40.0,0,9967,0,0,0
66.9789627697,6.13239193917,6.14672065529,40.0,0,9995,0,0,0
62.172525846,6.70451549246,6.71129651489,40.0,0,10017,0,0,0
50.4072075486,7.98824569479,7.97717193272,40.0,0,10044,0,0,0
69.2098766568,5.98321087964,5.94828292176,40.0,0,10065,0,0,0
65.9760911226,6.26690609317,6.28638911178,40.0,0,10088,0,0,0
57.3910306152,7.10927490355,7.13929009071,40.0,0,10112,0,0,0
52.2677765771,7.66521976229,7.67886326808,40.0,0,10133,0,0,0
45.982421875,8.5166004085,8.70812174941,40.0,0,10154,0,0,0
64.6469821762,6.34314146859,6.33828051408,40.0,0,10183,0,0,0
68.0491838711,6.05379095879,6.05325061218,40.0,0,10205,0,0,0
60.0721208331,6.82942278851,6.86814949094,40.0,0,10236,0,0,0
63.2039827974,6.48881269825,6.51675405327,40.0,0,10258,0,0,0
66.7233581543,6.13591501306,6.15336640195,40.0,0,10279,0,0,0
83.3302133558,5.03641887291,5.01712166164,40.0,0,10300,0,0,0
79.0036321515,5.30869962292,5.32451696831,40.0,0,10321,0,0,0
75.3588557243,5.49670647353,5.50924414692,40.0,0,10347,0,0,0
66.1215299009,6.30574451015,6.32654768021,40.0,0,10369,0,0,0
61.918376253,6.64823368401,6.59620397249,40.0,0,10399,0,0,0
54.181446011,7.53131661734,7.48879296794,40.0,0,10431,0,0,0
52.458573435,7.83202046767,7.83504010791,40.0,0,10460,0,0,0
57.3426390114,7.01000346788,7.1022112117,40.0,0,10484,0,0,0
71.7319271863,5.82005506233,5.79990460771,40.0,0,10513,0,0,0
67.5449047936,6.11282435226,6.13859558398,40.0,0,10535,0,0,0
54.4956383614,7.43193569291,7.44613185604,40.0,0,10559,0,0,0
49.91895195,7.92560746393,7.94664521647,40.0,0,10580,0,0,0
55.2306063356,7.25917670644,7.31418470714,40.0,0,10605,0,0,0
60.2139968872,6.79767595035,6.74887597714,40.0,0,10629,0,0,0
61.950860859,6.5785332196,6.64071539185,40.0,0,10651,0,0,0
62.6553654671,6.53152163477,6.52052700621,40.0,0,10678,0,0,0
56.5089220303,7.22366120702,7.2294023676,40.0,0,10701,0,0,0
55.2521440425,7.28958908704,7.28849224975,40.0,0,10726,0,0,0
50.4636339159,7.93873746886,7.97075808632,40.0,0,10749,0,0,0
54.0181835339,7.45947015165,7.49829454064,40.0,0,10783,0,0,0
58.483974142,6.9764789086,6.98404537931,40.0,0,10806,0,0,0
60.7113223918,6.72397454394,6.72477269053,40.0,0,10836,0,0,0
65.2020331614,6.32297978584,6.34214082494,40.0,0,10869,0,0,0
69.5143810548,5.96496778753,6.00419097245,40.0,0,10891,0,0,0
63.5868959322,6.45137000003,6.50790099622,40.0,0,10914,0,0,0
66.1667785645,6.22330826134,6.2508308065,40.0,0,10939,0,0,0
82.7407867312,5.05236307594,5.03658283147,40.0,0,10962,0,0,0
86.7522583008,4.82588003542,4.91857418387,40.0,0,10983,0,0,0
96.1442718506,4.45431789664,4.4512713586,40.0,0,11013,0,0,0
107.274805069,3.95705516585,3.95456394803,40.0,0,11036,0,0,0
97.2565905565,4.40428748386,4.41266609013,40.0,0,11057,0,0,0
81.7129943406,5.18073025889,5.14677311219,40.0,0,11078,0,0,0
53.4765471257,7.55396832083,7.57780330182,40.0,0,11101,0,0,0
58.6771354675,6.94788796807,7.04865964591,40.0,0,11124,0,0,0
60.5648874451,6.73784522183,6.73326756332,40.0,0,11155,0,0,0
53.747192104,7.60639640835,7.60253784095,40.0,0,11179,0,0,0
53.5144348145,7.53817110157,7.56415582212,40.0,0,11207,0,0,0
73.453125,5.63204868421,5.64716447368,40.0,0,11231,0,0,0
89.1908677761,4.71076545573,4.73835201716,40.0,0,11254,0,0,0
94.3222580156,4.46978677699,4.49585260508,40.0,0,11279,0,0,0
101.447403014,4.1588164245,4.18133239034,40.0,0,11303,0,0,0
83.7041015625,5.01242013212,5.02397505253,40.0,0,11331,0,0,0
86.3818453923,4.85184222512,4.89220809882,40.0,0,11353,0,0,0
91.2218481704,4.60789196051,4.63439084871,40.0,0,11377,0,0,0
89.3069300652,4.70385805653,4.703689853,40.0,0,11403,0,0,0
71.0810077509,5.8601196628,5.88829466576,40.0,0,11425,0,0,0
60.0485979208,6.8194102572,6.81732283225,40.0,0,11448,0,0,0
48.612559968,8.16692813138,8.2112820747,40.0,0,11470,0,0,0
47.8877340327,8.24112835257,8.32385569292,40.0,0,11491,0,0,0
47.7636746451,8.22783144673,8.3264040861,40.0,0,11516,0,0,0
49.3842887205,8.03942909264,8.03572609762,40.0,0,11537,0,0,0
48.7544412626,8.16840664501,8.18039745902,40.0,0,11561,0,0,0
49.2919532867,8.042118351,8.0264436463,40.0,0,11582,0,0,0
50.3851961758,7.91600382732,7.905198702,40.0,0,11605,0,0,0
54.577429384,7.41775079404,7.44101137936,40.0,0,11635,0,0,0
65.5948560592,6.21930855832,6.25316046558,40.0,0,11657,0,0,0
71.6674804688,5.85722431344,5.80293487029,40.0,0,11683,0,0,0
76.4152714226,5.46850564929,5.45901372204,40.0,0,11706,0,0,0
64.0986662966,6.34075986568,6.4086406456,40.0,0,11727,0,0,0
75.615234375,5.56599456733,5.50549687364,40.0,0,11754,0,0,0
72.1860291948,5.73766788772,5.75780252803,40.0,0,11776,0,0,0
72.144614075,5.7805342401,5.71039329122,40.0,0,11799,0,0,0
53.3521142785,7.58973632969,7.59965055134,40.0,0,11821,0,0,0
56.5986503938,7.18628444877,7.20794149374,40.0,0,11853,0,0,0
56.9405029622,7.13753906659,7.13594680842,40.0,0,11885,0,0,0
58.9257685342,6.93899877414,6.93948348499,40.0,0,11917,0,0,0
51.8017169565,7.80052374325,7.82356960093,40.0,0,11939,0,0,0
60.8922729492,6.69296116923,6.72677957582,40.0,0,11962,0,0,0
59.4698681024,6.87392841765,6.88346274407,40.0,0,11996,0,0,0
62.6049135683,6.54429130177,6.55319612887,40.0,0,12029,0,0,0
63.8851979375,6.38529878412,6.38986528006,40.0,0,12052,0,0,0
53.3367416501,7.55622487083,7.5530069693,40.0,0,12073,0,0,0
36.838042165,10.553648862,10.6141991403,40.0,0,12095,0,0,0
41.8078274509,9.35661609746,9.37020098207,40.0,0,12125,0,0,0
44.78688994,8.77004065057,8.80001061145,40.0,0,12147,0,0,0
36.3126064228,10.7242189528,10.690993964,40.0,0,12169,0,0,0
35.368646988,10.7161294699,10.7768103245,40.0,0,12192,0,0,0
36.9336463969,10.3108822,10.3944391083,40.0,0,12215,0,0,0
39.3756594777,9.81762203161,9.80871511452,40.0,0,12236,0,0,0
40.1384277344,9.689051679,9.7350301626,40.0,0,12259,0,0,0
49.1276156859,8.07302011517,8.06279731015,40.0,0,12282,0,0,0
41.1079371287,9.70665366477,9.71342001944,40.0,0,12303,0,0,0
38.4467873499,10.124189429,10.1052984595,40.0,0,12329,0,0,0
58.1645221222,6.93464463385,6.95060524301,40.0,0,12351,0,0,0
65.6224406086,6.24053744997,6.2694186876,40.0,0,12374,0,0,0
81.8071403503,5.13283726625,5.15281094399,40.0,0,12400,0,0,0
82.6922035217,5.13516027954,5.09315355987,40.0,0,12429,0,0,0
84.6639843792,4.96848448496,4.94569278733,40.0,0,12455,0,0,0
84.1407521587,5.01595018779,5.00935864881,40.0,0,12480,0,0,0
67.3738069519,6.15262471139,6.19236705545,40.0,0,12503,0,0,0
57.7258939795,6.99534391086,7.06525897793,40.0,0,12524,0,0,0
54.90209638,7.35537685256,7.39606146789,40.0,0,12556,0,0,0
57.7471729765,7.01993784922,7.04147381965,40.0,0,12577,0,0,0
62.4962463379,6.56956567238,6.56801878267,40.0,0,12612,0,0,0
69.3719137592,5.99062570036,5.93780636534,40.0,0,12639,0,0,0
38.4675555953,10.3880957014,10.4606491394,40.0,0,12663,0,0,0
41.43187233,9.31813622267,9.44462889383,40.0,0,12685,0,0,0
50.9470672607,7.98901087562,8.11245042672,40.0,0,12718,0,0,0
62.5283594182,6.52159482128,6.51734153849,40.0,0,12741,0,0,0
56.1991092541,7.25764847284,7.22938756911,40.0,0,12765,0,0,0
46.6751777105,8.45043653061,8.53006582449,40.0,0,12791,0,0,0
53.2698596338,7.54621556709,7.55886401378,40.0,0,12826,0,0,0
54.0043432312,7.43391200968,7.46068363517,40.0,0,12853,0,0,0
55.6953206132,7.25404024028,7.2520053925,40.0,0,12878,0,0,0
51.5608253567,7.71948853394,7.78777265967,40.0,0,12900,0,0,0
56.5497112023,7.14815899641,7.14678523323,40.0,0,12921,0,0,0
53.4333137033,7.5635160654,7.52712787251,40.0,0,12945,0,0,0
53.3637659624,7.51271737204,7.5169203031,40.0,0,12966,0,0,0
62.1995429993,6.55304435494,6.58063889759,40.0,0,12987,0,0,0
65.2175628639,6.26630645655,6.29134721903,40.0,0,13010,0,0,0
63.9960606214,6.41248612346,6.42106683767,40.0,0,13031,0,0,0
54.2843324694,7.37333304514,7.48812809758,40.0,0,13055,0,0,0
51.8380130956,7.72696590205,7.70082175311,40.0,0,13079,0,0,0
48.5366859436,8.16745542155,8.19594257248,40.0,0,13101,0,0,0
55.5340157524,7.28442766102,7.25102432127,40.0,0,13123,0,0,0
67.0000038147,6.13303877875,6.22071980218,40.0,0,13146,0,0,0
55.8225305791,7.30640266825,7.28988376276,40.0,0,13169,0,0,0
38.7210855568,10.1404519443,10.1917079926,40.0,0,13202,0,0,0
56.791217573,7.09411092046,7.18167696694,40.0,0,13223,0,0,0
61.5496043677,6.62519109636,6.65313886537,40.0,0,13247,0,0,0
74.0479339883,5.58204008248,5.59528555734,40.0,0,13275,0,0,0
76.4804463099,5.4344382686,5.45957913663,40.0,0,13298,0,0,0
76.2251423507,5.47786031043,5.47222827105,40.0,0,13322,0,0,0
76.4744855687,5.45484377271,5.42129215969,40.0,0,13345,0,0,0
58.1094228241,6.99949666951,7.04289199302,40.0,0,13367,0,0,0
44.0599126155,9.02995047099,9.03354753608,40.0,0,13401,0,0,0
48.7848625572,8.14018319122,8.15318487827,40.0,0,13425,0,0,0
55.1464887713,7.31167628501,7.3094931309,40.0,0,13450,0,0,0
53.5937970877,7.50696094961,7.55327609093,40.0,0,13472,0,0,0
46.9175494348,8.45825999477,8.44608278619,40.0,0,13494,0,0,0
44.0411739429,8.89765844602,8.94660687281,40.0,0,13524,0,0,0
51.9670866351,7.69509298473,7.70922003628,40.0,0,13548,0,0,0
58.087890625,6.96370846387,6.98458004208,40.0,0,13569,0,0,0
58.8650475214,6.93166942667,6.94267672897,40.0,0,13594,0,0,0
57.3356808843,7.05725175294,7.05699380981,40.0,0,13617,0,0,0
49.3259273535,8.02990142199,8.068908112,40.0,0,13641,0,0,0
50.921994587,7.8559841151,7.85743390573,40.0,0,13663,0,0,0
54.3190199913,7.39937732907,7.40550540259,40.0,0,13687,0,0,0
55.2111451889,7.27712613366,7.30167201346,40.0,0,13717,0,0,0
61.0305447849,6.69202991712,6.70560339702,40.0,0,13739,0,0,0
56.0966288808,7.1932057187,7.1781984236,40.0,0,13761,0,0,0
50.1993303392,7.97950193842,8.00131113902,40.0,0,13783,0,0,0
52.2597560203,7.71991260487,7.71262373946,40.0,0,13813,0,0,0
58.6526672855,6.88861713115,6.91958037385,40.0,0,13836,0,0,0
55.0857945537,7.30819455365,7.3193942465,40.0,0,13863,0,0,0
49.0619308897,8.1100533466,8.10813247331,40.0,0,13887,0,0,0
43.2408989513,9.20631377482,9.23550161531,40.0,0,13909,0,0,0
41.2222790867,9.39387051552,9.38425074108,40.0,0,13933,0,0,0
40.6140842246,9.54009276679,9.56289935807,40.0,0,13955,0,0,0
40.349424309,9.56718196078,9.5729384393,40.0,0,13978,0,0,0
42.415385093,9.17562762335,9.17374291897,40.0,0,14000,0,0,0
43.5284803981,8.98963874508,8.9781798449,40.0,0,14024,0,0,0
40.32168427,9.55343427646,9.5679537807,40.0,0,14048,0,0,0
41.0254209127,9.43460917457,9.44833053485,40.0,0,14070,0,0,0
40.8569043929,9.4791205462,9.48871667102,40.0,0,14095,0,0,0
41.0561812879,9.40751191136,9.44771374976,40.0,0,14117,0,0,0
45.6612772346,8.70313656044,8.6521714348,40.0,0,14139,0,0,0
53.0293134626,7.54764349548,7.56792874365,40.0,0,14168,0,0,0
55.349677725,7.32479638972,7.29578072751,40.0,0,14193,0,0,0
67.875,6.03285216254,6.02297384807,40.0,0,14224,0,0,0
59.8766978554,6.81370037604,6.816044051,40.0,0,14249,0,0,0
26.4068220852,13.7881058544,13.9638932697,40.0,0,14273,0,0,0
45.5168337822,8.58107962928,8.72951347858,40.0,0,14295,0,0,0
50.2619560321,7.90195962425,7.93386858221,40.0,0,14317,0,0,0
48.2172311566,8.27059149478,8.28360829402,40.0,0,14349,0,0,0
51.2341281361,7.80105263641,7.79873972105,40.0,0,14378,0,0,0
60.9510548562,6.72623631354,6.6675557242,40.0,0,14401,0,0,0
65.5423094183,6.2448588728,6.25795636544,40.0,0,14423,0,0,0
67.7548472285,6.03045720215,6.07486844329,40.0,0,14445,0,0,0
72.6946952398,5.68242523096,5.72937466437,40.0,0,14467,0,0,0
57.7253387418,7.01079033464,7.05508063163,40.0,0,14489,0,0,0
48.1252320777,8.2214172036,8.26284816344,40.0,0,14515,0,0,0
50.2590394793,7.99631702575,7.95196747038,40.0,0,14539,0,0,0
49.1327355402,8.08309617051,8.07874853122,40.0,0,14561,0,0,0
45.1089465703,8.80461407914,8.80418941015,40.0,0,14592,0,0,0
47.9610548955,8.19661572019,8.24010264841,40.0,0,14615,0,0,0
52.1678629459,7.67468896612,7.7253435583,40.0,0,14638,0,0,0
50.3711006997,7.87454473304,7.9575091912,40.0,0,14661,0,0,0
56.9674711434,7.07651438164,7.10847550353,40.0,0,14686,0,0,0
56.328835199,7.17169921281,7.19657484512,40.0,0,14707,0,0,0
56.744297616,7.2004948256,7.17106420421,40.0,0,14735,0,0,0
51.3460588432,7.80011264326,7.78599730152,40.0,0,14759,0,0,0
47.9764209626,8.31085994494,8.31843126494,40.0,0,14781,0,0,0
46.6084561631,8.47495330458,8.58709052487,40.0,0,14803,0,0,0
55.7396965027,7.3124976165,7.25907588804,40.0,0,14824,0,0,0
52.2608175323,7.70684454939,7.65791431832,40.0,0,14852,0,0,0
38.3821661536,10.1342591619,10.1788911997,40.0,0,14874,0,0,0
48.5541120246,8.23218228966,8.23287953511,40.0,0,14896,0,0,0
47.430710752,8.34119202761,8.34567756347,40.0,0,14918,0,0,0
51.6182250977,7.74176851788,7.77037827551,40.0,0,14942,0,0,0
55.3291591824,7.2613213722,7.35594261705,40.0,0,14964,0,0,0
70.4315269366,5.87661012066,5.89267384341,40.0,0,14989,0,0,0
80.6196937561,5.17553815154,5.18267992399,40.0,0,15012,0,0,0
69.8764079467,5.93893074783,5.92466907295,40.0,0,15035,0,0,0
52.8061036637,7.68894802959,7.70519828617,40.0,0,15057,0,0,0
48.1913146973,8.42262217239,8.43354963959,40.0,0,15078,0,0,0
54.1789687779,7.41631444468,7.39790805004,40.0,0,15099,0,0,0
61.3319168091,6.6634231908,6.69813433128,40.0,0,15122,0,0,0
54.8434748311,7.36015341224,7.4236358132,40.0,0,15143,0,0,0
56.043090438,7.20232188927,7.2106965648,40.0,0,15177,0,0,0
56.5415624504,7.07957714979,7.15945295791,40.0,0,15200,0,0,0
61.7092349697,6.66981949952,6.62815575523,40.0,0,15224,0,0,0
50.6268276913,7.93671666874,7.94292594557,40.0,0,15246,0,0,0
41.6899310162,9.50799766585,9.48257368765,40.0,0,15267,0,0,0
42.9269661233,9.28495313319,9.2549214441,40.0,0,15289,0,0,0
50.129201723,7.99983970738,7.97833813349,40.0,0,15312,0,0,0
54.7968136171,7.35896689869,7.37930584997,40.0,0,15348,0,0,0
61.1577141249,6.62291521225,6.70236620307,40.0,0,15370,0,0,0
71.1479840279,5.78387813662,5.82555600488,40.0,0,15393,0,0,0
60.8537082921,6.77629201995,6.79136161208,40.0,0,15416,0,0,0
50.3555018292,8.00104939284,8.04001236367,40.0,0,15439,0,0,0
48.2871085105,8.22281819598,8.20938290476,40.0,0,15462,0,0,0
54.4921120683,7.37412738337,7.38187917268,40.0,0,15488,0,0,0
55.7094777436,7.24474155928,7.24881313353,40.0,0,15511,0,0,0
55.3258073009,7.29929894118,7.28131879771,40.0,0,15534,0,0,0
50.767696131,7.82832868393,7.89305183061,40.0,0,15558,0,0,0
53.5480970623,7.51565678925,7.4812217013,40.0,0,15581,0,0,0
50.1339784689,7.92383541215,7.99060789813,40.0,0,15603,0,0,0
49.5174056012,8.03041823865,8.02471493143,40.0,0,15626,0,0,0
54.3134131432,7.45723389061,7.48628152911,40.0,0,15649,0,0,0
51.3514474278,7.81465965963,7.80203879926,40.0,0,15678,0,0,0
46.4437317344,8.62789868554,8.69442663327,40.0,0,15699,0,0,0
48.0620054973,8.23720445395,8.27273884757,40.0,0,15722,0,0,0
45.3050442509,9.09541397351,9.12948167712,40.0,0,15785,0,0,0
73.3320088542,5.70907167831,5.66013082661,40.0,0,15815,0,0,0
13.2974142089,25.6835237145,25.9797448589,40.0,0,15839,0,0,0
25.5527015524,14.2658817507,14.4903453872,40.0,0,15864,0,0,0
41.8084521045,9.27573254186,9.33175936982,40.0,0,15886,0,0,0
52.0904393755,7.69722608539,7.664618028,40.0,0,15909,0,0,0
51.3456576203,7.76406664343,7.82346583016,40.0,0,15931,0,0,0
47.8343168458,8.34737295787,8.34448450696,40.0,0,15955,0,0,0
48.9188762775,8.11258799425,8.15264281856,40.0,0,15977,0,0,0
58.9747038484,6.89578103537,6.89314100818,40.0,0,15998,0,0,0
57.7584375829,6.98930088885,7.0384979611,40.0,0,16026,0,0,0
65.9583756159,6.24892509051,6.20887017695,40.0,0,16047,0,0,0
62.0047459602,6.64863248269,6.57597025301,40.0,0,16069,0,0,0
59.9960814658,6.82483047372,6.88128229418,40.0,0,16091,0,0,0
53.5672200652,7.47617460668,7.48817332132,40.0,0,16113,0,0,0
46.6175778559,8.46223393036,8.55331049662,40.0,0,16137,0,0,0
49.8614472821,8.03441772442,7.98368164235,40.0,0,16164,0,0,0
60.9568961922,6.67703433881,6.66838518023,40.0,0,16187,0,0,0
58.165411898,6.96056740011,6.97376668428,40.0,0,16212,0,0,0
48.9605136745,8.16735878971,8.18796601182,40.0,0,16240,0,0,0
45.9971533403,8.56731203326,8.56469262592,40.0,0,16263,0,0,0
41.7699943444,9.36633774049,9.41381775129,40.0,0,16287,0,0,0
42.994760927,9.05046125721,9.10899925785,40.0,0,16308,0,0,0
45.4078908298,8.63810906413,8.65418279769,40.0,0,16332,0,0,0
54.0507747195,7.48418404914,7.43351786275,40.0,0,16355,0,0,0
48.8752273683,8.08531569507,8.12676120718,40.0,0,16379,0,0,0
45.449411363,8.7049097624,8.75332623886,40.0,0,16415,0,0,0
52.6519473061,7.62543829127,7.60504178212,40.0,0,16445,0,0,0
59.4718345304,6.84036871028,6.86486026501,40.0,0,16480,0,0,0
47.2548387045,8.44844864853,8.44723223752,40.0,0,16503,0,0,0
36.5198615461,10.5025106688,10.5610121925,40.0,0,16527,0,0,0
42.1047990775,9.28543282229,9.28628327491,40.0,0,16558,0,0,0
47.6620696325,8.27118808521,8.30960901551,40.0,0,16582,0,0,0
49.9795867288,8.03888033221,7.99157310613,40.0,0,16605,0,0,0
50.8062740862,7.90598653761,7.95336658649,40.0,0,16632,0,0,0
63.9286848303,6.39430457319,6.43540107937,40.0,0,16655,0,0,0
66.2915165788,6.16428133218,6.18142505844,40.0,0,16679,0,0,0
60.8004704815,6.73813458975,6.75939788592,40.0,0,16704,0,0,0
56.7039925529,7.12052948134,7.15884228154,40.0,0,16725,0,0,0
46.6068190183,8.47696940393,8.5132067473,40.0,0,16747,0,0,0
48.2273091674,8.30567067458,8.23354014398,40.0,0,16771,0,0,0
52.7941060653,7.58433442018,7.59790730609,40.0,0,16793,0,0,0
102.626220703,6.64553529123,6.64553529123,40.0,0,17192,0,0,0
567.75,0.906372977376,0.907374372076,40.0,0,18175,0,0,0
2428.0,0.188714579055,0.183996714579,1.0,0,19176,0,0,0
3426.0,0.130507427906,0.1271610836,1.0,0,20176,0,0,0
4416.0,0.103893285101,0.0961012887181,1.0,0,21166,0,0,0
5426.0,0.0845794220504,0.0782359653967,1.0,0,22177,0,0,0
6422.0,0.0696892207186,0.0643285114326,1.0,0,23178,0,0,0
7412.0,0.0619382666128,0.0541959832862,1.0,0,24168,0,0,0
8417.0,0.0531851851852,0.047730294397,1.0,0,25177,0,0,0
9408.0,0.0475870419543,0.0414861391397,1.0,0,26167,0,0,0
10127.0,0.0453443852378,0.0374091178212,1.0,0,26887,0,0,0
10135.3125,0.0443158762249,0.0358392972318,1.0,0,26916,0,0,0
10148.2029781,0.0447695265552,0.0296983871569,1.0,0,26952,0,0,0
10175.145752,0.0447715300061,0.0224500890876,1.0,0,26986,0,0,0
10203.1428223,0.0448658516506,0.0167622914512,1.0,0,27017,0,0,0
7454.54024698,0.257302809229,0.212007476681,1.0,0,27038,0,0,0
0.671875,2.62568611111,2.62568611111,1.0,0,27061,0,0,0
13.625,0.683314009662,1.31313368984,2.0,0,27084,0,0,0
7.375,2.14094545455,4.29432380952,4.0,0,27105,0,0,0
8.69286360821,6.67908274673,7.69559351902,8.0,0,27130,0,0,0
