delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
122.625,0.144677673546,0.0833849906191,1.0,0,9143,0.425073505539,0.000256061553955,20_0_0
15.0,0.255288888889,0.261090909091,1.0,0,9213,0.585059104897,0.0191221237183,20_0_0
83.0,0.0832463768116,1.12828571429,11.0,0,9326,0.638141423197,0.000200033187866,12_5_3
91.1950383782,0.400385736999,0.661710890173,1.0,0,9396,0.698236466372,0.000187158584595,9_5_6
186.75,0.480038854974,0.0571976557791,1.0,0,9838,0.697475439219,0.000220060348511,17_3_0
51.0,0.141827160494,0.1436,1.0,0,9918,0.560921625218,0.000328063964844,19_1_0
2.0,0.392395348837,0.405691645134,1.0,0,10036,0.594825896911,0.0424149036407,19_1_0
202.0,0.0414729241877,0.551825327511,11.0,0,10267,0.709833902164,0.00100994110107,8_7_5
226.154052734,0.116708556588,0.405261650777,5.5,0,10307,0.779481423734,0.000252962112427,10_5_5
268.112579346,0.260488097181,0.167555591775,2.75,0,10784,0.726527731299,0.000133991241455,18_2_0
392.296875,0.0880101135065,0.0878996910556,1.375,0,10848,0.521172857984,0.000262975692749,20_0_0
30.75,0.363764246682,0.201723809524,1.0,0,10910,0.591490501774,0.0181260108948,20_0_0
85.0,0.0876946564885,1.12828571429,11.0,0,11022,0.730781520921,0.000272035598755,16_2_2
96.0757983252,0.470062561981,0.582968567071,1.0,0,11067,0.767799217121,0.000200986862183,17_1_2
323.0,0.0327293447293,0.0328228571429,1.0,0,11419,0.468874313557,0.00148987770081,9_11_0
83.0,0.101663716814,0.104436363636,1.0,0,11531,0.572748529901,0.000716924667358,16_4_0
30.0,0.198068965517,0.201543859649,1.0,0,11593,0.489569504526,0.00571298599243,20_0_0
11.125,0.308701604278,0.372174311927,1.0,0,11739,0.602809933383,0.00641393661499,14_5_1
189.0,0.0515156950673,0.585037037037,11.0,0,11956,0.672085496797,0.000588893890381,9_10_1
198.974630661,0.290934806356,0.360461166749,5.5,0,12220,0.803221841649,0.000178813934326,8_12_0
213.885467529,0.249577747604,0.193883548752,2.75,0,12343,0.605036852177,0.000961065292358,17_3_0
78.140625,0.224554289072,0.241608768837,1.375,0,12381,0.461518722653,0.000884056091309,20_0_0
15.3125,0.523349893162,0.300100520253,1.0,0,12514,0.857679777095,0.0308032035828,17_1_2
178.0,0.0484725738397,0.628696517413,11.0,0,12715,0.794653382173,0.000236034393311,10_9_1
186.265258676,0.281770508373,0.391641579959,5.5,0,12950,0.890057258025,0.000179052352905,13_6_1
189.439453125,0.279243661755,0.23244714831,2.75,0,13048,0.597010659943,0.000298023223877,19_1_0
63.921875,0.356162331274,0.264218031724,1.375,0,13096,0.510529533034,0.000639915466309,20_0_0
28.03125,0.43533908046,0.256031007752,1.0,0,13213,0.86945031623,0.00751495361328,14_3_3
379.0,0.0281568627451,0.31592,11.0,0,13614,0.522630953882,0.000669956207275,2_18_0
351.199484376,0.210233608822,0.244216369702,5.5,0,13756,0.752999410356,0.000874042510986,7_13_0
106.755615234,0.437140429558,0.367475113699,2.75,0,13819,0.497357809599,0.00019383430481,19_1_0
41.125,0.363063934949,0.353104432398,1.375,0,13899,0.682419634424,0.0238900184631,20_0_0
54.625,0.286791465149,0.321017779073,11.375,0,13995,0.552659684359,0.000311851501465,11_9_0
84.5399017334,0.406126460842,1.00458622417,1.375,0,14027,0.616622977903,0.000686883926392,13_7_0
114.328125,0.74802977788,0.321056425108,1.0,0,14109,0.6407308636,0.00084114074707,9_11_0
