delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
256.046875,0.250758639866,0.187644184303,1.375,0,13428,1.01873791726,0.0013439655304,20_0_0
16.5,0.809865319865,0.451888111888,1.0,0,13457,0.924390431562,0.0064868927002,20_0_0
25.0,0.273523809524,3.71670588235,11.0,0,13515,1.10936468349,0.0218739509583,14_5_1
65.4693611264,0.937912868193,1.861086626,21.0,0,13694,1.09205469509,0.000265121459961,11_5_4
174.125,0.627636661961,1.23571108984,11.0,0,13718,1.04893435386,0.000185012817383,11_8_1
202.78125,0.542575405885,0.903446905124,5.5,0,13742,1.12053146263,0.000268936157227,13_6_1
220.976467251,0.695966366761,0.425453550053,2.75,0,13764,1.14510138886,0.000185012817383,14_5_1
212.734375,0.869287006696,0.111267530553,1.375,0,13872,1.1306952233,0.0002601146698,17_3_0
89.25,0.226698661278,0.132754736044,1.0,0,13914,0.810498098152,0.000242948532104,18_2_0
12.375,0.484524475524,0.618909502262,1.0,0,13994,1.09608471353,0.0110909938812,15_4_1
178.0,0.0577286432161,0.675764705882,11.0,0,14182,1.20662467778,0.000663042068481,8_11_1
186.377389312,0.325294014349,0.434646925804,5.5,0,14214,1.23886626367,0.000472068786621,6_12_2
170.0,0.320893854749,0.320893854749,2.75,0,14373,1.17746545618,0.000432968139648,11_9_0
153.567871094,0.328168056462,0.24133092705,1.375,0,14429,0.896092186844,0.000151872634888,18_2_0
40.375,0.425643335362,0.239630272953,1.0,0,14487,0.952100960679,0.0243639945984,20_0_0
25.0,0.191466666667,3.71670588235,11.0,0,14549,0.867587571931,0.013561964035,9_11_0
53.860915184,0.566990211136,1.91350082116,21.0,0,14574,1.01831222515,0.00312781333923,8_8_4
76.6875,0.985974858835,1.8160255578,11.0,0,14707,1.11321859291,0.000550985336304,5_13_2
152.921875,0.710015417975,0.686669694764,1.0,0,14753,0.950664947672,0.0208668708801,9_10_1
197.988372803,0.589675415154,0.305000041399,1.0,0,14793,0.877226952244,0.000154972076416,12_7_1
244.0,0.618584615385,0.0454071146245,1.0,0,14821,0.878707669664,0.00132322311401,14_6_0
75.0,0.133581395349,0.136761904762,1.0,0,14906,1.15341297596,0.00102210044861,17_3_0
17.0,0.425481481481,0.441846153846,1.0,0,14949,0.789619420447,0.0153501033783,20_0_0
19.0,0.255288888889,4.51314285714,11.0,0,15039,0.932236679231,0.0586109161377,12_8_0
94.8647656972,0.595325126189,1.24954996182,21.0,0,15219,1.00587182172,0.000150918960571,11_7_2
180.234375,0.607375643806,1.19488677565,11.0,0,15250,1.04021626966,0.000600099563599,12_5_3
205.5,0.53354184839,0.904387856025,5.5,0,15277,1.01006391939,0.00066614151001,12_8_0
223.037109375,0.495108722331,0.709999155507,2.75,0,15302,1.04277106236,0.000521183013916,15_5_0
217.082908038,0.700288155883,0.330229873201,1.375,0,15355,1.17967197607,0.000255823135376,19_1_0
27.125,0.591487414188,0.326961098398,1.0,0,15430,1.01075629401,0.0387151241302,17_3_0
108.0,0.0679763313609,1.08006837607,11.0,0,15549,1.081946494,0.000343084335327,11_5_4
113.342590332,0.229447828381,0.812934396506,5.5,0,15577,1.02532066865,0.000411033630371,11_6_3
143.0390625,0.461709509795,0.343608919388,2.75,0,15647,0.936836679579,0.000171899795532,10_8_2
252.0,0.264091954023,0.088030651341,1.375,0,15824,1.11966143305,0.000207901000977,14_6_0
199.125,0.160462121212,0.0734318181818,1.0,0,15874,0.921550235877,0.000211954116821,18_2_0
19.0,0.410285714286,0.410285714286,1.0,0,15915,0.971526922617,0.0121731758118,19_0_0
116.0,0.0512857142857,1.010944,11.0,0,16127,0.961391843037,0.000246047973633,9_6_5
120.25,0.106326719954,0.880627097475,5.5,0,16151,1.05910964026,0.00071907043457,12_5_3
143.899414062,0.225343220124,0.522266847324,2.75,0,16172,1.05593645585,0.000169038772583,14_3_3
153.869140625,0.359424552897,0.188285027234,1.375,0,16322,1.08569022453,0.000184059143066,20_0_0
113.5,0.215125477928,0.141753215155,1.0,0,16347,0.990460600916,0.00275802612305,20_0_0
5.5,0.666873065015,0.797777777778,1.0,0,16398,1.04868545823,0.0181910991669,18_2_0
85.0,0.101663716814,1.34434042553,11.0,0,16493,0.866100039076,0.000162839889526,12_5_3
90.53125,0.221240680762,1.12157389069,1.0,0,16516,0.844610198755,0.00062084197998,12_5_3
112.609985352,0.513554996652,0.519652318373,1.0,0,16540,0.901335041387,0.000579118728638,13_4_3
134.625,0.681258727881,0.0814984749455,1.0,0,16748,1.1591822307,0.000261783599854,14_6_0
36.0,0.255288888889,0.255288888889,1.0,0,16816,0.812222395587,0.0224258899689,20_0_0
5.5,0.334452991453,0.830670769231,1.0,0,16873,1.01192208065,0.0173869132996,15_5_0
54.0,0.141827160494,2.00584126984,11.0,0,16940,0.806170041099,0.00314712524414,9_11_0
62.0908203125,0.370204561749,1.472638627,1.0,0,16970,0.702967541705,0.00053596496582,8_11_1
105.148712158,0.675814666441,0.436447357655,1.0,0,17252,0.984281630584,0.00064492225647,12_8_0
40.0,0.225254901961,0.234448979592,1.0,0,17311,0.943930079525,0.0090799331665,18_1_0
14.0,0.359,0.49947826087,1.0,0,17380,0.992998784486,0.0463151931763,18_2_0
26.0,0.141827160494,3.61051428571,11.0,0,17446,0.798261661172,0.0305321216583,10_8_2
81.062215833,0.570644865924,1.57873757995,21.0,0,17683,0.998017384192,0.000496864318848,11_7_2
234.267089844,0.4723389104,0.893527793048,11.0,0,17704,1.04328232847,0.000169992446899,12_7_1
250.484375,0.442892542988,0.634712040188,5.5,0,17728,1.04782515964,0.00019907951355,12_8_0
264.638427734,0.520726031879,0.396252458371,2.75,0,17754,1.04717099912,0.00135922431946,14_6_0
250.799102783,0.65241038055,0.179791201815,1.375,0,17833,1.18374647577,0.00055193901062,20_0_0
60.5,0.324359649123,0.192096491228,1.0,0,17858,0.918908956244,0.000285863876343,20_0_0
8.875,0.707922807018,0.707922807018,1.0,0,17916,1.0575968803,0.00360918045044,17_3_0
172.0,0.0614331550802,0.698165745856,11.0,0,18099,0.845701286755,0.000223875045776,8_8_4
176.984638214,0.240307705799,0.511385798364,5.5,0,18120,0.860125986905,0.000164985656738,6_12_2
189.5859375,0.490562490074,0.255851993724,2.75,0,18287,1.08279932947,0.000165939331055,12_8_0
149.140625,0.378356739812,0.168546185998,1.375,0,18342,0.925902912009,0.000210046768188,17_3_0
42.875,0.413393939394,0.23063030303,1.0,0,18432,0.869226706192,0.0458698272705,14_6_0
131.0,0.058612244898,0.902628571429,11.0,0,18574,0.788923746855,0.000964879989624,9_8_3
146.234375,0.125423377357,0.71457295576,5.5,0,18604,0.923981108262,0.000479936599731,9_8_3
159.537728786,0.329151648863,0.340834091587,2.75,0,18792,1.05153582563,0.000205993652344,15_5_0
147.515625,0.255492711922,0.197680855567,1.375,0,18829,0.964611416542,0.000398874282837,20_0_0
24.125,0.6462,0.359,1.0,0,18895,1.08572200502,0.0451529026031,20_0_0
36.0,0.122212765957,2.80817777778,11.0,0,18962,0.878897697794,0.0194540023804,6_11_3
66.5802210644,0.533452434712,1.76352381284,21.0,0,19006,0.935097277491,0.00197601318359,5_6_9
239.0,0.461365461847,0.926451612903,11.0,0,19216,1.10993991728,0.000171899795532,12_8_0
243.21875,0.455263200663,0.84998243609,5.5,0,19239,1.10269260062,0.000569105148315,14_6_0
268.50390625,0.418759842415,0.617258330651,2.75,0,19260,1.11654893391,0.000151872634888,15_5_0
278.553066254,0.541770360102,0.355058049392,1.375,0,19286,1.11494499286,0.00060510635376,18_2_0
287.65625,0.683694476239,0.141496182796,1.0,0,19311,1.12902804506,0.00115609169006,18_2_0
271.0,0.668334935197,0.055115194202,1.0,0,19375,1.2977731478,0.000825881958008,19_1_0
18.0,0.396137931034,0.425481481481,1.0,0,19426,1.00541644269,0.0227510929108,20_0_0
29.0,0.188327868852,3.32547368421,11.0,0,19494,0.977405327749,0.0203790664673,14_6_0
55.0438847542,0.610388018758,1.81706716786,21.0,0,19518,0.810446828322,0.00201988220215,10_9_1
78.0,0.915710144928,1.45250574713,11.0,0,19543,0.753819486711,0.000235080718994,9_11_0
174.0,0.627759562842,0.627759562842,1.0,0,19677,0.929433420302,0.000303983688354,10_9_1
180.203125,0.607995006838,0.528300428899,1.0,0,19717,1.00113240447,0.00090503692627,11_8_1
214.21875,0.519617322058,0.254504935298,1.0,0,19749,0.963199725353,0.000229835510254,13_7_0
254.0,0.475067669173,0.043680608365,1.0,0,19781,1.01209544648,0.000300884246826,14_6_0
29.0,0.302315789474,0.302315789474,1.0,0,19826,1.06061814265,0.00652503967285,20_0_0
13.0,0.396137931034,0.522181818182,1.0,0,19877,0.880617024768,0.0191338062286,20_0_0
13.0,0.216754716981,5.744,11.0,0,19937,0.900150735077,0.0331571102142,14_6_0
51.4009551406,0.61795861007,1.91017619493,21.0,0,19969,0.891134749566,0.00363087654114,10_7_3
74.125,1.01992396313,1.41344077758,11.0,0,20052,0.718055570695,0.000663042068481,6_11_3
114.66015625,0.925381325735,0.872084210434,1.0,0,20083,0.837803248533,0.000180959701538,9_10_1
136.125,0.792129609521,0.466637237762,1.0,0,20110,0.857119071368,0.000691890716553,11_8_1
155.0,0.69229382716,0.2737375,1.0,0,20162,0.950729100766,0.000241994857788,12_7_1
178.203125,0.517631241747,0.109260444646,1.0,0,20273,1.14477739388,0.000525951385498,19_1_0
24.0,0.337882352941,0.348121212121,1.0,0,20318,0.824281834049,0.010626077652,20_0_0
28.0,0.225254901961,3.41535135135,11.0,0,20387,1.09358644197,0.0293569564819,16_4_0
65.686650753,0.58112023665,1.55383305611,21.0,0,20415,0.882273423351,0.00386500358582,10_8_2
85.984375,1.05427152076,1.22849665732,11.0,0,20507,1.05558893659,0.00177502632141,8_6_6
115.5,0.922824007652,0.912969105691,1.0,0,20531,1.04068119295,0.000169992446899,8_7_5
146.0,0.741161290323,0.592929032258,1.0,0,20554,1.11491358003,0.00034499168396,8_8_4
151.75,0.715207038208,0.492344348711,1.0,0,20575,1.07559065652,0.000627994537354,9_8_3
163.625,0.664935143288,0.325720357253,1.0,0,20606,1.1299447704,0.000669956207275,13_7_0
174.357421875,0.535507463433,0.150441328351,1.0,0,20715,1.11664566991,0.000230073928833,19_1_0
17.0,0.441846153846,0.441846153846,1.0,0,20752,0.976141755561,0.0103681087494,20_0_0
7.125,0.443470588235,0.712720588235,1.0,0,20893,0.790371754485,0.0934839248657,5_12_3
236.0,0.0321792717087,0.515787755102,11.0,0,21144,1.20672555876,0.000288009643555,10_8_2
224.109456195,0.244383400968,0.375128136836,5.5,0,21259,1.33466581398,0.000527143478394,15_5_0
91.4680786133,0.611290521667,0.502826737215,2.75,0,21301,0.852630382888,0.000957012176514,19_1_0
27.515625,0.849445142511,0.550065697276,1.0,0,21350,0.952729362804,0.0218091011047,18_2_0
113.0,0.0792275862069,1.03580327869,11.0,0,21474,0.989414014699,0.000196933746338,11_6_3
129.793323086,0.429670986484,0.62085826714,5.5,0,21706,1.14355981485,0.00158715248108,13_7_0
192.989227295,0.32830662993,0.281360767358,2.75,0,21753,0.86537425103,0.000553131103516,19_1_0
33.890625,0.71909442015,0.540880720246,1.375,0,21793,0.84920471518,0.013747215271,20_0_0
25.296875,0.680028846154,1.35825502137,11.375,0,21845,0.938659635316,0.0176968574524,12_8_0
47.0188560486,0.977535407098,1.8112491551,21.375,0,21984,0.957403759789,0.00308990478516,7_9_4
131.622140408,0.613021727062,2.28978682522,31.375,0,22005,0.983250339451,0.000187158584595,6_8_6
140.609375,0.823922320975,2.36009648908,15.6875,0,22031,0.983212558727,0.000581979751587,5_12_2
163.5625,0.875278584959,1.84330248018,7.84375,0,22058,1.06865194069,0.000798225402832,8_11_1
