delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.431640625,1.7192734375,3.00195052083,1.0,0,15620,0,0,0
4.646484375,1.5420171875,1.9817921875,1.0,0,15657,0,0,0
3.4362487793,1.52372828776,2.15504591471,1.0,0,15697,0,0,0
10.140625,1.11827278912,1.49522278912,1.0,0,15762,0,0,0
24.0,0.601325,0.633820689655,1.0,0,15798,0,0,0
3.32006835938,1.81012527902,2.20965301339,1.0,0,15835,0,0,0
5.36303710938,1.39943274101,1.77354689032,1.0,0,15878,0,0,0
4.13500976562,1.6137938151,1.89437942708,1.0,0,15912,0,0,0
2.72573852539,1.90708955853,2.57259766168,1.0,0,15948,0,0,0
9.033203125,1.02644884673,1.13744974817,1.0,0,15985,0,0,0
11.396484375,1.05605833333,1.12396476716,1.0,0,16023,0,0,0
4.818359375,1.45829084967,1.88584987745,1.0,0,16058,0,0,0
4.38818359375,1.44010129898,1.81421544829,1.0,0,16096,0,0,0
6.640625,1.20446636905,1.53429761905,1.0,0,16140,0,0,0
3.86791992188,1.64904292929,2.0949570786,1.0,0,16174,0,0,0
5.86376953125,1.35864011949,1.64724246324,1.0,0,16218,0,0,0
5.33666992188,1.38668120942,1.61625125558,1.0,0,16254,0,0,0
4.20193481445,1.56306792535,1.89041780599,1.0,0,16295,0,0,0
2.62255859375,2.13581135554,4.15602776179,1.0,0,16333,0,0,0
3.32965087891,1.87278333333,2.20948606771,1.0,0,16369,0,0,0
4.212890625,1.70036654412,2.34170508578,1.0,0,16409,0,0,0
9.224609375,1.00764772727,1.16067924784,1.0,0,16456,0,0,0
2.80200195312,2.00379145508,2.49481627604,1.0,0,16491,0,0,0
4.94116210938,1.51379112413,2.01884522569,1.0,0,16535,0,0,0
4.69116210938,1.50631195747,2.02881744792,1.0,0,16578,0,0,0
5.529296875,1.3238125,1.65364375,1.0,0,16614,0,0,0
5.7763671875,1.42539168199,1.7192734375,1.0,0,16658,0,0,0
3.90396118164,2.09473344727,2.34726049805,1.0,0,16692,0,0,0
3.8938293457,1.63598980035,1.96333968099,1.0,0,16730,0,0,0
8.45556640625,1.30039885876,1.41092475818,1.0,0,16769,0,0,0
1377.0,0.00831259044863,0.0166613488035,1.0,0,18151,0,0,0
1376.0,0.00964162819975,0.00833671988389,1.0,0,19152,0,0,0
1985.0,0.00577286432161,0.0115631605435,1.0,0,21142,0,0,0
1995.0,0.00765611462846,0.0115052578868,1.0,0,22153,0,0,0
1005.0,0.0114251616111,0.011408142999,1.0,0,23153,0,0,0
1996.0,0.00574112943528,0.0114994994995,1.0,0,25153,0,0,0
1983.0,0.0076868517899,0.00578740554156,1.0,0,26142,0,0,0
722.0,0.0158019257221,0.0158674033149,1.0,0,26870,0,0,0
18.5,0.530215384615,0.600509090909,1.0,0,26905,0,0,0
17.5,0.526793478261,0.59235,1.0,0,26944,0,0,0
15.5,0.581238095238,0.661015873016,1.0,0,26978,0,0,0
10.58984375,1.10143194444,1.15487682292,1.0,0,27014,0,0,0
4.962890625,1.37111822917,1.94832291667,1.0,0,27053,0,0,0
7.96875,1.04522248804,1.22290935673,1.0,0,27091,0,0,0
4.99169921875,1.46392222222,1.67770173611,1.0,0,27129,0,0,0
5.41796875,1.23434580177,1.66190482955,1.0,0,27169,0,0,0
6.1875,1.18501491228,1.56196491228,1.0,0,27203,0,0,0
5.384765625,1.41418576389,1.65850520833,1.0,0,27237,0,0,0
3.09765625,1.81580968137,3.09848676471,1.0,0,27271,0,0,0
5.14834594727,1.6443797822,1.84525357259,1.0,0,27312,0,0,0
19.16796875,0.953683274909,1.05069246609,1.0,0,27425,0,0,0
9.322265625,0.979864322917,1.09086522436,1.0,0,27464,0,0,0
4.9296875,1.57654600694,1.89721527778,1.0,0,27501,0,0,0
12.09375,0.746244852941,0.8571125,1.0,0,27546,0,0,0
12.734375,0.852625,0.930232352941,1.0,0,27581,0,0,0
5.51782226562,1.36922982053,1.59879986669,1.0,0,27619,0,0,0
5.57501220703,1.58241502529,1.71839112956,1.0,0,27657,0,0,0
9.806640625,1.21848090278,1.30399270833,1.0,0,27691,0,0,0
2.83767700195,1.8903437934,2.52166142036,1.0,0,27726,0,0,0
3.94975280762,1.95763292101,2.12130786133,1.0,0,27765,0,0,0
12.841796875,0.916135590278,0.984042024101,1.0,0,27815,0,0,0
14.484375,1.17291260924,1.66155149813,1.0,0,27919,0,0,0
6.78125,1.16368162393,1.44290384615,1.0,0,27958,0,0,0
7.9375,1.032125,1.27644444444,1.0,0,27997,0,0,0
2.93566894531,1.90597700467,2.53729463162,1.0,0,28033,0,0,0
4.396484375,1.5796,2.404178125,1.0,0,28073,0,0,0
3.91333007812,1.5302375,2.03529160156,1.0,0,28110,0,0,0
3.91897583008,1.75918082954,2.49571806098,1.0,0,28153,0,0,0
4.39184570312,1.56268617622,1.84327178819,1.0,0,28190,0,0,0
4.22900390625,1.52972330729,1.9038374566,1.0,0,28225,0,0,0
14.5,0.600852631579,0.70005,1.0,0,28263,0,0,0
12.625,0.703828947368,0.793578947368,1.0,0,28298,0,0,0
10.125,0.948128205128,1.03833846154,1.0,0,28332,0,0,0
22.5,0.43627047619,0.4910995671,1.0,0,28399,0,0,0
3.75805664062,1.65628483073,2.16133893229,1.0,0,28432,0,0,0
16.375,0.570980952381,0.626825396825,1.0,0,28474,0,0,0
5.205078125,1.48435979853,2.30893792353,1.0,0,28519,0,0,0
13.1875,0.867583333333,0.937388888889,1.0,0,28552,0,0,0
3.26953125,1.93933038737,2.43035520833,1.0,0,28590,0,0,0
7.01171875,1.15503263889,1.48486388889,1.0,0,28639,0,0,0
11.25,0.756810810811,1.04508888889,1.0,0,28689,0,0,0
5.00390625,1.32050920139,1.89771388889,1.0,0,28731,0,0,0
10.375,0.82274801061,1.05471724138,1.0,0,28773,0,0,0
9.390625,0.846222021116,1.04919509804,1.0,0,28818,0,0,0
10.875,0.876597697368,1.00345587045,1.0,0,28858,0,0,0
13.640625,0.64676984127,0.744497619048,1.0,0,28911,0,0,0
13.875,0.640811359026,0.767517241379,1.0,0,28957,0,0,0
5.625,1.31173076923,2.06563076923,1.0,0,28991,0,0,0
7.916015625,1.05612065972,1.20604395518,1.0,0,29028,0,0,0
20.3125,0.691169973545,0.731889880952,1.0,0,29087,0,0,0
11.09375,1.48506333333,2.42743833333,1.0,0,29175,0,0,0
10.462890625,1.16344342105,1.23939140625,1.0,0,29210,0,0,0
5.66088867188,1.63242322321,2.13747732477,1.0,0,29260,0,0,0
7.25,1.16176388889,1.72020833333,1.0,0,29301,0,0,0
48.0,0.216754716981,0.22976,1.0,0,29353,0,0,0
4.646484375,1.5420171875,1.9817921875,1.0,0,29390,0,0,0
6.869140625,1.3091130609,1.68082764423,1.0,0,29436,0,0,0
2.57412719727,1.95594231771,3.72363167318,1.0,0,29477,0,0,0
5.24243164062,1.55456816406,2.05962226563,1.0,0,29523,0,0,0
36.0,0.280195121951,0.302315789474,1.0,0,29564,0,0,0
10.859375,0.960149019608,1.07101666667,1.0,0,29599,0,0,0
13.25,0.674572580645,0.819553349876,1.0,0,29647,0,0,0
