delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
71.0,0.0957333333333,0.0957333333333,1.0,0,10133,0.781982276669,0.0001540184021,42_8_0
37.0,0.132045977011,0.133581395349,1.0,0,10220,0.991136054176,0.000660181045532,44_6_0
11.0,0.188327868852,0.191466666667,1.0,0,10281,1.08046834499,0.000270128250122,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,10335,1.09507687905,0.00226283073425,50_0_0
0.0,0.225254901961,0.234448979592,1.0,0,10440,1.06032002737,0.0468618869781,48_2_0
103.0,0.0552307692308,0.831368421053,11.0,0,10592,0.947235947377,0.0001380443573,38_12_0
115.859375,0.137779426714,0.649657712301,5.5,0,10615,0.891025993329,0.000378131866455,35_15_0
118.980121613,0.358616645352,0.304706174584,2.75,0,10745,1.05762676998,0.00042200088501,44_6_0
66.875,0.194483057851,0.19166446281,1.375,0,10827,0.908767277805,0.000546932220459,48_2_0
28.375,0.27581291548,0.151714150047,1.0,0,10880,1.08164302129,0.000160217285156,50_0_0
3.0,0.216754716981,0.220923076923,1.0,0,10933,1.18646401229,0.000204801559448,50_0_0
0.0,0.22976,0.234448979592,1.0,0,10987,1.17904115147,0.00507593154907,50_0_0
28.0,0.138409638554,1.64114285714,11.0,0,11065,0.871815589978,0.000457048416138,46_4_0
32.3377002832,0.771348717759,1.04160924639,5.5,0,11152,0.969584639179,0.000335931777954,45_5_0
29.7976379395,0.814965584437,0.595953726782,2.75,0,11226,1.12030359676,0.000348806381226,49_1_0
16.84375,0.499326764706,0.353203421369,1.375,0,11276,1.15834717215,0.000142097473145,50_0_0
2.75,0.394247272727,0.222027692308,1.0,0,11336,1.182641364,0.00168395042419,50_0_0
0.0,0.239333333333,0.255288888889,1.0,0,11385,1.13734347509,0.0029661655426,50_0_0
33.0,0.141827160494,1.6201025641,11.0,0,11464,1.15397790796,0.000346899032593,46_4_0
54.7819537595,0.73533679755,0.944318399044,5.5,0,11686,0.853419781392,0.000512838363647,38_12_0
156.04397583,0.296721736174,0.243271612343,2.75,0,11783,1.15395593533,0.000248908996582,47_3_0
45.15625,0.343772580588,0.244980521953,1.375,0,11850,1.03481828904,0.000189065933228,50_0_0
19.75,0.329365823942,0.179335973195,1.0,0,11901,1.13712459539,0.00148606300354,50_0_0
10.0,0.201543859649,0.208872727273,1.0,0,11972,1.08417656444,0.00497913360596,50_0_0
112.0,0.0664046242775,0.0731719745223,1.0,0,12130,0.97903889246,0.000410079956055,44_6_0
35.0,0.141827160494,0.1436,1.0,0,12210,1.36685240812,0.000211954116821,47_3_0
14.0,0.194711864407,0.194711864407,1.0,0,12270,1.18413606016,0.000375986099243,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,12323,1.18106968794,0.00140690803528,50_0_0
14.0,0.188327868852,0.194711864407,1.0,0,12383,1.13117600256,0.000702857971191,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,12436,1.1168546371,0.000157833099365,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,12489,1.14113018082,0.000470161437988,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,12542,1.13213767837,0.000986814498901,50_0_0
3.0,0.22976,0.239333333333,1.0,0,12591,1.15028829558,0.000192880630493,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,12651,1.12456744856,0.000136852264404,49_1_0
30.0,0.153173333333,0.153173333333,1.0,0,12726,0.996996036845,0.000211000442505,47_3_0
17.0,0.185290322581,0.185290322581,1.0,0,12789,1.03107568454,0.00138401985168,48_2_0
6.0,0.216754716981,0.225254901961,1.0,0,12844,1.13488509757,0.001953125,50_0_0
6.0,0.212740740741,0.225254901961,1.0,0,12896,1.13376945624,0.000401020050049,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,12945,1.15419891345,0.000972986221313,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,12994,1.15262682126,0.00084114074707,49_1_0
72.0,0.0973559322034,0.098188034188,1.0,0,13111,0.894164349269,0.000380992889404,43_7_0
39.0,0.135152941176,0.136761904762,1.0,0,13196,1.00613415275,0.000444889068604,44_6_0
18.0,0.182349206349,0.182349206349,1.0,0,13260,1.08260421296,0.00105309486389,50_0_0
11.0,0.201543859649,0.205142857143,1.0,0,13316,1.10574883667,0.000411987304688,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,13365,1.1621558302,0.000606060028076,50_0_0
4.0,0.22976,0.234448979592,1.0,0,13415,1.15250662776,0.000164031982422,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13467,1.1491993152,0.000403881072998,50_0_0
13.0,0.194711864407,0.198068965517,1.0,0,13525,1.05549836892,0.000430107116699,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,13581,1.09897651393,0.000255107879639,49_1_0
6.0,0.216754716981,0.225254901961,1.0,0,13633,1.16039684957,0.000477075576782,50_0_0
5.0,0.22976,0.22976,1.0,0,13684,1.15858697771,0.0011990070343,50_0_0
5.0,0.220923076923,0.22976,1.0,0,13735,1.154737943,0.000245094299316,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13787,1.15248283858,0.001708984375,50_0_0
3.0,0.22976,0.239333333333,1.0,0,13836,1.14968873137,0.000133037567139,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,13896,1.04546886697,0.000136137008667,49_1_0
12.0,0.201543859649,0.201543859649,1.0,0,13953,1.09999123885,0.000144958496094,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,14005,1.1729782204,0.00085186958313,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14054,1.14619564522,0.000132083892822,50_0_0
5.0,0.22976,0.22976,1.0,0,14105,1.15423324118,0.000146150588989,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14154,1.15207335685,0.000185012817383,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,14215,1.06159548429,0.000338077545166,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,14270,1.09417519696,0.000446081161499,49_1_0
5.0,0.225254901961,0.22976,1.0,0,14322,1.15012325551,0.000225067138672,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14372,1.15896911032,0.000990152359009,50_0_0
3.0,0.22976,0.239333333333,1.0,0,14421,1.15866878148,0.000442981719971,50_0_0
5.0,0.22976,0.22976,1.0,0,14474,1.14911047693,0.00242209434509,50_0_0
15.0,0.1795,0.191466666667,1.0,0,14535,1.06757063174,0.000169992446899,49_1_0
24.0,0.166492753623,0.166492753623,1.0,0,14605,1.00777711942,0.000433921813965,49_0_1
15.0,0.188327868852,0.191466666667,1.0,0,14665,1.16451427344,0.000180959701538,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,14718,1.1786011476,0.000128030776978,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,14772,1.15890635638,0.00141191482544,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,14821,1.15603008963,0.000332117080688,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,14870,1.15408276822,0.000128984451294,50_0_0
5.0,0.22976,0.22976,1.0,0,14920,1.15419595112,0.000404834747314,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,14980,1.07219244941,0.000133037567139,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,15034,1.08966603999,0.000724077224731,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,15085,1.15577140575,0.000261068344116,50_0_0
5.0,0.22976,0.22976,1.0,0,15135,1.14939418711,0.000130891799927,50_0_0
5.0,0.22976,0.22976,1.0,0,15186,1.16136806986,0.000185966491699,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15235,1.14444209561,0.000127792358398,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,15286,1.11580012033,0.000169038772583,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,15336,1.15580365536,0.000178098678589,50_0_0
54.0,0.11488,0.11604040404,1.0,0,15436,0.980720962805,0.000617980957031,45_5_0
27.0,0.157369863014,0.159555555556,1.0,0,15508,0.987274814724,0.000339984893799,46_4_0
15.0,0.191466666667,0.191466666667,1.0,0,15568,1.15432113213,0.000252962112427,50_0_0
9.0,0.212740740741,0.212740740741,1.0,0,15622,1.15812562557,0.000330924987793,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15673,1.15928308437,0.000255107879639,50_0_0
5.0,0.22976,0.22976,1.0,0,15724,1.15333621646,0.00184988975525,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,15777,1.14274711435,0.000309944152832,50_0_0
12.0,0.191466666667,0.201543859649,1.0,0,15835,1.13430451524,0.000706911087036,49_1_0
10.0,0.205142857143,0.208872727273,1.0,0,15890,1.0601217272,0.000175952911377,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,15941,1.14250374381,0.0001380443573,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,15992,1.13372364112,0.000190019607544,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,16053,1.08800426784,0.000436782836914,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,16107,1.07321661531,0.000635147094727,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,16158,1.16018181244,0.000179052352905,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,16213,1.1252601997,0.00288581848145,50_0_0
5.0,0.216754716981,0.22976,1.0,0,16266,1.14601292476,0.00221991539001,50_0_0
86.0,0.0857313432836,0.0876946564885,1.0,0,16397,0.843196467857,0.0002760887146,40_10_0
70.0,0.0998956521739,0.0998956521739,1.0,0,16513,1.09774321771,0.000385046005249,41_9_0
32.0,0.1436,0.149194805195,1.0,0,16592,1.04755342511,0.000431060791016,48_2_0
16.0,0.188327868852,0.188327868852,1.0,0,16654,1.0922810079,0.000149965286255,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,16706,1.16322756266,0.000195980072021,50_0_0
5.0,0.220923076923,0.22976,1.0,0,16757,1.1708179706,0.000147104263306,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16807,1.15654753442,0.000137090682983,50_0_0
24.0,0.164114285714,0.166492753623,1.0,0,16876,0.964049549244,0.000138998031616,48_2_0
16.0,0.188327868852,0.188327868852,1.0,0,16937,1.08228699361,0.000236034393311,48_2_0
7.0,0.220923076923,0.220923076923,1.0,0,16990,1.14830219664,0.000832796096802,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17039,1.16967863299,0.000381946563721,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17090,1.15208340814,0.000243186950684,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,17141,1.14535984249,0.000360012054443,50_0_0
12.0,0.198068965517,0.201543859649,1.0,0,17199,1.04411561324,0.000142812728882,49_1_0
11.0,0.205142857143,0.205142857143,1.0,0,17255,1.10218492476,0.000200986862183,49_1_0
6.0,0.225254901961,0.225254901961,1.0,0,17306,1.15698330942,0.000195980072021,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,17358,1.16451825163,0.00055980682373,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,17409,1.14638489351,0.00122690200806,50_0_0
2.0,0.234448979592,0.244425531915,1.0,0,17456,1.16350766329,0.000417947769165,50_0_0
5.0,0.22976,0.22976,1.0,0,17507,1.14157476217,0.000643014907837,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,17558,1.15667147277,0.00285601615906,50_0_0
23.0,0.161802816901,0.168941176471,1.0,0,17627,1.14824801326,0.000442981719971,48_2_0
11.0,0.201543859649,0.205142857143,1.0,0,17683,1.07904150587,0.000328063964844,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,17737,1.16718051973,0.000494003295898,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17787,1.15768750345,0.000675916671753,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,17836,1.14264254143,0.000417947769165,50_0_0
4.0,0.22976,0.234448979592,1.0,0,17885,1.1510251436,0.000511884689331,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,17946,1.07998403823,0.000370979309082,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,17999,1.08161816228,0.000139951705933,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,18051,1.16602682753,0.000146150588989,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,18102,1.15297276235,0.000307083129883,50_0_0
5.0,0.22976,0.22976,1.0,0,18153,1.15330093468,0.000999927520752,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18202,1.14954374784,0.000150918960571,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,18252,1.15050099277,0.000136852264404,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18302,1.15049993191,0.000988006591797,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18352,1.14599394983,0.000633001327515,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18401,1.15114668323,0.000134944915771,50_0_0
5.0,0.22976,0.22976,1.0,0,18451,1.12940531527,0.000177145004272,50_0_0
5.0,0.22976,0.22976,1.0,0,18502,1.14602520876,0.000580072402954,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18551,1.15660919461,0.000559091567993,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,18614,1.08977887814,0.00183987617493,49_1_0
24.0,0.161802816901,0.166492753623,1.0,0,18683,0.935574412202,0.000471115112305,47_3_0
13.0,0.194711864407,0.198068965517,1.0,0,18743,1.04753325034,0.000232934951782,48_2_0
10.0,0.205142857143,0.208872727273,1.0,0,18799,1.15345366377,0.000575065612793,50_0_0
3.0,0.22976,0.239333333333,1.0,0,18849,1.14040517342,0.000324010848999,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18899,1.16639525236,0.000176906585693,50_0_0
5.0,0.225254901961,0.22976,1.0,0,18949,1.14950803238,0.000279188156128,50_0_0
4.0,0.22976,0.234448979592,1.0,0,18999,1.1473659007,0.000165939331055,50_0_0
5.0,0.22976,0.22976,1.0,0,19049,1.1469154793,0.000205993652344,50_0_0
5.0,0.22976,0.22976,1.0,0,19099,1.15652320202,0.000205993652344,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19149,1.14768866587,0.000312089920044,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19199,1.14687755373,0.000431060791016,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,19247,1.14974194259,0.000187158584595,50_0_0
5.0,0.22976,0.22976,1.0,0,19298,1.15057242368,0.000214815139771,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19347,1.14972886705,0.000326871871948,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19397,1.1497105673,0.000298023223877,50_0_0
5.0,0.225254901961,0.22976,1.0,0,19447,1.1437696736,0.000246047973633,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19496,1.15250662776,0.000169038772583,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19545,1.14822580383,0.0001380443573,50_0_0
5.0,0.22976,0.22976,1.0,0,19595,1.15557028892,0.000138998031616,50_0_0
5.0,0.22976,0.22976,1.0,0,19645,1.14525108603,0.000393152236938,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19695,1.14775797507,0.000180959701538,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,19747,1.14871636926,0.000438928604126,50_0_0
4.0,0.22976,0.234448979592,1.0,0,19796,1.14122181246,0.00014591217041,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,19848,1.14807799948,0.00140690803528,50_0_0
2.0,0.22976,0.244425531915,1.0,0,19895,1.14394988979,0.000227928161621,50_0_0
10.0,0.208872727273,0.208872727273,1.0,0,19955,1.14130693784,0.00410389900208,50_0_0
38.0,0.130545454545,0.138409638554,1.0,0,20039,1.135552902,0.000140905380249,46_3_1
56.0,0.11262745098,0.113742574257,1.0,0,20140,0.965486098232,0.00014591217041,45_5_0
22.0,0.171462686567,0.171462686567,1.0,0,20207,1.05682802272,0.000174045562744,48_2_0
13.0,0.198068965517,0.198068965517,1.0,0,20265,1.12759641968,0.000410079956055,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,20316,1.14533981271,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,20366,1.16122735204,0.000367879867554,50_0_0
5.0,0.22976,0.22976,1.0,0,20418,1.1472889887,0.00108885765076,50_0_0
1.0,0.239333333333,0.249739130435,1.0,0,20465,1.14599492228,0.000904083251953,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20514,1.15759776925,0.000147104263306,50_0_0
5.0,0.22976,0.22976,1.0,0,20565,1.14651376049,0.000468015670776,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20614,1.15190582181,0.000178098678589,50_0_0
5.0,0.22976,0.22976,1.0,0,20664,1.14920144526,0.00014591217041,50_0_0
5.0,0.22976,0.22976,1.0,0,20715,1.14449619922,0.000530004501343,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,20764,1.14929683381,0.000647783279419,50_0_0
4.0,0.22976,0.234448979592,1.0,0,20813,1.151025232,0.000143051147461,50_0_0
5.0,0.22976,0.22976,1.0,0,20864,1.15574065397,0.000972986221313,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,20915,1.13797719545,0.000164985656738,50_0_0
5.0,0.22976,0.22976,1.0,0,20965,1.1577363569,0.000142097473145,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,21015,1.15004942211,0.000391006469727,50_0_0
5.0,0.225254901961,0.22976,1.0,0,21066,1.14510387571,0.000570058822632,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,21114,1.15382138086,0.000164985656738,50_0_0
5.0,0.22976,0.22976,1.0,0,21164,1.14957733324,0.000137090682983,50_0_0
5.0,0.22976,0.22976,1.0,0,21214,1.14283391932,0.000152111053467,50_0_0
5.0,0.22976,0.22976,1.0,0,21265,1.15001370665,0.000536203384399,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,21315,1.15320741096,0.000565052032471,50_0_0
4.0,0.22976,0.234448979592,1.0,0,21366,1.14860595192,0.000320196151733,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,21418,1.14867959294,0.000635862350464,50_0_0
