delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.0926451612903,0.0926451612903,1.0,0,9800,0.65801754664,0.0114660263062,50_0_0
18.0,0.113742574257,0.258157303371,2.0,0,9902,0.52148239401,0.00255799293518,49_1_0
41.25,0.182579553467,0.129766410912,4.0,0,10094,0.709396747826,0.00287318229675,40_10_0
140.0,0.108377358491,0.435563981043,8.0,0,10131,0.714122688574,0.0151669979095,36_14_0
201.890625,0.146714648635,0.347858806669,16.0,0,10688,0.735378930595,0.00266885757446,28_18_4
521.640625,0.112077451093,0.269447029702,6.0,0,10730,0.729085521109,0.000718116760254,24_22_4
540.625,0.133581395349,0.186094225853,1.0,0,10828,0.734463068891,0.000700950622559,25_21_3
605.572006583,0.17135593599,0.0787519332044,1.0,0,11400,0.72951004318,0.000285148620605,43_7_0
0.0,0.302315789474,0.337882352941,1.0,0,11446,0.913199034532,0.0041229724884,50_0_0
108.0,0.0731719745223,0.161802816901,2.0,0,11595,0.619422022403,0.00193500518799,50_0_0
114.125,0.141379839208,0.310303053219,4.0,0,11746,0.593923675521,0.00672912597656,50_0_0
136.255859375,0.222774580819,0.237122885469,8.0,0,12053,0.874445157706,0.00342297554016,39_11_0
300.148053169,0.169792043702,0.368993331641,16.0,0,12541,0.581992326065,0.0015869140625,29_21_0
464.640625,0.210976072835,0.338997281588,6.0,0,12640,0.564236396935,0.00288414955139,28_22_0
545.625,0.198249426079,0.230970780246,1.0,0,12672,0.572485170395,0.000448942184448,32_18_0
576.828613281,0.200633458929,0.139837451907,1.0,0,12700,0.577444840498,0.00241303443909,35_15_0
628.0,0.241489489489,0.0520604229607,1.0,0,12743,0.56733740387,0.00502586364746,37_13_0
571.484375,0.23412805506,0.0368108111132,1.0,0,12918,0.572506164842,0.00473809242249,49_1_0
222.0,0.043680608365,0.044875,1.0,0,13180,0.309370469789,0.00336885452271,50_0_0
31.0,0.164114285714,0.176738461538,1.0,0,13265,0.571267506755,0.00824809074402,50_0_0
114.0,0.0675764705882,0.155243243243,2.0,0,13416,0.641415415921,0.00137805938721,47_3_0
178.25,0.119076087342,0.0762325528972,4.0,0,14072,0.775673499626,0.000512838363647,26_23_1
645.390625,0.0428764559202,0.132625842006,8.0,0,14920,0.597686566592,0.00218105316162,31_19_0
726.320068359,0.0846357275747,0.0684558289826,1.0,0,15073,0.491896906934,0.0093560218811,46_4_0
87.0,0.0876946564885,0.0949421487603,1.0,0,15208,0.403514123718,0.00460600852966,50_0_0
19.0,0.171462686567,0.433509433962,2.0,0,15272,0.779674969186,0.0100870132446,50_0_0
58.75,0.262627943485,0.176599914966,4.0,0,15571,1.02380062546,0.00317096710205,38_12_0
307.220703125,0.0860782042753,0.11902386555,8.0,0,16217,0.66803812256,0.000918865203857,22_26_2
601.539951801,0.0739160080786,0.0782098451779,1.0,0,16797,0.673954956874,0.00794982910156,45_5_0
2.0,0.239333333333,0.319111111111,1.0,0,16836,0.684734153872,0.00309014320374,50_0_0
6.0,0.261090909091,0.5744,2.0,0,16892,1.01326901337,0.00815892219543,50_0_0
29.5,0.333189542484,0.229624070318,4.0,0,17008,0.97894814796,0.00501203536987,50_0_0
97.42578125,0.226288207882,0.313081839502,8.0,0,17283,0.874501125997,0.00222301483154,35_12_3
245.625,0.123177891816,0.657487700561,16.0,0,17305,0.881897042988,0.00156903266907,35_12_3
274.75,0.151479126089,0.564573891098,6.0,0,17456,0.883602098899,0.000363111495972,33_15_2
641.80078125,0.147071455604,0.298546005848,1.0,0,19637,0.518010338022,0.000504970550537,39_11_0
2333.20012331,0.0594578135586,0.0369081874618,1.0,0,19680,0.475932772028,0.000148057937622,41_9_0
1734.0,0.0456366919466,0.0129954751131,1.0,0,20241,0.351470880444,0.0113639831543,50_0_0
656.25,0.118859894624,0.123282967033,1.0,0,20310,0.282981411568,0.00793099403381,49_0_0
63.0,0.0957333333333,0.151157894737,1.0,0,20388,0.548175400894,0.000239133834839,50_0_0
53.0,0.171462686567,0.348121212121,2.0,0,20491,0.75799694831,0.0123279094696,50_0_0
98.25,0.200222764228,0.132110636277,4.0,0,20659,0.831883924716,0.00224208831787,45_5_0
145.013671875,0.201745045084,0.408191536614,8.0,0,20753,0.92185102634,0.00557804107666,28_20_2
86.2252764702,0.641762605245,0.922601220589,16.0,0,20912,1.5313224959,0.00780487060547,9_26_15
140.117919922,0.524903640529,1.21269298195,32.0,0,20986,1.56862759838,0.0216829776764,5_23_22
210.37890625,0.443214362678,1.28673653978,40.0,0,21042,1.54578546573,0.0134890079498,5_23_21
254.140625,0.505689606194,1.10126942921,30.0,0,21094,1.65102876596,0.0257909297943,5_22_23
353.890625,0.486419113037,0.997742511445,20.0,0,21712,1.0866227232,0.00193095207214,27_14_9
787.453125,0.215091601173,0.368120262355,10.0,0,21733,1.02383643011,0.000302076339722,27_15_8
832.0,0.203447461629,0.31269112426,1.0,0,21767,1.02756623757,0.00158596038818,31_12_7
839.865325928,0.235581237901,0.275200182125,1.0,0,21808,1.01577383118,0.000325918197632,32_11_7
913.0,0.269728922092,0.198496760259,1.0,0,21868,1.02227499735,0.0093560218811,34_11_5
978.390625,0.272360397545,0.16963174383,1.0,0,22373,0.933735576998,0.0115878582001,40_6_4
1380.0,0.205685285543,0.0898011875464,1.0,0,22493,0.887726763984,0.00180292129517,41_7_2
1512.625,0.188562015213,0.0672518182273,1.0,0,22846,0.917881688738,0.000172853469849,43_5_2
1857.0,0.15350080171,0.0430032085561,1.0,0,22919,0.9245867293,0.000217914581299,43_5_2
1873.125,0.152999460239,0.0357837725443,1.0,0,22946,0.931481867801,0.00442910194397,43_5_2
1964.0,0.156181268882,0.0232432979262,1.0,0,23046,0.938911266958,0.00359892845154,43_5_2
1817.79492188,0.144707413567,0.0153145159834,1.0,0,23788,0.501949323502,0.00593304634094,50_0_0
11.0,0.348121212121,0.478666666667,1.0,0,23833,0.517724943976,0.00659012794495,50_0_0
125.0,0.0727088607595,0.166492753623,2.0,0,23974,0.806074182092,0.00294399261475,49_0_0
131.0,0.13357259552,0.106102901354,4.0,0,24139,0.448636552811,0.0002760887146,48_2_0
173.8046875,0.154541606966,0.28515757128,8.0,0,24508,0.646113418241,0.000179052352905,29_19_2
363.97265625,0.171194582377,0.300086189025,16.0,0,24556,0.647778715782,0.000684976577759,29_19_2
928.0,0.0854580233794,0.183124335813,6.0,0,25451,0.730247670853,0.000539064407349,34_16_0
937.198795319,0.110144927497,0.128562317297,1.0,0,25513,0.732716361265,0.000319957733154,35_15_0
887.498046875,0.155310328354,0.0463594435838,1.0,0,25713,0.629908628919,0.000807046890259,48_2_0
113.0,0.0904566929134,0.0911746031746,1.0,0,25848,0.449178856738,0.00179219245911,50_0_0
