delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
24.0,0.0641787709497,0.382933333333,1.0,0,4787,0.970285373791,0.0833139419556,50_0_0
12.75,0.179300776915,0.613523219814,1.0,0,4890,0.757042860722,0.0643899440765,50_0_0
5.75,0.213342383107,0.998288770053,1.0,0,5061,1.06805881173,0.138566970825,50_0_0
20.0,0.0660229885057,0.441846153846,1.0,0,5171,0.586044958802,0.0778868198395,50_0_0
3.375,0.224688811189,1.23655555556,1.0,0,5242,0.993803125362,0.0490300655365,50_0_0
24.0,0.145417721519,0.382933333333,1.0,0,5333,0.919334970989,0.0480239391327,50_0_0
41.0,0.10637037037,0.244425531915,1.0,0,5441,0.610015622859,0.0574350357056,50_0_0
36.0,0.111533980583,0.273523809524,1.0,0,5536,0.618252415999,0.0527300834656,50_0_0
9.625,0.203215035931,0.771185185185,1.0,0,5701,0.809696967163,0.121671915054,50_0_0
10.625,0.155761368377,0.693865546218,1.0,0,5808,0.946933184949,0.0694811344147,50_0_0
18.0,0.117224489796,0.478666666667,1.0,0,5926,0.762729589276,0.0928370952606,50_0_0
18.0,0.098188034188,0.478666666667,1.0,0,5990,0.734973683931,0.0311818122864,50_0_0
41.0,0.130545454545,0.244425531915,1.0,0,6161,1.1869259068,0.122540950775,50_0_0
4.0,0.205560379919,1.1488,1.0,0,6242,1.2293336981,0.058079957962,50_0_0
36.0,0.11262745098,0.273523809524,1.0,0,6300,0.874028818625,0.0144619941711,50_0_0
36.0,0.194711864407,0.273523809524,1.0,0,6453,1.1334253297,0.109156131744,50_0_0
3.25,0.213619834711,1.24743434343,1.0,0,6519,0.920356901996,0.0383591651917,50_0_0
24.0,0.157369863014,0.382933333333,1.0,0,6604,0.720715858257,0.0537369251251,50_0_0
34.0,0.120926315789,0.2872,1.0,0,6713,0.810621409625,0.0658922195435,50_0_0
5.9375,0.361382253086,0.985754166667,1.0,0,6843,0.995710990455,0.0873999595642,50_0_0
5.25,0.188807407407,1.02427972028,1.0,0,6962,0.864306678689,0.0885980129242,50_0_0
8.875,0.197401617251,0.772704761905,1.0,0,7062,0.814574806744,0.0699119567871,50_0_0
37.0,0.100771929825,0.267162790698,1.0,0,7162,0.595738592562,0.0539779663086,50_0_0
15.0,0.1436,0.547047619048,1.0,0,7239,0.923317831737,0.0522968769073,50_0_0
8.0,0.243556862745,0.820571428571,1.0,0,7344,0.968897667582,0.0704889297485,50_0_0
8.125,0.267641577061,0.849633333333,1.0,0,7410,0.797635273411,0.0400819778442,50_0_0
8.875,0.272084210526,0.772704761905,1.0,0,7545,0.946352800253,0.0981259346008,50_0_0
11.875,0.167544968401,0.64291503268,1.0,0,7674,1.00014804398,0.0925168991089,50_0_0
11.125,0.209416666667,0.68898989899,1.0,0,7787,0.842699792137,0.0821878910065,49_0_0
6.5,0.167143115942,0.976252964427,1.0,0,7852,1.07800257723,0.0287640094757,50_0_0
5.75,0.375716186253,0.981266666667,1.0,0,7931,1.19687806809,0.0556139945984,50_0_0
8.125,0.237310798122,0.813733333333,1.0,0,8011,1.14617281326,0.0498671531677,50_0_0
22.0,0.1436,0.410285714286,1.0,0,8108,1.13709388503,0.0658090114594,50_0_0
14.0,0.129078651685,0.5744,1.0,0,8202,0.966290341865,0.0651440620422,50_0_0
8.875,0.182156448203,0.786380952381,1.0,0,8287,0.907801244039,0.0452377796173,50_0_0
5.75,0.295332339791,0.981266666667,1.0,0,8408,1.1563172057,0.0979430675507,50_0_0
20.0,0.091904,0.441846153846,1.0,0,8462,0.829242137104,0.0260269641876,50_0_0
32.0,0.174060606061,0.302315789474,1.0,0,8574,1.21934952967,0.0697140693665,50_0_0
4.875,0.182418699187,1.17672222222,1.0,0,8644,1.08883237912,0.0359179973602,50_0_0
5.125,0.299166666667,1.03348484848,1.0,0,8758,1.14852994228,0.0864071846008,50_0_0
26.0,0.0957333333333,0.359,1.0,0,8816,0.800974832207,0.0251739025116,50_0_0
39.0,0.164114285714,0.255288888889,1.0,0,8905,0.803800522212,0.043398141861,50_0_0
4.75,0.275898148148,1.09495,1.0,0,8972,0.974303737637,0.0405161380768,50_0_0
9.875,0.241623604466,0.735406060606,1.0,0,9078,1.01449394727,0.0610311031342,50_0_0
6.0,0.243765432099,0.957333333333,1.0,0,9157,1.27750654516,0.0521340370178,50_0_0
4.25,0.260491389208,1.12486666667,1.0,0,9253,1.0411797256,0.0697071552277,50_0_0
20.0,0.118432989691,0.441846153846,1.0,0,9289,0.95674299148,0.00871205329895,50_0_0
40.0,0.208872727273,0.249739130435,1.0,0,9450,1.31623694,0.114461183548,50_0_0
24.0,0.0792275862069,0.382933333333,1.0,0,9574,0.736887676202,0.0936200618744,50_0_0
17.0,0.098188034188,0.49947826087,1.0,0,9715,1.02010962161,0.117828845978,50_0_0
13.125,0.116694553377,0.633529411765,1.0,0,9821,1.02903792557,0.0553650856018,50_0_0
17.0,0.145417721519,0.49947826087,1.0,0,9915,1.01468580646,0.0680799484253,50_0_0
10.5,0.22215042735,0.701755656109,1.0,0,10026,0.991265026839,0.0756001472473,50_0_0
11.875,0.153258750858,0.674572580645,1.0,0,10088,1.02038328662,0.0148000717163,50_0_0
26.0,0.244425531915,0.359,1.0,0,10268,1.0056573679,0.140027999878,50_0_0
10.375,0.171382750583,0.710960784314,1.0,0,10310,1.14186996333,0.0120170116425,50_0_0
11.875,0.406454022989,0.65112745098,1.0,0,10509,1.42738936672,0.157694816589,50_0_0
9.375,0.137217777778,0.749911111111,1.0,0,10586,1.42713537005,0.0414619445801,50_0_0
9.25,0.300918335901,0.77185,1.0,0,10702,1.37208822742,0.0701010227203,50_0_0
13.875,0.135858760108,0.60195959596,1.0,0,10784,0.730801880998,0.0291459560394,50_0_0
15.0,0.22976,0.547047619048,1.0,0,10856,0.860928767381,0.0496530532837,50_0_0
37.0,0.122212765957,0.267162790698,1.0,0,10908,0.723100043157,0.00869607925415,50_0_0
35.0,0.22976,0.280195121951,1.0,0,11051,1.21189260081,0.0980138778687,50_0_0
15.0,0.0933983739837,0.547047619048,1.0,0,11084,1.13574085587,0.0114049911499,50_0_0
14.125,0.382505952381,0.570980952381,1.0,0,11158,1.39739827869,0.0318841934204,50_0_0
11.375,0.307559577677,0.668905982906,1.0,0,11229,1.1229615341,0.0366580486298,50_0_0
4.625,0.339055555556,1.09331818182,1.0,0,11324,1.28719114773,0.0658631324768,50_0_0
9.125,0.182101449275,0.780434782609,1.0,0,11415,0.965097126249,0.0530700683594,50_0_0
3.625,0.249305555556,1.21946031746,1.0,0,11484,1.19506611108,0.0414769649506,50_0_0
33.0,0.136761904762,0.294564102564,1.0,0,11575,0.558250197822,0.0468471050262,50_0_0
13.0,0.219178947368,0.604631578947,1.0,0,11670,0.716123621669,0.0560009479523,50_0_0
25.0,0.129078651685,0.370580645161,1.0,0,11781,0.865313064759,0.0769808292389,50_0_0
6.25,0.177641821946,0.982199134199,1.0,0,11880,1.02425738034,0.0644929409027,50_0_0
26.0,0.11604040404,0.359,1.0,0,11943,0.797880456667,0.0267651081085,50_0_0
26.0,0.188327868852,0.359,1.0,0,12026,0.589164923147,0.0503261089325,50_0_0
8.75,0.242053030303,0.780594871795,1.0,0,12122,1.17034276282,0.0622880458832,50_0_0
6.0,0.248538461538,0.957333333333,1.0,0,12181,1.13126311644,0.0325920581818,50_0_0
5.75,0.36212173913,0.981266666667,1.0,0,12275,1.0888361922,0.072144985199,50_0_0
1.84375,0.336024254227,1.51577777778,1.0,0,12395,0.86627678009,0.0874209403992,50_0_0
20.0,0.0957333333333,0.441846153846,1.0,0,12492,1.00985790468,0.0652599334717,50_0_0
13.0,0.132045977011,0.604631578947,1.0,0,12539,1.0622502603,0.0230150222778,50_0_0
10.75,0.39802173913,0.737944444444,1.0,0,12595,0.999212679042,0.0246460437775,50_0_0
13.0,0.244425531915,0.604631578947,1.0,0,12630,1.04073342199,0.0123529434204,50_0_0
23.0,0.255288888889,0.396137931034,1.0,0,12781,1.24636583393,0.112231016159,50_0_0
12.625,0.131633333333,0.620879227053,1.0,0,12892,0.991866438118,0.0672850608826,50_0_0
30.0,0.10940952381,0.319111111111,1.0,0,13010,0.932472831631,0.0795531272888,50_0_0
8.375,0.182349206349,0.802470588235,1.0,0,13069,0.970206894452,0.0245449542999,50_0_0
10.375,0.316970731707,0.703828947368,1.0,0,13114,1.01137264314,0.00927901268005,50_0_0
27.0,0.273523809524,0.348121212121,1.0,0,13220,1.13546824162,0.0696229934692,50_0_0
13.5,0.187863799283,0.59235,1.0,0,13341,1.20659305129,0.0830020904541,50_0_0
11.625,0.188299019608,0.654177777778,1.0,0,13459,0.962471919478,0.0835609436035,50_0_0
16.0,0.105394495413,0.522181818182,1.0,0,13593,0.799346426756,0.1071870327,50_0_0
5.375,0.1795,1.01638961039,1.0,0,13649,0.899112443618,0.0265190601349,50_0_0
36.0,0.161802816901,0.273523809524,1.0,0,13711,0.70578616356,0.0203011035919,50_0_0
15.0,0.244425531915,0.547047619048,1.0,0,13845,1.35662636642,0.102833032608,50_0_0
15.0,0.0863759398496,0.547047619048,1.0,0,13973,0.894115100794,0.100360870361,50_0_0
25.0,0.0863759398496,0.370580645161,1.0,0,14103,0.992143291674,0.0968480110168,50_0_0
15.0,0.0941639344262,0.547047619048,1.0,0,14151,1.02104192194,0.0232808589935,50_0_0
17.0,0.239333333333,0.49947826087,1.0,0,14284,0.759742814695,0.108586072922,50_0_0
35.0,0.0755789473684,0.280195121951,1.0,0,14356,0.698810107593,0.0287528038025,50_0_0
10.0,0.205142857143,0.718,1.0,0,14433,0.763204743193,0.0501298904419,50_0_0
10.25,0.278368983957,0.721839572193,1.0,0,14532,1.0413837654,0.0688369274139,50_0_0
20.0,0.117224489796,0.441846153846,1.0,0,14643,0.929461269624,0.0839850902557,50_0_0
9.625,0.203091428571,0.738711538462,1.0,0,14732,0.887160430826,0.0578570365906,50_0_0
9.0,0.225587837838,0.765866666667,1.0,0,14808,0.929209837192,0.0445098876953,50_0_0
15.0,0.171462686567,0.547047619048,1.0,0,14911,0.855637769382,0.0773780345917,50_0_0
11.0,0.170952380952,0.675764705882,1.0,0,15035,0.991673265946,0.0839450359344,50_0_0
8.125,0.278049019608,0.849633333333,1.0,0,15133,1.32773125943,0.0649678707123,50_0_0
36.0,0.0990344827586,0.273523809524,1.0,0,15203,0.608427286937,0.0273389816284,50_0_0
5.59375,0.576285928705,1.09471987179,1.0,0,15312,1.45439850754,0.0772528648376,50_0_0
13.625,0.188099454215,0.618802631579,1.0,0,15446,0.862351927393,0.0918860435486,50_0_0
3.328125,0.287084772963,1.67080050505,1.0,0,15575,1.10193503541,0.0874509811401,50_0_0
16.0,0.103495495495,0.547047619048,1.0,0,15724,0.882275214027,0.126281023026,50_0_0
20.0,0.0750849673203,0.45952,1.0,0,15872,0.911542283947,0.0994520187378,50_0_0
10.875,0.16259057971,0.723983333333,1.0,0,15997,0.846935709893,0.0931620597839,50_0_0
8.375,0.178414513469,0.862980769231,1.0,0,16213,0.990052515686,0.183737039566,50_0_0
11.5,0.0927478569317,0.760235294118,1.0,0,16355,0.964323600129,0.0929319858551,50_0_0
18.0,0.098188034188,0.49947826087,1.0,0,16394,1.03131239583,0.0160598754883,50_0_0
40.0,0.188327868852,0.255288888889,1.0,0,16502,1.14547881017,0.0597448348999,50_0_0
7.5,0.185312380952,0.976252964427,1.0,0,16646,0.933635587573,0.101658821106,50_0_0
9.125,0.244026143791,0.849633333333,1.0,0,16742,0.923170084088,0.063038110733,50_0_0
50.0,0.0904566929134,0.208872727273,1.0,0,16840,0.468522206547,0.0411760807037,50_0_0
21.0,0.164114285714,0.441846153846,1.0,0,17001,1.3496420102,0.130156993866,50_0_0
11.625,0.124009536424,0.696630952381,1.0,0,17134,0.874586452898,0.0882208347321,50_0_0
9.875,0.160102915952,0.786380952381,1.0,0,17327,0.87943811156,0.150325059891,50_0_0
19.0,0.0620972972973,0.478666666667,1.0,0,17439,0.80960218687,0.0823888778687,50_0_0
25.0,0.101663716814,0.382933333333,1.0,0,17535,0.673672651782,0.0642759799957,50_0_0
10.0,0.20387654321,0.765866666667,1.0,0,17614,0.877345695437,0.0443241596222,50_0_0
20.0,0.161802816901,0.45952,1.0,0,17695,0.910591244233,0.0545389652252,50_0_0
17.0,0.147282051282,0.522181818182,1.0,0,17778,0.790868662665,0.060072183609,50_0_0
17.0,0.138409638554,0.522181818182,1.0,0,17854,0.918871443425,0.0535528659821,50_0_0
21.0,0.1436,0.441846153846,1.0,0,17962,0.734244028607,0.0776269435883,50_0_0
4.875,0.194932126697,1.20663888889,1.0,0,18012,0.814357635116,0.0243031978607,50_0_0
50.0,0.141827160494,0.208872727273,1.0,0,18141,1.38063118616,0.070209980011,50_0_0
10.375,0.189806220096,0.749911111111,1.0,0,18256,1.12306686047,0.0795629024506,50_0_0
8.75,0.178736170213,0.848809716599,1.0,0,18352,0.858339811751,0.0596590042114,50_0_0
36.0,0.110461538462,0.280195121951,1.0,0,18441,0.776236731179,0.0461239814758,50_0_0
11.25,0.234423931624,0.708027777778,1.0,0,18556,1.13128306009,0.077134847641,50_0_0
10.25,0.185588304094,0.754603921569,1.0,0,18670,0.782760467654,0.0739238262177,50_0_0
8.625,0.226602836879,0.848545454545,1.0,0,18760,0.973886414583,0.0626490116119,50_0_0
35.0,0.110461538462,0.2872,1.0,0,18835,0.576534418667,0.0342748165131,50_0_0
27.0,0.171462686567,0.359,1.0,0,18935,1.23514603759,0.0675740242004,50_0_0
8.875,0.195898765432,0.845030769231,1.0,0,19048,0.90795320315,0.0781488418579,50_0_0
9.875,0.208381954887,0.772704761905,1.0,0,19155,0.919187529792,0.0764601230621,50_0_0
21.0,0.10940952381,0.441846153846,1.0,0,19268,0.735522779423,0.0859940052032,50_0_0
7.5,0.196253333333,0.932786324786,1.0,0,19372,0.941448401394,0.0738298892975,49_0_0
9.0,0.11488,0.820571428571,1.0,0,19470,0.910110288792,0.0605430603027,50_0_0
33.0,0.103495495495,0.302315789474,1.0,0,19566,0.720877821504,0.0580561161041,50_0_0
13.0,0.187493927126,0.648734117647,1.0,0,19671,1.02402484956,0.0590209960938,50_0_0
16.75,0.156867391304,0.564077021823,1.0,0,19745,0.954303562946,0.00709199905396,50_0_0
27.0,0.280195121951,0.359,1.0,0,19835,1.09955059064,0.0580561161041,49_0_0
6.125,0.256142697882,1.03348484848,1.0,0,19924,1.12404719024,0.0636839866638,50_0_0
14.0,0.237925490196,0.622266666667,1.0,0,20032,1.05718046326,0.0743889808655,50_0_0
15.0,0.117224489796,0.5744,1.0,0,20123,0.97941800383,0.0649800300598,50_0_0
10.0,0.2154,0.765866666667,1.0,0,20232,1.02823689274,0.0783038139343,50_0_0
11.375,0.215169871795,0.710960784314,1.0,0,20299,1.0879237896,0.0363259315491,50_0_0
5.28125,0.425422123016,1.13918392857,1.0,0,20434,0.766347112823,0.100456953049,50_0_0
16.0,0.0941639344262,0.547047619048,1.0,0,20509,0.588255785042,0.0434110164642,50_0_0
24.0,0.138409638554,0.396137931034,1.0,0,20626,1.12746267194,0.0899000167847,50_0_0
14.5,0.125855036345,0.660886363636,1.0,0,20756,0.688396320626,0.0607719421387,50_0_0
35.0,0.105394495413,0.2872,1.0,0,20842,0.572832478108,0.042356967926,49_0_0
17.0,0.176738461538,0.522181818182,1.0,0,20997,1.03317923806,0.13233590126,50_0_0
8.0,0.138813333333,0.909466666667,1.0,0,21107,0.84566579762,0.0727620124817,50_0_0
