delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
204.0,0.641190697674,2.15737089202,40.0,0,1531,0.64271546907,0.000380039215088,0_0_5
214.14599687,0.920176621645,1.70389755629,20.0,0,1622,0.490256848928,0.00261807441711,0_0_5
281.484375,0.817055132158,0.984144736532,10.0,0,1662,0.506666163681,0.000903844833374,0_4_1
220.786344386,1.4027740508,0.390230176371,5.0,0,1786,0.650375234739,0.000602960586548,2_3_0
89.7111816406,0.464965540087,0.440084496149,2.5,0,1828,0.542207633383,0.00445985794067,4_1_0
37.984375,0.551435144124,0.537836659276,2.5,0,1920,0.375118883055,0.00364899635315,2_3_0
36.965878129,1.95188315776,4.73309495041,12.5,0,1966,0.502425846369,0.00332498550415,0_4_1
55.1120910645,2.25921923964,2.7748536421,22.5,0,2131,0.762520961649,0.00508499145508,0_0_5
167.608547078,1.19392290159,1.52180150473,32.5,0,2373,0.715046579701,0.000174999237061,0_3_2
243.25,1.00971691916,1.42203918745,22.5,0,2449,0.696625981458,0.000211954116821,0_3_2
316.812011719,0.778602231849,0.733310493917,11.25,0,2516,0.673514512727,0.000234842300415,0_4_1
200.627509665,4.39187179298,4.26651665751,5.625,0,2579,0.931291491535,0.000180959701538,2_3_0
143.851806641,1.10510787992,0.806846423704,2.8125,0,3405,0.36657399255,0.000262975692749,4_1_0
817.25,0.0296061130334,0.0262954535163,1.0,0,3458,0.180043642757,0.000500917434692,5_0_0
26.0,0.359,0.370580645161,1.0,0,3494,0.263535389194,0.00431799888611,5_0_0
30.0,0.2872,0.328228571429,1.0,0,3533,0.298958500426,0.00352501869202,4_1_0
10.0,0.640811359026,0.82274801061,1.0,0,3579,1.46746236919,0.00341606140137,1_3_1
63.0,0.159555555556,1.85835294118,11.0,0,3652,1.18800818808,0.00442814826965,0_1_4
91.4331442565,0.786245874355,2.32142476243,21.0,0,3886,0.939080657782,0.00406980514526,0_1_4
249.0,0.513477528177,0.93919488189,21.0,0,3908,0.85129858034,0.000632047653198,0_1_4
254.359375,0.664355840423,0.795194398953,10.5,0,3929,0.866386411565,0.000306129455566,0_2_3
268.865399876,0.846106929349,0.353502196725,5.25,0,4101,0.811760609558,0.000804901123047,2_3_0
157.4921875,0.920004135336,0.503229397189,2.625,0,4126,0.721240840192,0.00140404701233,5_0_0
10.90625,1.34237293199,1.20494324449,1.0,0,4160,0.41538919234,0.00294208526611,5_0_0
11.9195785522,1.65361464228,7.25532208619,11.0,0,4184,0.595327163547,0.00314998626709,2_3_0
20.6844782829,3.86955007485,7.25381946983,21.0,0,4212,1.1715125385,0.00660490989685,0_2_3
37.875,3.25799796748,6.65658403361,31.0,0,4307,1.1263021403,0.00394701957703,0_1_4
130.40740752,1.35937485486,3.35699187781,40.0,0,4329,0.897831249437,0.000635147094727,0_0_5
132.623046875,1.68861562264,3.1239096299,30.0,0,4362,0.788941143274,0.000428915023804,0_0_5
214.0,1.01663716814,1.78352511416,20.0,0,4432,0.601690872724,0.000218868255615,0_0_5
215.050215789,1.36301505809,1.38751031571,10.0,0,4519,0.727724475456,0.000590085983276,0_4_1
216.25,1.6786242095,1.01661873062,5.0,0,4595,0.759285390597,0.000258922576904,0_4_1
279.389274418,1.5605868861,0.387059082096,2.5,0,4623,0.747481658257,0.000316858291626,1_3_1
256.640625,1.38969164619,0.220234041782,1.25,0,4647,0.778292412461,0.00148105621338,2_3_0
27.578125,0.87154527027,0.520999980415,1.0,0,4774,0.734099573886,0.00501918792725,5_0_0
18.0,0.396137931034,5.49426086957,11.0,0,4803,0.172838166114,0.00502395629883,3_2_0
30.6474482631,1.82271272854,3.75221486862,21.0,0,4882,0.952972099373,0.0026741027832,1_1_3
82.88075798,1.32620102109,3.46591553528,31.0,0,4906,0.755884285424,0.00312304496765,1_1_3
91.3094539121,3.6835127731,7.15466746804,40.0,0,5158,0.696729205066,0.00613307952881,0_1_4
259.146555958,1.53964498506,1.71274392056,40.0,0,5238,0.930415459839,0.000526905059814,0_1_4
334.0,1.32983231707,1.326380394,20.0,0,5329,0.436385041825,0.00242495536804,0_3_2
334.484837532,1.5458650748,1.30783377068,10.0,0,5357,0.465246367072,0.00019383430481,1_3_1
104.06521327,2.54469128678,1.71873815464,5.0,0,5490,0.772529253916,0.00293207168579,3_1_1
87.46875,0.546261138726,0.512841656945,1.0,0,5522,2.43323337844,0.0040590763092,4_0_1
126.0,0.0844705882353,0.964641221374,11.0,0,5654,2.45221851753,0.00164794921875,1_3_1
130.565946258,0.444291102405,0.453791977943,1.0,0,5805,0.38395612859,0.000740051269531,1_0_4
133.0,0.0826474820144,0.0832463768116,1.0,0,5943,0.719163203963,0.000163078308105,2_2_1
16.8125,1.60261282051,1.60269844961,1.0,0,6095,0.807403897321,0.0047869682312,4_1_0
9.18505203562,4.55499093053,9.10097957173,11.0,0,6126,1.15626687914,0.00279593467712,3_2_0
119.0,0.926451612903,1.9455483871,21.0,0,6237,0.793412947373,0.000806093215942,3_1_1
121.182907483,0.969341804983,1.3296816381,11.0,0,6259,0.939800270035,0.000999927520752,0_4_1
130.772331238,1.31769531567,0.480311282342,1.0,0,6409,1.85158160942,0.00174999237061,2_1_2
129.0,0.0844705882353,0.0857313432836,1.0,0,6544,2.0508870711,0.000578165054321,2_1_2
19.0,0.45952,0.478666666667,1.0,0,6572,3.57115403556,0.00386905670166,2_1_2
131.0,0.0820571428571,0.929176470588,11.0,0,6709,0.647216953565,0.00055980682373,1_2_2
146.435886383,0.343275225387,0.593934908285,1.0,0,6829,0.530021752443,0.000921964645386,2_1_2
195.25,0.546602092009,0.275580615002,1.0,0,6861,2.0224687916,0.000512838363647,4_0_1
19.625,1.68453846154,1.68459784946,1.0,0,7026,0.985329925203,0.00243186950684,2_2_1
88.0,0.119666666667,1.35879569892,11.0,0,7123,1.36519028176,0.00385522842407,1_2_2
99.1265912056,0.482679350365,1.53316460295,21.0,0,7148,1.12117629061,0.00339317321777,0_2_3
106.5,1.09036584615,2.53141025641,31.0,0,7176,0.763693274931,0.00113487243652,1_2_2
70.015625,1.93670584871,5.70370572679,21.0,0,7353,0.869552379654,0.00434398651123,2_1_2
229.375438266,0.808051445422,1.40513978745,31.0,0,7375,0.637669849909,0.00153708457947,3_0_2
211.939707651,1.41179505296,1.1389016002,15.5,0,7481,0.667712659549,0.000717878341675,3_2_0
17.7479688614,12.5578201108,12.8695616901,7.75,0,7507,1.51120622851,0.00290989875793,3_2_0
16.5950579643,8.70360544028,8.70406222379,17.75,0,7617,1.54588017584,0.0025749206543,4_1_0
100.009535624,1.97523261645,3.92195769823,27.75,0,7645,0.289049758797,0.000149011611938,0_4_1
38.3942648245,9.12749934869,6.23252808542,17.75,0,7764,1.23750668458,0.00421404838562,2_2_1
131.794921875,1.43818142361,2.34075919118,27.75,0,7786,0.7196245864,0.000647068023682,2_0_3
59.0823103629,5.20148932242,4.34202802562,17.75,0,7881,1.56272862545,0.00256395339966,2_1_2
94.25,3.01211973232,2.13274342105,27.75,0,7909,1.52610261835,0.00373387336731,2_0_3
111.493785702,1.70669715494,3.53781016467,37.75,0,7934,0.892070756293,0.000391006469727,1_1_3
125.125,1.59175228102,3.28299931569,27.75,0,8018,0.750180606628,0.000202894210815,1_1_3
136.0,1.49016656844,2.87128385547,17.75,0,8042,0.74002203537,0.000169992446899,1_2_2
142.990101351,2.38391681566,1.66674192098,7.75,0,8075,0.700798145529,0.000265836715698,1_2_2
152.211924333,2.25113629217,0.428580768005,1.0,0,8176,0.697421827749,0.00113987922668,3_1_1
19.5,0.785400260756,1.01736949153,1.0,0,8309,0.674570081323,0.00479507446289,3_1_1
16.6181945801,1.65086704359,10.9173652133,11.0,0,8413,0.884166978688,0.00303196907043,1_2_2
100.166259766,0.901117218868,1.36467245091,21.0,0,8462,0.784321950335,0.000414848327637,2_0_3
137.625,0.82017531332,1.49469676458,11.0,0,8559,1.08290597058,0.000169038772583,1_2_2
146.933170319,1.07811381839,0.709635127274,1.0,0,8596,0.922950230659,0.000277042388916,2_1_2
173.078125,1.07665084106,0.156305039455,1.0,0,8747,0.617639671128,0.000537872314453,1_3_1
25.0,0.382933333333,0.396137931034,1.0,0,8779,0.620478220881,0.00296401977539,2_2_1
85.0,0.124869565217,0.129078651685,1.0,0,8875,0.774466358038,0.00649499893188,4_1_0
31.0,0.273523809524,3.61051428571,11.0,0,8914,0.331890811844,0.00383400917053,0_4_1
48.3173522949,1.41175270826,2.8560049303,21.0,0,9071,0.774373925204,0.00286197662354,0_0_5
171.057849488,1.07655253286,1.82403581379,31.0,0,9346,0.629086952935,0.000477075576782,0_1_4
249.879191931,1.42732556662,1.15421063731,21.0,0,9421,0.787595901324,0.000856161117554,0_3_2
73.2761137689,3.11090336504,1.97412784164,10.5,0,9485,0.888285238975,0.00301790237427,1_3_1
56.2726546022,5.51291005269,5.27084634261,10.5,0,9512,0.895518120116,0.00229692459106,3_2_0
26.4283334017,4.46513382063,4.59209785584,10.5,0,9569,0.860136606077,0.00224685668945,4_1_0
57.1883338168,2.00856232122,2.24113368063,20.5,0,9628,0.547295366439,0.00767707824707,0_2_3
55.0990196238,2.15445742438,4.13972486561,30.5,0,9661,0.696114924714,0.00425100326538,0_1_4
87.8812828064,2.10646383126,4.46183336468,40.0,0,9719,0.644189984438,0.00519704818726,0_0_5
141.0,1.58455172414,3.16910344828,40.0,0,9775,0.687343387919,0.00144982337952,0_0_5
146.5,1.52933075933,2.97364736165,30.0,0,9798,0.732240592692,0.0013439655304,0_0_5
173.396016361,1.65202554488,1.62198266207,20.0,0,9854,0.710866495901,0.000216960906982,0_0_5
192.5,1.79466379884,1.07482163769,10.0,0,9884,0.725130321297,0.000502109527588,0_1_4
222.875,1.84370042474,0.626235894147,1.0,0,9925,0.722373891294,0.000317811965942,1_1_3
256.476806641,1.72477262326,0.259453072065,1.0,0,9975,0.722960881803,0.00239992141724,1_3_1
215.0,0.996675799087,0.104913242009,1.0,0,10025,0.53758581598,0.000813961029053,4_1_0
171.296875,0.91170415152,0.160981717548,1.0,0,10073,0.617140435903,0.000524997711182,5_0_0
34.0,0.294564102564,0.302315789474,1.0,0,10115,0.230648749859,0.00383901596069,5_0_0
52.0,0.191466666667,2.25657142857,11.0,0,10176,0.299415653343,0.00353097915649,0_3_2
62.1955566406,0.570371840228,1.94346275516,21.0,0,10225,0.401291022037,0.00461506843567,0_1_4
116.720703125,0.835392552728,2.06294598325,31.0,0,10378,0.761266385756,0.000233173370361,0_1_4
196.62917773,0.964804602231,1.29241041568,21.0,0,10414,0.725999209222,0.000230073928833,0_0_5
190.515136719,1.48955524113,0.822255531706,11.0,0,10616,0.641516875387,0.00026798248291,1_3_1
222.090873241,0.860845352564,0.334362452034,1.0,0,10663,0.554381120048,0.000419139862061,2_2_1
216.0,0.478962139918,0.0657052381949,1.0,0,10727,0.398955897032,0.00284504890442,3_2_0
28.0,0.319111111111,0.359,1.0,0,10764,0.307594682855,0.0040979385376,5_0_0
6.875,1.03281538462,2.03801538462,1.0,0,10826,0.569334429445,0.00511693954468,2_3_0
19.0,0.410285714286,5.49426086957,11.0,0,10852,0.398069445991,0.00164103507996,0_4_1
31.375,2.11243023821,4.30002222222,21.0,0,10963,1.1030521685,0.00291681289673,0_1_4
116.320175377,1.51300330162,2.87000512271,31.0,0,11128,0.790695954607,0.000335931777954,0_1_4
174.375,1.45333306874,1.92289874944,21.0,0,11235,0.877162863351,0.000290155410767,0_1_4
273.845460247,1.22514193659,0.61315987939,11.0,0,11262,0.854343750136,0.000248908996582,0_2_3
269.141292572,1.14697426439,0.346077119004,5.5,0,11379,0.781906099601,0.00071120262146,0_5_0
111.389648438,0.797062291222,0.48786437431,2.75,0,11404,0.566177250514,0.000478982925415,2_3_0
29.03125,1.00089286044,0.909386532738,1.0,0,11528,0.525901428966,0.00472688674927,5_0_0
5.15625,0.913245614035,1.38443311404,1.0,0,11568,2.24595870716,0.00604200363159,3_2_0
128.0,0.0826474820144,0.957333333333,11.0,0,11702,0.838891272937,0.000442981719971,0_3_2
134.309299789,0.431288739808,0.452120478091,1.0,0,11871,0.468006885661,0.00184679031372,2_0_3
143.0,0.0765866666667,0.0781496598639,1.0,0,12021,0.40255498261,0.000802040100098,2_2_1
14.75,1.02047659574,1.27177659574,1.0,0,12129,2.33956734084,0.00493907928467,4_1_0
43.0,0.212740740741,2.68868085106,11.0,0,12184,0.14425728995,0.00498390197754,1_4_0
15.0039670316,18.9894655578,32.7932448751,21.0,0,12262,2.37827030481,0.00405097007751,2_1_2
119.0,1.77456910569,2.91908196721,31.0,0,12313,0.656780659605,0.000447034835815,2_1_2
192.0,1.11934358974,1.76738461538,21.0,0,12386,0.812708903132,0.000252962112427,2_1_2
203.667352564,1.11950034746,1.2788310319,11.0,0,12463,0.534297367989,0.00177788734436,0_2_3
192.394613012,1.36060632535,0.57923473676,5.5,0,12507,0.579964183116,0.000175952911377,0_5_0
44.8041687012,1.29958066672,0.955623368702,1.0,0,12609,0.530982590724,0.00897789001465,4_1_0
43.0,0.205142857143,2.74713043478,11.0,0,12663,1.12816775114,0.00674796104431,0_5_0
57.1931152344,1.08158902247,2.80160350174,21.0,0,12776,1.40592832616,0.00284790992737,0_2_3
118.164093018,0.953813052672,2.2890516195,31.0,0,12807,1.39315072918,0.000189065933228,0_2_3
153.201171875,1.29961809657,1.73859648592,21.0,0,12973,0.713109029344,0.000263214111328,0_1_4
200.360449041,1.47208020484,0.803688367722,11.0,0,13031,0.732230725352,0.000412940979004,0_3_2
239.109630585,1.14702980346,0.371621580406,5.5,0,13311,0.693756728913,0.00149297714233,0_5_0
275.125701904,0.371437353777,0.23123633712,2.75,0,13355,0.330974937699,0.000204086303711,4_1_0
21.4641113281,1.51344584856,1.58091876233,1.375,0,13380,0.577738839238,0.00337600708008,5_0_0
17.0625,1.88148636364,2.15461896552,11.375,0,13471,0.820467247317,0.00278615951538,3_2_0
91.1167302132,0.676281805148,2.00026215102,21.375,0,13498,0.593005885274,0.00450301170349,3_0_2
106.06640625,1.22417625123,2.81687338362,31.375,0,13530,0.605734842347,0.000293970108032,0_3_2
75.330078125,1.93478200605,5.16047489456,21.375,0,13667,0.839998238678,0.00291395187378,0_3_2
174.980744517,1.78606741589,1.78508101362,31.375,0,13698,0.614179977666,0.00236892700195,0_1_4
114.0,2.65107692308,3.04382905983,21.375,0,13784,0.693922712073,0.000237941741943,0_1_4
120.390625,2.52032345481,2.76951976657,11.375,0,13809,0.680847365246,0.000550031661987,0_2_3
146.531357348,2.08111678849,1.72483183414,1.375,0,13835,0.693034052133,0.000282049179077,1_2_2
147.637985942,1.75933296009,0.468496761025,1.0,0,13877,0.719404881297,0.00117301940918,3_2_0
27.0,0.359,0.382933333333,1.0,0,13909,0.397630208864,0.00245499610901,5_0_0
179.0,0.0624347826087,0.0631208791209,1.0,0,14091,0.349694531082,0.000311851501465,5_0_0
11.046875,1.16195566239,1.21430982906,1.0,0,14165,0.930544521297,0.00477600097656,4_1_0
37.0,0.255288888889,3.1592,11.0,0,14209,0.674546676359,0.00388216972351,3_1_1
58.1282234192,1.23651990655,3.46861793625,21.0,0,14384,0.420395535068,0.00240683555603,0_2_3
170.852768887,1.21711855264,1.95036327815,31.0,0,14520,0.444582652919,0.000952005386353,2_0_3
120.645618644,3.07745876304,2.44421372432,21.0,0,14552,0.904835743254,0.000458002090454,2_1_2
33.250842087,7.671846899,5.85913313938,11.0,0,14630,1.56339920372,0.00404691696167,3_2_0
100.691829681,2.22933432757,1.23904511654,21.0,0,14660,0.791484344108,0.00154304504395,3_1_1
70.7978465408,2.32382632249,3.00835883203,11.0,0,14698,0.422760699973,0.00388097763062,1_4_0
59.9482727051,2.82056891895,2.38539210528,21.0,0,14736,0.616868980584,0.00336098670959,4_0_1
48.0386811029,4.1084366434,6.91574730932,31.0,0,14871,0.725635773213,0.00444507598877,1_2_2
136.471187095,2.36701424503,2.73102671613,40.0,0,15043,0.817696199208,0.000309944152832,2_1_2
178.339231178,1.9021978746,1.93552032403,30.0,0,15066,0.771214562165,0.000234842300415,2_1_2
186.055360102,2.1373687677,1.281509552,20.0,0,15196,0.950588097316,0.000509977340698,2_1_2
130.693472758,1.74419259152,0.90963445784,10.0,0,15329,0.466092977115,0.000540971755981,3_1_1
112.428275585,0.76937868524,0.49270869568,1.0,0,15360,0.508069357298,0.00129103660583,5_0_0
5.375,1.19666666667,1.51577777778,1.0,0,15388,1.0297055894,0.00257587432861,4_1_0
11.5838320874,6.32243554491,14.1405591124,11.0,0,15473,1.97424207329,0.00350213050842,2_2_1
79.921875,1.33568369648,1.70232331724,21.0,0,15516,0.514278059258,0.00205993652344,0_2_3
135.0,0.832463768116,2.58063768116,31.0,0,15540,0.435420205278,0.000418901443481,0_2_3
125.283093929,0.972125548243,2.55821453946,21.0,0,15622,0.400481828293,0.000311851501465,0_1_4
148.925657801,1.2087088622,1.36087030104,11.0,0,15644,0.424140159689,0.000292062759399,0_2_3
159.375,1.48988245931,0.84528759756,1.0,0,15710,0.70372487703,0.000945806503296,2_0_3
197.817169189,1.36216906762,0.458248142311,1.0,0,15761,0.69095353786,0.000713109970093,2_0_3
223.359375,1.20091509547,0.124198163344,1.0,0,15852,0.793211877724,0.000441074371338,2_3_0
39.0,0.267162790698,0.273523809524,1.0,0,15899,0.540392157965,0.00477600097656,3_2_0
54.0,0.185290322581,0.201543859649,1.0,0,15960,0.288207559765,0.00349903106689,4_1_0
15.1121826172,1.20027142807,7.76865962913,11.0,0,16006,0.294699487934,0.00331592559814,2_3_0
52.515625,1.65332641195,2.37639680932,21.0,0,16085,0.616007467483,0.00268411636353,0_1_4
100.494564056,1.12947589286,2.6627092562,31.0,0,16128,0.563622415574,0.00053596496582,0_1_4
121.41930002,1.28905335239,2.38184766865,21.0,0,16180,0.630625084329,0.000341892242432,0_1_4
169.375,1.32674131653,1.31939409752,11.0,0,16296,0.615526027813,0.000761032104492,0_1_4
250.0,0.90814229249,0.771920948617,1.0,0,16339,0.571467085916,0.00071907043457,1_1_3
237.329061831,1.0286936985,0.285348437436,1.0,0,16490,0.668850264266,0.000442028045654,2_3_0
4.0,1.74060606061,2.07878095238,1.0,0,16522,0.401593819028,0.00502014160156,5_0_0
21.0,0.396137931034,0.478666666667,1.0,0,16549,0.253222157586,0.00329184532166,4_1_0
86.0,0.12352688172,1.41986516854,11.0,0,16642,0.336113274883,0.00294804573059,1_1_3
108.60441704,0.663786198801,1.68480492129,21.0,0,16864,0.695942399249,0.000293970108032,1_0_4
224.625,0.507250388083,1.00925990025,11.0,0,16918,0.55263619043,0.000443935394287,1_1_3
245.096080036,0.766271462284,0.441307721101,5.5,0,16989,0.566996285554,0.00238108634949,1_4_0
28.5253738862,2.23353707114,2.28687226735,2.75,0,17025,1.69533454089,0.00739192962646,5_0_0
21.859375,1.43920880376,1.53052701613,12.75,0,17120,1.19670508949,0.00177097320557,2_3_0
100.613219738,0.894456891876,2.49916975653,22.75,0,17247,1.41272421906,0.000477075576782,0_0_5
132.255399841,1.67853282359,1.31837027666,12.75,0,17268,1.49113181223,0.000407934188843,0_1_4
178.682041645,1.63822320345,0.711411065821,2.75,0,17720,0.566019481781,0.000571966171265,5_0_0
405.055419922,0.35534623675,0.147357643336,1.0,0,17750,0.42637484598,0.000733137130737,5_0_0
6.3125,1.18850757576,1.26846666667,1.0,0,17777,0.443430010059,0.00290894508362,5_0_0
10.5,0.729966666667,0.8975,1.0,0,17818,0.730179218977,0.0038800239563,4_1_0
24.0,0.359,4.6802962963,11.0,0,17848,0.69308255231,0.00281882286072,3_2_0
56.6332427999,1.43021916064,4.9574966732,21.0,0,18077,0.385100945941,0.00436091423035,0_3_2
219.15599767,1.03806391716,1.08369926915,21.0,0,18213,0.347073249257,0.00120496749878,1_2_2
49.2099431996,7.91502855772,7.43071022481,10.5,0,18236,1.19533614983,0.00256991386414,2_3_0
163.875,9.15910663526,9.15187975141,10.5,0,19491,1.27482140762,0.000391006469727,3_2_0
1138.0996621,0.0939477103882,0.059980226624,1.0,0,19522,0.0212590873872,0.00145411491394,5_0_0
82.0,0.130545454545,0.135152941176,1.0,0,19611,0.0523490709489,0.00240397453308,5_0_0
9.375,0.765866666667,0.9334,1.0,0,19641,0.363581356209,0.00249290466309,5_0_0
32.0,0.302315789474,3.61051428571,11.0,0,19678,0.314237479771,0.00218415260315,2_3_0
40.1084416052,1.62488725416,4.79990052924,21.0,0,19752,0.749171086606,0.00270509719849,1_1_3
103.782290314,2.36019659692,3.47313688943,31.0,0,20017,0.842473878296,0.000714063644409,0_2_3
272.386193361,1.06512041921,0.921699082738,21.0,0,20038,0.712966260525,0.000343799591064,0_2_3
281.693179078,1.19069194136,0.596699726482,10.5,0,20367,0.553372409257,0.000332117080688,2_3_0
48.0884723949,8.21902235837,8.20897617376,5.25,0,20392,2.04768334422,0.00290894508362,4_1_0
7.73517718494,6.39184033924,6.78987478857,5.25,0,20420,1.59174885058,0.00297999382019,4_1_0
27.4800109863,3.28784165937,3.19541034914,15.25,0,20538,0.534495469205,0.00295209884644,0_2_3
122.439910037,1.01915610186,2.12539411981,25.25,0,20710,0.792313910538,0.000436067581177,0_0_5
175.080078125,0.98035352086,1.55667341542,15.25,0,20758,0.788433652439,0.000442981719971,0_1_4
196.355339205,1.2879080952,0.626293510205,5.25,0,20801,1.17970211717,0.000321865081787,0_1_4
35.390625,1.42164396029,1.08889579317,1.0,0,20856,3.17031747234,0.00247502326965,1_1_3
15.0901832581,1.42719097302,6.86875732099,11.0,0,20891,2.60330672515,0.00535297393799,0_1_4
32.1413469836,2.98502264608,5.42762401327,21.0,0,20947,2.66317469001,0.0032160282135,0_0_5
56.6787541052,2.56232485589,5.31693927328,31.0,0,20979,2.78623677268,0.00792503356934,0_0_5
85.0163879395,2.56132247215,4.07462502209,40.0,0,21011,2.33577965299,0.00275802612305,0_0_5
122.0,1.82349206349,3.67616,40.0,0,21035,2.08026558777,0.000227928161621,0_0_5
122.421875,1.84186598015,3.53996448635,30.0,0,21072,1.67001902434,0.000564098358154,0_0_5
136.238398963,2.46610547969,2.01474163324,20.0,0,21204,1.24542665516,0.000237941741943,0_0_5
234.711522726,1.6551493746,0.646526813735,10.0,0,21303,1.02761941463,0.00186085700989,0_2_3
329.75,1.38773861096,0.309935248815,5.0,0,21436,0.809150718053,0.00165891647339,1_3_1
418.0,0.518460807601,0.191011876485,2.5,0,21499,0.527485533556,0.000214099884033,4_0_1
337.556022644,0.431849686662,0.152238465353,1.25,0,21575,0.347856266679,0.000608205795288,4_1_0
68.0,0.300395675676,0.164557837838,1.0,0,21631,0.180103494191,0.00276017189026,5_0_0
5.62085987569,5.9872839569,16.9760300281,11.0,0,21658,0.758644617366,0.00174498558044,4_1_0
20.8962664604,5.0469304499,7.22174370323,21.0,0,21683,0.844436743027,0.0035879611969,2_2_1
45.75,2.51647868217,5.250375,31.0,0,21758,0.784729427139,0.00336408615112,0_0_5
104.704862066,1.55917838347,3.52771000425,40.0,0,21788,0.688999397269,0.00145101547241,0_0_5
125.098999023,1.84982108618,3.359795253,30.0,0,21822,0.528654676973,0.000694036483765,0_0_5
139.616455078,1.69911259778,2.57965707813,20.0,0,21844,0.508115870496,0.000366926193237,0_0_5
166.213008404,1.86654392234,1.75218440497,10.0,0,21990,0.799310660781,0.00128197669983,3_1_1
238.719691516,1.58331732463,0.533961728374,1.0,0,22034,0.791141345513,0.000787973403931,4_1_0
181.411712646,1.58711352825,0.566231029928,1.0,0,22069,0.748367225145,0.000229120254517,5_0_0
65.0,0.166492753623,0.168941176471,1.0,0,22141,0.606305147682,0.00271892547607,5_0_0
41.0,0.244425531915,2.872,11.0,0,22187,0.272868373766,0.00251388549805,3_2_0
52.996761322,1.32700331635,3.42843342612,21.0,0,22308,0.353078849147,0.00250101089478,0_3_2
131.025443685,1.61045385783,2.06719424244,31.0,0,22538,0.483332952833,0.000411987304688,0_1_4
232.336181641,0.978716200679,1.20860296205,21.0,0,22577,0.420159187118,0.000297069549561,0_1_4
262.665158509,1.12158979957,0.528744846211,10.5,0,22732,0.551159091829,0.000483989715576,1_4_0
227.0,1.04890434783,0.49947826087,5.25,0,22769,0.543890546655,0.000244855880737,1_4_0
160.718389399,0.674982041845,0.479081052145,2.625,0,22800,0.34143865424,0.000548839569092,5_0_0
28.060546875,0.897475873656,0.888268761587,1.0,0,22873,0.398510578349,0.00288200378418,3_1_1
98.0,0.110461538462,1.25116831683,11.0,0,22980,0.350384213432,0.00488209724426,0_2_3
113.540310808,0.621280492865,1.10618305462,21.0,0,23172,0.824513572576,0.00168299674988,1_2_2
182.211663319,0.928505699184,0.735642681876,11.0,0,23290,0.700941619694,0.000241041183472,2_3_0
102.758875422,0.923017200682,0.560098992306,1.0,0,23325,0.656094565798,0.000468015670776,3_2_0
24.765625,1.47416954023,1.47416954023,1.0,0,23519,0.20809298153,0.00782489776611,2_2_1
43.0,0.212740740741,2.74713043478,11.0,0,23568,0.439840615761,0.00286316871643,1_2_2
63.9453125,1.10490825998,2.6425311549,21.0,0,23758,0.501626026689,0.00346302986145,1_0_4
192.523447974,0.947073868735,1.18636671592,21.0,0,23808,0.485842587564,0.000501871109009,1_0_4
222.0,1.0720433925,1.02427640501,11.0,0,23928,0.461989201598,0.000786781311035,3_2_0
116.98968395,2.60032578164,2.22364885063,5.5,0,23967,0.504913154013,0.00125098228455,3_2_0
36.486328125,1.69704691399,1.32935288269,1.0,0,24034,0.489518267031,0.00387382507324,5_0_0
65.0,0.157369863014,1.85835294118,11.0,0,24106,0.121793705776,0.00381898880005,2_3_0
