delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
23.0,0.319111111111,0.396137931034,1.0,0,13296,0.664998219377,0.00253796577454,20_0_0
16.0,0.478666666667,0.522181818182,1.0,0,13322,0.754948528541,0.00347089767456,20_0_0
22.0,0.359,0.410285714286,1.0,0,13354,0.807534731941,0.00332188606262,20_0_0
20.0,0.382933333333,0.441846153846,1.0,0,13382,0.810745349726,0.0018310546875,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,13414,0.717889142751,0.00320196151733,20_0_0
28.0,0.310486486486,0.337882352941,1.0,0,13455,0.654864524227,0.00709199905396,20_0_0
17.0,0.382933333333,0.49947826087,1.0,0,13480,0.639060210475,0.00168013572693,20_0_0
17.0,0.45952,0.49947826087,1.0,0,13506,0.871821270911,0.00364708900452,20_0_0
26.0,0.2872,0.359,1.0,0,13553,0.598141541549,0.00990796089172,20_0_0
9.25,0.494698564593,0.875456140351,1.0,0,13615,0.80574854077,0.0094850063324,20_0_0
7.0,0.504651428571,0.883692307692,1.0,0,13647,0.860231791339,0.00527811050415,20_0_0
16.0,0.410285714286,0.522181818182,1.0,0,13678,0.744989702057,0.00797820091248,20_0_0
5.375,0.59743358396,1.07358095238,1.0,0,13716,0.897062489453,0.00538802146912,20_0_0
8.625,0.547505016722,0.7898,1.0,0,13749,0.840619378808,0.00318002700806,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,13781,0.871474945203,0.0104999542236,20_0_0
7.5,0.486550588235,0.857701357466,1.0,0,13814,0.903742158019,0.00173902511597,20_0_0
18.0,0.441846153846,0.478666666667,1.0,0,13841,0.883735156911,0.00284814834595,20_0_0
23.0,0.359,0.396137931034,1.0,0,13878,0.704839966567,0.0077269077301,20_0_0
16.0,0.370580645161,0.522181818182,1.0,0,13904,0.76011708396,0.0023410320282,20_0_0
42.0,0.225254901961,0.239333333333,1.0,0,13969,0.503017580819,0.0172309875488,20_0_0
2.875,0.497813333333,1.35223333333,1.0,0,13997,0.753244973972,0.00482511520386,20_0_0
28.0,0.294564102564,0.337882352941,1.0,0,14044,0.607292963418,0.0130620002747,20_0_0
28.0,0.244425531915,0.337882352941,1.0,0,14097,0.723895142343,0.0181539058685,20_0_0
7.875,0.381645079899,1.04022439024,1.0,0,14153,0.656987159913,0.00464510917664,20_0_0
20.0,0.370580645161,0.441846153846,1.0,0,14185,0.653394056802,0.00580096244812,20_0_0
20.0,0.359,0.441846153846,1.0,0,14221,0.803095549743,0.00921988487244,20_0_0
16.0,0.359,0.522181818182,1.0,0,14249,0.83824900038,0.00603294372559,20_0_0
15.0,0.425481481481,0.547047619048,1.0,0,14294,0.849598792288,0.0234808921814,20_0_0
24.0,0.212740740741,0.382933333333,1.0,0,14343,0.693093402612,0.0170259475708,20_0_0
20.0,0.255288888889,0.441846153846,1.0,0,14371,0.850210158414,0.0017671585083,20_0_0
26.0,0.337882352941,0.359,1.0,0,14406,0.680234431216,0.00277304649353,20_0_0
24.0,0.348121212121,0.382933333333,1.0,0,14443,0.719135467993,0.00622320175171,20_0_0
12.125,0.482757834758,0.648719298246,1.0,0,14480,0.723690636706,0.00273084640503,20_0_0
21.0,0.370580645161,0.425481481481,1.0,0,14508,0.805678897842,0.00176382064819,20_0_0
33.0,0.2872,0.294564102564,1.0,0,14550,0.718145308665,0.00255584716797,20_0_0
8.875,0.661015873016,0.772704761905,1.0,0,14582,0.895186567447,0.00346207618713,20_0_0
26.0,0.319111111111,0.359,1.0,0,14629,0.679147462776,0.0132670402527,20_0_0
5.5,0.48656071964,1.16640613027,1.0,0,14669,0.784037905608,0.0024299621582,20_0_0
31.0,0.2872,0.310486486486,1.0,0,14713,0.595681775332,0.00520896911621,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,14751,0.609229430297,0.0103240013123,20_0_0
10.125,0.456622807018,0.811020242915,1.0,0,14821,0.759121949468,0.0185079574585,20_0_0
16.0,0.280195121951,0.522181818182,1.0,0,14847,0.759716509648,0.00482487678528,20_0_0
14.5,0.465155913978,0.575375212224,1.0,0,14901,0.760423696596,0.0021059513092,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,14929,0.759322328806,0.00345993041992,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,14977,0.877576482689,0.0179800987244,20_0_0
11.375,0.349149390244,0.753024390244,1.0,0,15034,0.674649942039,0.00198698043823,20_0_0
13.375,0.568941520468,0.631183006536,1.0,0,15093,0.727989867396,0.00565004348755,20_0_0
24.0,0.319111111111,0.382933333333,1.0,0,15132,0.63251741917,0.00887489318848,20_0_0
13.0,0.414230769231,0.613675213675,1.0,0,15180,0.818089573176,0.00312495231628,20_0_0
31.0,0.2872,0.310486486486,1.0,0,15228,0.662797094249,0.0107820034027,20_0_0
14.125,0.386352380952,0.580338345865,1.0,0,15281,0.830854340005,0.00565814971924,20_0_0
17.0,0.396137931034,0.49947826087,1.0,0,15308,0.806256659848,0.00280499458313,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,15341,0.788795632211,0.00779795646667,20_0_0
25.0,0.2872,0.370580645161,1.0,0,15380,0.70954746225,0.00597596168518,20_0_0
11.625,0.437569023569,0.65656684492,1.0,0,15423,0.85780621136,0.00195908546448,20_0_0
19.625,0.479001398601,0.524692307692,1.0,0,15518,0.663124208219,0.0104429721832,20_0_0
19.0,0.319111111111,0.45952,1.0,0,15556,0.557614229113,0.0115218162537,20_0_0
4.625,0.519343873518,1.18216161616,1.0,0,15593,0.964345561954,0.00441598892212,20_0_0
26.0,0.319111111111,0.359,1.0,0,15651,0.714631278994,0.0233881473541,20_0_0
10.125,0.297622580645,0.764322580645,1.0,0,15698,0.766581245174,0.00201892852783,20_0_0
23.0,0.370580645161,0.396137931034,1.0,0,15733,0.622754524192,0.00605797767639,20_0_0
20.0,0.348121212121,0.441846153846,1.0,0,15764,0.663019349605,0.00386500358582,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,15805,0.657398081399,0.00859785079956,20_0_0
12.75,0.452074074074,0.613523219814,1.0,0,15846,0.790055414852,0.00363087654114,20_0_0
17.0,0.425481481481,0.49947826087,1.0,0,15872,0.827237738261,0.00320219993591,20_0_0
31.0,0.2872,0.310486486486,1.0,0,15930,0.719811609285,0.0200159549713,20_0_0
11.625,0.319542342342,0.677767241379,1.0,0,15992,0.805687626512,0.0148189067841,20_0_0
15.0,0.310486486486,0.547047619048,1.0,0,16016,0.97302016918,0.00329899787903,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,16055,0.762751165745,0.0127778053284,20_0_0
15.0,0.337882352941,0.547047619048,1.0,0,16093,0.733732248209,0.0150339603424,20_0_0
4.625,0.458722222222,1.47588888889,1.0,0,16139,0.812443474506,0.00294208526611,20_0_0
21.0,0.382933333333,0.425481481481,1.0,0,16168,0.682711238323,0.00191807746887,20_0_0
28.0,0.319111111111,0.337882352941,1.0,0,16208,0.688792466101,0.00593590736389,20_0_0
0.578125,0.947361111111,1.78502777778,1.0,0,16235,0.777747837508,0.00200796127319,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,16266,0.897499743015,0.00709795951843,20_0_0
24.0,0.310486486486,0.382933333333,1.0,0,16305,0.640660011787,0.00792717933655,20_0_0
24.0,0.294564102564,0.382933333333,1.0,0,16341,0.861790178282,0.00677108764648,20_0_0
25.0,0.302315789474,0.370580645161,1.0,0,16374,0.745292544289,0.00140190124512,20_0_0
31.0,0.302315789474,0.310486486486,1.0,0,16414,0.679540008359,0.00337791442871,20_0_0
16.0,0.45952,0.522181818182,1.0,0,16438,0.688002607755,0.00216698646545,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,16466,0.843043710903,0.00289106369019,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,16500,0.778700393481,0.0030689239502,20_0_0
408.0,0.0275491606715,0.0277487922705,1.0,0,16919,0.673731841278,0.00477814674377,20_0_0
9731.0,0.00117922397865,0.0117982951628,1.0,0,26658,0.175366777578,0.00203013420105,20_0_0
8824.0,0.00233590890606,0.0117091732729,1.0,0,26752,0.00451764076226,0.00153994560242,20_0_0
7855.0,0.00349214712737,0.0116911334436,1.0,0,26785,0.00655704385957,0.00182008743286,20_0_0
6917.0,0.00462619550992,0.0116157735086,1.0,0,26850,0.00888548906525,0.00266695022583,20_0_0
5944.0,0.0057664893083,0.0115845378151,1.0,0,26881,0.0111247429842,0.00577902793884,20_0_0
4990.0,0.00688660205815,0.0114971977582,1.0,0,26929,0.0136423622524,0.00545120239258,20_0_0
4023.0,0.00800637196336,0.0114053114917,1.0,0,26965,0.017041878542,0.00605583190918,20_0_0
3051.0,0.0091237962871,0.011273797841,1.0,0,26995,0.0202494963918,0.00779414176941,20_0_0
1954.625,0.0103747526513,0.010952188872,1.0,0,27041,0.0286299992796,0.00211000442505,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,27097,0.397211881076,0.0200500488281,20_0_0
93.0,0.0949421487603,0.11604040404,1.0,0,27215,0.251543162456,0.0183169841766,20_0_0
14.0,0.294564102564,0.5744,1.0,0,27241,0.50243449488,0.00448107719421,20_0_0
25.0,0.319111111111,0.370580645161,1.0,0,27275,0.635049565995,0.00316882133484,20_0_0
40.0,0.234448979592,0.249739130435,1.0,0,27326,0.475221077985,0.00514101982117,20_0_0
27.0,0.302315789474,0.348121212121,1.0,0,27361,0.612620148756,0.00169110298157,20_0_0
19.0,0.425481481481,0.45952,1.0,0,27399,0.818940124699,0.0124950408936,20_0_0
15.0,0.328228571429,0.547047619048,1.0,0,27424,0.840639525439,0.00277495384216,20_0_0
9.875,0.598333333333,0.723983333333,1.0,0,27459,0.756841569807,0.00235104560852,20_0_0
18.0,0.425481481481,0.478666666667,1.0,0,27489,0.929982274165,0.00640296936035,20_0_0
9.125,0.576919298246,0.821097435897,1.0,0,27539,0.841385922324,0.00603103637695,20_0_0
19.0,0.359,0.45952,1.0,0,27569,0.87468075742,0.00501918792725,20_0_0
95.0,0.108377358491,0.113742574257,1.0,0,27689,0.524778995473,0.0180380344391,20_0_0
48.0,0.157369863014,0.212740740741,1.0,0,27746,0.481406906262,0.00355792045593,20_0_0
17.0,0.441846153846,0.49947826087,1.0,0,27773,0.490760977362,0.00380110740662,20_0_0
16.75,0.453023809524,0.53679047619,1.0,0,27838,0.707995249432,0.00305819511414,20_0_0
