delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.875,0.592533631714,0.704038888889,1.0,0,6068,0.878169815269,0.0045120716095,20_0_0
13.25,0.497813333333,0.605171428571,1.0,0,6125,0.984134437959,0.0210998058319,20_0_0
5.546875,0.430074747475,1.04309444444,1.0,0,6181,0.862009856274,0.0107579231262,20_0_0
6.546875,0.536523240847,0.953701106459,1.0,0,6236,1.0355428605,0.0082631111145,20_0_0
4.75,0.521514066496,1.09495,1.0,0,6275,1.02486340396,0.00767302513123,20_0_0
10.375,0.477658947368,0.703828947368,1.0,0,6355,1.08284065428,0.0407099723816,20_0_0
7.453125,0.303346411483,0.885105952381,1.0,0,6416,0.827900415702,0.0106999874115,20_0_0
2.453125,0.698759477124,1.4719,1.0,0,6453,0.990962398054,0.00307297706604,20_0_0
16.25,0.471085972851,0.521514066496,1.0,0,6505,0.90807598652,0.0122950077057,20_0_0
5.3125,0.574016042781,1.05377058824,1.0,0,6553,1.03878737138,0.00675010681152,20_0_0
11.375,0.550448070448,0.68760986382,1.0,0,6601,0.980648360201,0.00440096855164,20_0_0
12.875,0.516821256039,0.608830409357,1.0,0,6642,0.995276165683,0.00425100326538,20_0_0
10.0,0.59235,0.718,1.0,0,6682,1.08085233367,0.00815510749817,20_0_0
10.25,0.498611111111,0.708027777778,1.0,0,6729,1.01206435678,0.0123469829559,20_0_0
6.765625,0.497204502924,0.944975412015,1.0,0,6785,0.964658398789,0.00746583938599,20_0_0
9.25,0.541379679144,0.754603921569,1.0,0,6823,1.06230744395,0.00573301315308,20_0_0
12.0,0.498611111111,0.638222222222,1.0,0,6870,1.03567595678,0.0117039680481,20_0_0
7.875,0.588361111111,0.876328205128,1.0,0,6912,1.07450687502,0.00442004203796,20_0_0
12.5,0.514566666667,0.624785964912,1.0,0,6957,0.954055176188,0.0109059810638,20_0_0
11.5,0.437638095238,0.661015873016,1.0,0,6995,1.05133949798,0.00469088554382,20_0_0
15.125,0.462046296296,0.552642424242,1.0,0,7045,1.01340341552,0.0106461048126,20_0_0
4.5,0.547047619048,1.18526984127,1.0,0,7087,0.921081026112,0.0105838775635,20_0_0
10.03125,0.483652777778,0.719246527778,1.0,0,7140,0.957633132917,0.00387620925903,20_0_0
13.125,0.512541538462,0.613061538462,1.0,0,7184,0.992109855804,0.0089099407196,20_0_0
10.375,0.422199637024,0.703828947368,1.0,0,7228,1.06772208752,0.00635504722595,20_0_0
9.875,0.532776811594,0.723983333333,1.0,0,7269,1.0197319152,0.00991988182068,20_0_0
11.0,0.456766884532,0.675764705882,1.0,0,7316,0.969055192203,0.0128929615021,20_0_0
7.75,0.462194331984,0.848809716599,1.0,0,7351,0.993420672861,0.00293493270874,20_0_0
9.25,0.697602272727,0.800593464052,1.0,0,7403,1.06573406811,0.0126299858093,20_0_0
9.625,0.418420689655,0.741933333333,1.0,0,7452,0.948948693929,0.0141041278839,20_0_0
3.029296875,0.701297860963,1.45091433824,1.0,0,7508,1.02219878687,0.00947499275208,20_0_0
9.25,0.476365384615,0.77185,1.0,0,7550,0.933109978329,0.0100040435791,20_0_0
6.53125,0.553484997029,0.953280451575,1.0,0,7618,0.892889040756,0.0203280448914,20_0_0
2.59375,0.527077272727,1.35563295455,1.0,0,7657,1.09075845102,0.00491499900818,20_0_0
12.875,0.466393162393,0.608830409357,1.0,0,7713,0.894545291474,0.0174541473389,20_0_0
10.125,0.371670588235,0.712720588235,1.0,0,7752,0.830955587932,0.00557994842529,20_0_0
7.328125,0.667996428571,0.878322649573,1.0,0,7798,1.02358554581,0.00821614265442,20_0_0
6.953125,0.608012254902,0.901195588235,1.0,0,7848,0.928549592275,0.00563597679138,20_0_0
6.53125,0.663606060606,0.92134965035,1.0,0,7892,1.02342251915,0.00658488273621,20_0_0
12.25,0.47388,0.630244444444,1.0,0,7938,0.949019964392,0.00750517845154,20_0_0
7.234375,0.604809798535,0.897993131868,1.0,0,7992,1.02690796675,0.00703501701355,20_0_0
6.625,0.681579710145,0.981266666667,1.0,0,8037,1.07051371389,0.0110030174255,20_0_0
12.625,0.409055472264,0.620879227053,1.0,0,8087,0.85821500201,0.00753998756409,20_0_0
4.234375,0.642328431373,1.25312704248,1.0,0,8146,1.01309748672,0.0151448249817,20_0_0
3.515625,0.538158095238,1.28577559524,1.0,0,8188,1.08596140073,0.00245809555054,20_0_0
13.375,0.532776811594,0.598333333333,1.0,0,8267,1.13942299005,0.0413711071014,20_0_0
7.625,0.253088122605,0.853008547009,1.0,0,8302,1.06848924664,0.00278186798096,20_0_0
10.875,0.59235,0.681044117647,1.0,0,8373,1.06495956342,0.0342211723328,20_0_0
8.875,0.261688644689,0.786380952381,1.0,0,8434,0.873511077662,0.026181936264,20_0_0
5.109375,0.431721266721,1.07355505051,1.0,0,8479,1.02431344794,0.004802942276,20_0_0
12.0,0.5385,0.659598086124,1.0,0,8517,0.93265981429,0.00712513923645,20_0_0
9.5,0.528709090909,0.745712280702,1.0,0,8572,1.00333898214,0.0187418460846,20_0_0
5.875,0.384383838384,0.993595959596,1.0,0,8620,1.08294429632,0.0165088176727,20_0_0
8.953125,0.491219114219,0.783612689394,1.0,0,8675,1.02645665472,0.0149919986725,20_0_0
7.75,0.418420689655,0.848809716599,1.0,0,8721,0.933606965799,0.0122380256653,20_0_0
11.375,0.445528205128,0.668905982906,1.0,0,8760,1.06241104772,0.00630688667297,20_0_0
11.125,0.474064102564,0.68569,1.0,0,8817,0.974190705395,0.0151700973511,20_0_0
8.3125,0.459836764706,0.822288687783,1.0,0,8888,0.989888170255,0.0207779407501,20_0_0
5.90625,0.502641841492,0.969069871795,1.0,0,8933,1.1266480009,0.00716018676758,20_0_0
10.5,0.458415384615,0.70005,1.0,0,8982,0.896918405511,0.0120170116425,20_0_0
7.4375,0.488619711538,0.883289583333,1.0,0,9051,1.02097120564,0.0193099975586,20_0_0
6.328125,0.469087580128,0.936391666667,1.0,0,9100,1.03107128593,0.00873613357544,20_0_0
9.15625,0.538711960189,0.762798290598,1.0,0,9155,1.03300866389,0.00679492950439,20_0_0
13.125,0.457082228117,0.613061538462,1.0,0,9196,1.02989842272,0.00684595108032,20_0_0
15.375,0.422199637024,0.541379679144,1.0,0,9246,0.984904679513,0.00886988639832,20_0_0
6.875,0.554245614035,0.913245614035,1.0,0,9280,0.984618325378,0.00287508964539,20_0_0
13.625,0.661388461538,0.705513043478,1.0,0,9332,1.08460906029,0.0105700492859,20_0_0
10.375,0.434578947368,0.703828947368,1.0,0,9385,0.935152956009,0.0175290107727,20_0_0
6.765625,0.473470614035,0.922764553429,1.0,0,9448,1.01663399353,0.0199391841888,20_0_0
5.25,0.455962053571,1.02427972028,1.0,0,9493,1.09956865684,0.0035240650177,20_0_0
20.0,0.433791666667,0.478666666667,1.0,0,9550,0.868200295006,0.0154700279236,20_0_0
3.35546875,0.683403511905,1.4536658888,1.0,0,9597,1.0565399012,0.00324106216431,20_0_0
14.125,0.547505016722,0.648719298246,1.0,0,9660,0.898228986711,0.0304639339447,20_0_0
11.25,0.302992327366,0.754603921569,1.0,0,9695,0.9650835043,0.00307297706604,20_0_0
11.3125,0.777833333333,0.903198412698,1.0,0,9750,0.932985451237,0.022705078125,20_0_0
9.0,0.435199509804,0.909466666667,1.0,0,9805,0.785886584748,0.0101089477539,20_0_0
9.46875,0.630909259259,0.905477777778,1.0,0,9850,0.988340515993,0.00996088981628,20_0_0
11.75,0.454996336996,0.738514285714,1.0,0,9893,0.912126777976,0.00680994987488,20_0_0
12.5,0.497076923077,0.701755656109,1.0,0,9933,1.03393400551,0.00802898406982,20_0_0
13.0,0.486550588235,0.675764705882,1.0,0,9979,0.956638962246,0.0117428302765,20_0_0
10.140625,0.519412895928,0.814653846154,1.0,0,10027,1.06962036382,0.00460505485535,20_0_0
13.75,0.526793478261,0.648194444444,1.0,0,10076,0.93597670781,0.0136339664459,20_0_0
15.0,0.380185007974,0.604631578947,1.0,0,10126,0.972797773643,0.011538028717,20_0_0
7.359375,0.573758928571,1.01476078089,1.0,0,10172,1.07848543182,0.00641298294067,20_0_0
11.125,0.526793478261,0.759883333333,1.0,0,10214,0.931609481866,0.0105290412903,20_0_0
11.25,0.43109127789,0.754603921569,1.0,0,10256,1.00239363789,0.00607585906982,20_0_0
10.796875,0.594253787879,0.780825,1.0,0,10303,1.03927380257,0.00394892692566,20_0_0
17.25,0.518555555556,0.596599033816,1.0,0,10363,1.05125799823,0.0272538661957,20_0_0
6.453125,0.434893859649,1.1067493007,1.0,0,10424,1.04081135665,0.0233271121979,20_0_0
9.875,0.353476923077,0.828461538462,1.0,0,10463,0.942875106329,0.00706791877747,20_0_0
12.75,0.49183,0.68702745098,1.0,0,10530,1.02021097294,0.0320730209351,20_0_0
9.046875,0.390519345238,0.902032828283,1.0,0,10579,1.02497222865,0.00803589820862,20_0_0
14.125,0.447875243665,0.634023391813,1.0,0,10637,0.944315004864,0.0210778713226,20_0_0
9.984375,0.410838795518,0.838126923077,1.0,0,10711,0.933366562411,0.0241920948029,20_0_0
7.078125,0.407243993994,1.06595384615,1.0,0,10761,1.07137712173,0.00572800636292,20_0_0
11.25,0.563137254902,0.754603921569,1.0,0,10828,0.977281241373,0.0324950218201,20_0_0
8.640625,0.362267004409,0.926963383838,1.0,0,10888,0.882959664285,0.0142638683319,20_0_0
8.25,0.419991397849,0.940238095238,1.0,0,10933,1.03778355987,0.0123500823975,20_0_0
11.0,0.437569023569,0.783272727273,1.0,0,10984,0.919834312687,0.0150508880615,20_0_0
9.46875,0.522544444444,0.881045833333,1.0,0,11028,1.01474295314,0.00395107269287,20_0_0
13.0,0.563137254902,0.675764705882,1.0,0,11074,1.04474161215,0.01198387146,20_0_0
9.171875,0.510202352941,0.891340686275,1.0,0,11129,1.02248204495,0.00655603408813,20_0_0
16.375,0.478666666667,0.616464646465,1.0,0,11170,0.946824907388,0.0093789100647,20_0_0
13.875,0.456766884532,0.64291503268,1.0,0,11211,1.00928932185,0.006187915802,20_0_0
9.484375,0.66190625,0.871572222222,1.0,0,11266,1.17190310858,0.0144701004028,20_0_0
9.0,0.444096296296,0.909466666667,1.0,0,11302,1.02346183326,0.00401401519775,20_0_0
11.921875,0.609302777778,0.726150373932,1.0,0,11355,0.985010800137,0.00553703308105,20_0_0
12.125,0.541379679144,0.712720588235,1.0,0,11403,1.08835385887,0.0136821269989,20_0_0
10.875,0.415001642036,0.786380952381,1.0,0,11466,0.900031773021,0.0270450115204,20_0_0
13.625,0.288650505051,0.65656684492,1.0,0,11516,1.03378908199,0.0100719928741,20_0_0
12.625,0.474867724868,0.693865546218,1.0,0,11554,1.03791047721,0.00597596168518,20_0_0
15.25,0.46802962963,0.605171428571,1.0,0,11611,0.985539899644,0.0219709873199,20_0_0
9.21875,0.41285,0.894508333333,1.0,0,11669,0.890245375877,0.0114569664001,20_0_0
7.09375,0.567896376812,1.03984475524,1.0,0,11720,1.07100501223,0.00953912734985,20_0_0
11.625,0.47388,0.741933333333,1.0,0,11767,0.839930943891,0.0107600688934,20_0_0
6.125,0.633689393939,1.13574545455,1.0,0,11811,1.10116353253,0.010861158371,20_0_0
7.0625,0.657826704545,1.06285757576,1.0,0,11854,1.01686929918,0.00696897506714,20_0_0
10.6875,0.586390316206,0.790343939394,1.0,0,11900,0.945924692001,0.00367712974548,20_0_0
15.125,0.514566666667,0.613061538462,1.0,0,11955,1.03386901439,0.0187997817993,20_0_0
8.65625,0.433216518526,0.949081621165,1.0,0,12011,0.932589277738,0.0089910030365,20_0_0
11.3125,0.552261666667,0.756998511905,1.0,0,12075,1.07150731409,0.0200388431549,20_0_0
3.744140625,0.703462369792,1.53491197917,1.0,0,12141,1.114315817,0.0280170440674,20_0_0
11.875,0.319111111111,0.723983333333,1.0,0,12182,0.864607660793,0.00612092018127,20_0_0
10.375,0.498611111111,0.802470588235,1.0,0,12232,1.00042350527,0.0171720981598,20_0_0
9.0,0.490841191067,0.883692307692,1.0,0,12279,1.07354138373,0.00857782363892,20_0_0
14.25,0.469461538462,0.63951417004,1.0,0,12323,0.910995166942,0.0115270614624,20_0_0
10.609375,0.501832905983,0.791794444444,1.0,0,12391,0.978494952807,0.0184519290924,20_0_0
9.734375,0.430074747475,0.846104700855,1.0,0,12446,0.976244354866,0.00829792022705,20_0_0
6.203125,0.719130454341,1.13575940171,1.0,0,12486,1.05574808585,0.00768995285034,20_0_0
8.921875,0.605313888889,0.902603431373,1.0,0,12543,0.935432735605,0.0119760036469,20_0_0
10.078125,0.505930197368,0.830687120445,1.0,0,12604,1.00179398459,0.0125818252563,20_0_0
8.09375,0.541721794872,0.953253787879,1.0,0,12652,1.07161633157,0.00592303276062,20_0_0
8.875,0.578178947368,0.913245614035,1.0,0,12687,1.00639938588,0.00314807891846,20_0_0
12.75,0.5744,0.68702745098,1.0,0,12738,1.0468172712,0.0182030200958,20_0_0
6.109375,0.508720881226,1.18739836601,1.0,0,12779,1.07709719768,0.0028178691864,20_0_0
14.75,0.541379679144,0.613523219814,1.0,0,12824,0.950324465091,0.00839686393738,20_0_0
9.171875,0.640240316206,0.886077272727,1.0,0,12881,1.0831454933,0.022500038147,20_0_0
8.625,0.363692810458,0.922137254902,1.0,0,12917,0.997527191987,0.00503706932068,20_0_0
16.375,0.518555555556,0.616464646465,1.0,0,12966,0.98181403328,0.016382932663,20_0_0
9.625,0.414844444444,0.853008547009,1.0,0,13014,1.02286700501,0.0178248882294,20_0_0
7.78125,0.529294871795,0.978275,1.0,0,13064,1.07061822094,0.0141110420227,20_0_0
9.625,0.502190883191,0.853008547009,1.0,0,13113,1.00456631753,0.0050220489502,20_0_0
12.625,0.526793478261,0.693865546218,1.0,0,13167,1.02754860748,0.0181879997253,20_0_0
9.109375,0.439894173535,0.901412179487,1.0,0,13231,0.928094888527,0.0171909332275,20_0_0
10.0,0.372987012987,0.841611721612,1.0,0,13293,1.00862834106,0.0253350734711,20_0_0
7.53125,0.443969199346,1.02367260844,1.0,0,13344,1.0631812764,0.00989007949829,20_0_0
12.375,0.454733333333,0.710960784314,1.0,0,13387,0.896930510311,0.011223077774,20_0_0
10.625,0.462194331984,0.793578947368,1.0,0,13441,0.980722944863,0.0199790000916,20_0_0
9.5,0.432424434389,0.857701357466,1.0,0,13488,1.03464186962,0.00252294540405,20_0_0
12.5,0.605171428571,0.701755656109,1.0,0,13527,0.927893910269,0.00791501998901,20_0_0
12.375,0.494412280702,0.703828947368,1.0,0,13583,1.02177321559,0.0166330337524,20_0_0
6.28125,0.474084649725,1.13918392857,1.0,0,13627,1.10260529687,0.00535202026367,20_0_0
11.75,0.547047619048,0.738514285714,1.0,0,13698,0.988147513548,0.0299861431122,20_0_0
4.953125,0.419716383423,1.32412631119,1.0,0,13734,1.13809414344,0.00308203697205,20_0_0
13.625,0.562433333333,0.65656684492,1.0,0,13793,0.904560514769,0.0167150497437,20_0_0
11.515625,0.42808030303,0.747916666667,1.0,0,13849,1.01785055681,0.00713610649109,20_0_0
9.109375,0.639986538462,0.876788461538,1.0,0,13892,1.01102148455,0.00241994857788,20_0_0
10.375,0.675764705882,0.802470588235,1.0,0,13938,0.971404713723,0.0151319503784,20_0_0
7.359375,0.545403846154,1.01476078089,1.0,0,13992,1.05133250524,0.0164768695831,20_0_0
7.1875,0.493625,1.05905,1.0,0,14045,0.926171231897,0.0105919837952,20_0_0
8.609375,0.538223846154,0.919362179487,1.0,0,14090,1.12508023387,0.00289702415466,20_0_0
15.5,0.521514066496,0.59235,1.0,0,14145,1.00421969958,0.0175139904022,20_0_0
8.75,0.404035842294,0.917444444444,1.0,0,14182,1.07620559745,0.00410103797913,20_0_0
11.8125,0.609612344178,0.74458165364,1.0,0,14228,1.02277375195,0.0048930644989,20_0_0
17.125,0.46802962963,0.552642424242,1.0,0,14279,0.935600071486,0.0130519866943,20_0_0
9.453125,0.500023842593,0.857679601648,1.0,0,14331,1.08994003244,0.00873708724976,20_0_0
12.375,0.477658947368,0.703828947368,1.0,0,14384,0.93223521521,0.0153241157532,20_0_0
4.4140625,0.611737455222,1.5817997549,1.0,0,14433,1.11848962993,0.00274610519409,20_0_0
16.0,0.521514066496,0.589128205128,1.0,0,14497,1.10577893603,0.0262079238892,20_0_0
