delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.0,0.0870303030303,0.410285714286,1.0,0,11015,0.612837411331,0.0660760402679,50_0_0
45.0,0.0781496598639,0.191466666667,1.0,0,11162,0.504243846806,0.0562579631805,50_0_0
54.0,0.073641025641,0.166492753623,1.0,0,11330,0.65223627887,0.0841248035431,50_0_0
51.0,0.0696242424242,0.174060606061,1.0,0,11477,0.401146058366,0.0780191421509,50_0_0
67.0,0.0700487804878,0.140097560976,1.0,0,11671,0.687139741618,0.107161998749,50_0_0
38.0,0.0700487804878,0.216754716981,1.0,0,11830,0.424758425812,0.0884311199188,50_0_0
146.0,0.0430262172285,0.0713540372671,1.0,0,12004,0.264282273956,0.0124850273132,50_0_0
7.0,0.328228571429,0.522181818182,1.0,0,12137,1.14990234837,0.0765860080719,50_0_0
26.0,0.0750849673203,0.280195121951,1.0,0,12242,0.454068779845,0.0542409420013,50_0_0
24.0,0.111533980583,0.294564102564,1.0,0,12359,0.426128505162,0.0680248737335,50_0_0
37.0,0.0870303030303,0.220923076923,1.0,0,12467,0.555178876179,0.0467019081116,50_0_0
52.0,0.0949421487603,0.171462686567,1.0,0,12609,0.443470492232,0.0713000297546,50_0_0
179.0,0.0425481481481,0.0592164948454,1.0,0,12806,0.397328921478,0.000562906265259,50_0_0
71.0,0.132045977011,0.133581395349,1.0,0,12917,0.518362172924,0.0251748561859,50_0_0
55.0,0.110461538462,0.164114285714,1.0,0,13127,0.558682759364,0.115806102753,50_0_0
57.0,0.0563137254902,0.159555555556,1.0,0,13267,0.3093276369,0.0454728603363,50_0_0
51.0,0.0857313432836,0.174060606061,1.0,0,13422,0.458297327413,0.0881609916687,50_0_0
8.0,0.101663716814,0.49947826087,1.0,0,13514,0.474285711155,0.0569400787354,50_0_0
167.0,0.0461365461847,0.0631208791209,1.0,0,13696,0.238778708077,0.00016713142395,50_0_0
165.0,0.0638222222222,0.0638222222222,1.0,0,13883,0.512625012645,0.006511926651,50_0_0
17.0,0.2872,0.359,1.0,0,14018,1.0779663705,0.0992500782013,50_0_0
16.0,0.0832463768116,0.370580645161,1.0,0,14281,0.337459807972,0.173669099808,50_0_0
93.0,0.0336891495601,0.10637037037,1.0,0,14490,0.316368256455,0.081799030304,50_0_0
34.0,0.0786849315068,0.234448979592,1.0,0,14682,0.325721064256,0.139636993408,50_0_0
55.0,0.0544454976303,0.164114285714,1.0,0,14781,0.277568839843,0.0278730392456,50_0_0
71.0,0.0998956521739,0.133581395349,1.0,0,15152,0.498603218399,0.230727910995,50_0_0
17.0,0.0352392638037,0.359,1.0,0,15359,0.255398116052,0.14825296402,50_0_0
30.0,0.0531851851852,0.255288888889,1.0,0,15481,0.265411421341,0.0549559593201,50_0_0
18.0,0.10940952381,0.348121212121,1.0,0,15642,0.542669585497,0.0790719985962,50_0_0
0.0,0.0803356643357,0.820571428571,1.0,0,15769,0.468654317254,0.111856937408,50_0_0
31.0,0.072251572327,0.255288888889,1.0,0,15885,0.420765761935,0.0628259181976,50_0_0
