delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
501.739414668,0.466175468961,0.470668683556,12.0,0,3175,1.21442976205,0.000163793563843,14_2_4
510.934774957,0.639826893197,0.219800605505,1.0,0,3186,1.23179490448,0.000128984451294,15_1_4
467.011962891,0.609197761799,0.0709706807222,1.0,0,3355,1.38971444197,0.000581979751587,20_0_0
0.0,0.547047619048,0.547047619048,1.0,0,3377,0.958114716226,0.000439882278442,20_0_0
11.0,0.348121212121,0.718,2.0,0,3410,0.958185334721,0.000881910324097,20_0_0
18.875,0.584974539757,0.92339800995,4.0,0,3479,1.25470846753,0.000809192657471,19_1_0
57.3125,0.478572611394,1.21170752769,8.0,0,3612,1.2474611096,0.000179052352905,7_12_1
117.517578125,0.481103733114,1.32336325188,16.0,0,3641,1.22050451878,0.000132083892822,5_14_1
156.90625,0.543337330478,1.22746860577,32.0,0,3925,1.27296122297,0.000130891799927,1_8_11
295.633667445,0.471770514838,1.35598397851,40.0,0,3937,1.26580454141,0.00125598907471,1_9_10
300.875,0.566898507463,1.38797705224,30.0,0,3976,1.27322143888,0.000138998031616,2_6_12
319.209466405,0.676623811585,1.11184469572,20.0,0,3987,1.2841939693,0.000268936157227,2_6_12
328.952824593,0.93579697842,0.797854546177,10.0,0,4021,1.34680250565,0.000128030776978,2_7_11
475.0,0.718,0.440064516129,1.0,0,4422,1.30505905422,0.000417947769165,13_2_5
480.111765101,0.831831070988,0.302199766134,1.0,0,4433,1.31644216132,0.000120878219604,13_2_5
439.520774364,0.802068824696,0.106409517371,1.0,0,4597,1.17603710831,0.00714492797852,19_0_0
1.375,0.671071895425,1.51577777778,1.0,0,4624,1.08668765309,0.00147986412048,20_0_0
29.0,0.302315789474,0.638222222222,2.0,0,4660,0.966178773851,0.000175952911377,19_1_0
37.125,0.535611494253,1.12412825166,4.0,0,4747,1.23779087159,0.000194072723389,15_4_1
96.92578125,0.391542475376,0.534564319548,8.0,0,4975,1.30168051093,0.000157117843628,6_9_5
248.373946667,0.277813439113,0.734561315054,16.0,0,5405,1.23397125539,0.000160932540894,8_8_4
427.61295977,0.340807928596,0.272528265197,6.0,0,5418,1.24027070433,0.000169038772583,8_8_4
405.588623047,0.39925036286,0.104984709406,1.0,0,5647,1.29455433538,0.000271081924438,14_6_0
16.0,0.478666666667,0.49947826087,1.0,0,5672,0.909586480216,0.00144004821777,20_0_0
18.0,0.425481481481,0.91904,2.0,0,5699,1.07533860123,0.000125885009766,20_0_0
22.5,0.744592592593,0.492985754986,4.0,0,5753,1.1654748499,0.000161170959473,19_1_0
56.314453125,0.475199601841,1.54937846505,8.0,0,5872,1.2433921806,0.000155925750732,11_8_1
130.998531818,0.573993590644,1.07204602112,16.0,0,6130,1.35580621175,0.000195980072021,1_11_8
256.479679585,0.494959466671,1.38624141433,32.0,0,6141,1.34790279935,0.000126838684082,1_10_9
288.605808258,0.644846614666,1.17737716249,22.0,0,6622,1.30049674394,0.000946998596191,10_3_7
489.724893399,0.521476763759,0.42600324829,12.0,0,6633,1.28815975885,0.0001380443573,10_4_6
497.552347019,0.701922409179,0.163131429114,1.0,0,6645,1.30620432339,0.000325918197632,11_3_6
460.375,0.642738820429,0.0269441661813,1.0,0,6852,1.31714795665,0.00285792350769,20_0_0
19.0,0.396137931034,0.441846153846,1.0,0,6889,1.09024177322,0.00507807731628,19_0_0
19.0,0.310486486486,0.883692307692,2.0,0,6915,0.955264334748,0.000131845474243,20_0_0
26.125,0.566842105263,1.56476413255,4.0,0,6991,1.14889111771,0.000504970550537,14_6_0
86.080078125,0.446595366037,0.588731756602,8.0,0,7202,1.30731540069,0.000133991241455,4_8_8
208.407714844,0.300975174123,0.840386407409,16.0,0,7220,1.30797407664,0.000488042831421,4_8_8
529.0,0.171462686567,0.321492537313,6.0,0,7738,1.3389319026,0.000134944915771,10_7_3
532.572883487,0.258186622077,0.225960803816,1.0,0,7749,1.3491554015,0.000242948532104,11_6_3
500.256103516,0.288336801758,0.0777182554738,1.0,0,7999,1.30162605834,0.000132083892822,18_2_0
15.0,0.522181818182,0.522181818182,1.0,0,8024,1.18973487751,0.000952005386353,20_0_0
14.0,0.478666666667,1.0940952381,2.0,0,8046,1.12368720709,0.000272035598755,20_0_0
17.125,0.865266382979,2.03953623188,4.0,0,8092,0.973072166596,0.000163078308105,20_0_0
45.14453125,0.730900119827,1.01654131828,8.0,0,8184,1.35460978175,0.00062108039856,15_5_0
100.11758852,0.671125114847,1.53309804926,16.0,0,8387,1.13489875298,0.000229835510254,0_16_4
200.808960915,0.67037601477,1.71606263438,32.0,0,8401,1.16610890877,0.000545978546143,0_15_5
240.073272705,0.793822495916,1.4712319206,22.0,0,8851,1.36262856059,0.00019097328186,6_0_14
462.060593946,0.532850073723,0.494572399734,12.0,0,8863,1.33653131837,0.000168085098267,6_1_13
471.072543979,0.719000027459,0.238212894422,1.0,0,8874,1.35514631374,0.000144004821777,7_0_13
459.390625,0.670848506147,0.0731239241135,1.0,0,9242,1.50651532426,0.000671863555908,19_0_1
23.0,0.382933333333,0.382933333333,1.0,0,9272,1.18601651807,0.000270128250122,20_0_0
16.0,0.478666666667,0.998956521739,2.0,0,9299,0.930386661366,0.00274205207825,20_0_0
21.0,0.778783068783,0.523377289377,4.0,0,9341,0.978136151346,0.000245094299316,20_0_0
39.84375,0.548239537037,1.96432374254,8.0,0,9353,1.02291372088,0.00013279914856,19_1_0
89.0,0.473731958763,1.91466666667,16.0,0,9438,1.30000623397,0.000429153442383,12_8_0
91.8532714844,0.684733470383,3.32638224348,32.0,0,9456,1.28169451199,0.00127291679382,11_7_2
102.371612549,1.00197011079,3.94554138243,40.0,0,9467,1.32799473688,0.000164031982422,11_7_2
126.859375,1.33809778089,3.72471611113,40.0,0,9711,1.29422327645,0.00086498260498,0_12_8
271.00443467,0.923961559619,1.6444909124,40.0,0,9724,1.25280965433,0.000224113464355,0_12_8
283.662326694,1.17386471418,1.41193800245,30.0,0,9777,1.28078814882,0.000173091888428,0_12_8
316.84078598,1.22693914901,0.989348907053,20.0,0,9794,1.32682207615,0.000171899795532,0_12_8
335.78515625,1.30723260922,0.747835636723,10.0,0,9807,1.35155191167,0.000272035598755,0_14_6
356.900657654,1.27778180058,0.52671983416,1.0,0,10213,1.28811181342,0.00014591217041,12_6_2
495.80408144,0.909120213819,0.14081441947,1.0,0,10226,1.26441595985,0.00125694274902,12_6_2
87.0,0.119666666667,0.122212765957,1.0,0,10321,1.12055845226,0.000245094299316,20_0_0
13.0,0.5744,1.1488,2.0,0,10342,1.15153634306,0.000998973846436,19_0_0
16.375,0.957333333333,0.63096969697,4.0,0,10376,1.03992651579,0.000146150588989,20_0_0
31.91015625,0.765997604458,2.4635914099,8.0,0,10447,1.20797302281,0.000176906585693,18_2_0
73.3335571289,0.961332221277,2.39075692436,16.0,0,10586,1.26713773265,0.000139951705933,6_13_1
137.752986399,1.02415381888,2.52431894758,32.0,0,10598,1.27341989241,0.00019097328186,6_12_2
172.197509766,1.13948215589,2.83596788519,40.0,0,10979,1.38845086599,0.000175952911377,3_7_10
390.70913776,0.629233640917,1.14013500436,40.0,0,10990,1.3374260145,0.000137090682983,3_7_10
399.499463959,0.860728512171,0.96939559029,30.0,0,11001,1.36057550162,0.000154972076416,3_7_10
402.617014476,0.9555478121,0.681620608903,20.0,0,11012,1.37005743162,0.000226020812988,3_7_10
408.962219238,1.08380588138,0.466003743174,1.0,0,11404,1.43224146603,0.000890970230103,17_0_3
414.997332918,0.977213616185,0.172717054287,1.0,0,11416,1.42158223951,0.000143051147461,17_0_3
137.0,0.0797777777778,0.0797777777778,1.0,0,11560,1.20819140701,0.000591993331909,20_0_0
12.0,0.604631578947,1.20926315789,2.0,0,11580,1.24468323739,0.000525951385498,20_0_0
14.625,1.04180392157,2.18446060606,4.0,0,11613,1.01360598369,0.000339031219482,20_0_0
31.30078125,1.00915091114,2.4805182858,8.0,0,11679,1.28167550999,0.000144004821777,19_1_0
61.383392334,1.05788848154,1.87455237792,16.0,0,11691,1.31045731012,0.000602006912231,19_1_0
127.0,0.600119402985,2.74340298507,32.0,0,11814,1.14192848598,0.000200033187866,6_13_1
133.266521542,0.940224975238,3.26101727085,40.0,0,11826,1.17593904321,0.000155925750732,6_13_1
138.182830811,1.28707807511,3.15712134618,40.0,0,11843,1.2031875563,0.000144958496094,5_14_1
149.041069656,1.75902985287,2.92801446427,40.0,0,11856,1.25038273408,0.000331163406372,5_14_1
176.984375,2.00798360085,2.59622384732,40.0,0,12151,1.33136959905,0.000144004821777,1_5_14
334.707527238,1.25399920492,1.32648145767,40.0,0,12162,1.25597115946,0.000273942947388,1_5_14
339.366056859,1.31365907567,1.18154589988,30.0,0,12190,1.2885086885,0.000147104263306,1_5_14
354.75,1.26639446889,0.948817650034,20.0,0,12201,1.287588399,0.000294923782349,1_5_14
360.890625,1.24516562019,0.863119402322,10.0,0,12212,1.28421209472,0.000194072723389,1_5_14
360.849894227,1.2396731614,0.605384927012,1.0,0,12224,1.28366284885,0.000302076339722,2_4_14
382.875,1.1957468172,0.386832632717,1.0,0,12694,1.28042430802,0.000158071517944,17_0_3
536.102858291,0.839419035487,0.130205407535,1.0,0,12705,1.24479152985,0.000185966491699,17_0_3
80.0,0.130545454545,0.132045977011,1.0,0,12794,1.20936558821,0.00225400924683,20_0_0
14.0,0.49947826087,1.0940952381,2.0,0,12815,1.31672495487,0.000134944915771,20_0_0
16.375,0.909986956522,0.622266666667,4.0,0,12855,0.917637016449,0.000224113464355,20_0_0
38.189453125,0.639448083578,1.1764801326,8.0,0,12934,1.30917723312,0.000149965286255,18_2_0
85.1256027222,0.772738064894,2.07734713738,16.0,0,13095,1.16192369254,0.000155925750732,2_17_1
157.642035857,0.895925608277,2.13313785779,32.0,0,13106,1.17424244687,0.000164031982422,2_16_2
192.765625,1.01236668507,2.16263983089,40.0,0,13518,1.34559040352,0.000148057937622,4_3_13
422.81267642,0.603116166681,1.06273080977,40.0,0,13531,1.30466535169,0.000173091888428,4_3_13
431.855426452,0.796165479971,0.874447905341,1.0,0,13543,1.32397028301,0.000191926956177,5_3_12
436.655507284,0.897676673009,0.574121245759,1.0,0,13555,1.33412140232,0.000145196914673,5_3_12
440.583740234,1.0228848704,0.38226946894,1.0,0,13963,1.5571208773,0.000480890274048,19_1_0
384.579216905,0.962053991799,0.201816052385,1.0,0,13997,1.17173314183,0.000364065170288,20_0_0
12.0,0.5744,0.604631578947,1.0,0,14017,1.30357775046,0.000695943832397,20_0_0
33.0,0.280195121951,0.5744,2.0,0,14057,1.03234363278,0.000166177749634,20_0_0
37.875,0.508518678605,0.324008860759,4.0,0,14136,1.27336671614,0.000155925750732,17_3_0
85.314453125,0.327050516471,1.06605076288,8.0,0,14312,1.29514178454,0.00015115737915,5_12_3
198.201699257,0.391716307521,0.955491082979,16.0,0,14704,1.2906254153,0.000188827514648,4_6_10
389.770452742,0.387258162669,0.805241495362,32.0,0,14717,1.29017960081,0.000360012054443,4_5_11
390.10546875,0.459158458669,0.8766839653,22.0,0,15078,1.43408799069,0.000158786773682,14_5_1
371.692798531,0.630077236097,0.673275208242,12.0,0,15089,1.45117986843,0.000182151794434,14_6_0
380.469188838,0.892858593325,0.331500845916,2.0,0,15100,1.47745800415,0.000184774398804,15_5_0
336.699920654,0.880959468944,0.160499471209,1.0,0,15130,1.18118437634,0.000791072845459,20_0_0
13.0,0.547047619048,0.5744,1.0,0,15152,1.11374616392,0.00169205665588,20_0_0
32.0,0.280195121951,0.589128205128,2.0,0,15191,0.947832868294,0.000152826309204,20_0_0
37.125,0.508291463415,0.329543589744,4.0,0,15271,1.31652866279,0.00028395652771,18_2_0
83.173828125,0.32094150956,0.577432755528,8.0,0,15430,1.15049698435,0.00090503692627,3_15_2
180.595467567,0.383317169628,1.04665265654,16.0,0,15799,1.34337596348,0.000185012817383,1_6_13
366.103389782,0.407550571766,0.852518340972,32.0,0,15810,1.34579930369,0.000178098678589,1_5_14
386.185546875,0.468796188353,0.895653481825,22.0,0,16301,1.41636188394,0.000188112258911,15_2_3
500.280552682,0.487938761258,0.485117135594,12.0,0,16313,1.41827614123,0.000150203704834,15_3_2
509.478347926,0.673441422189,0.226329574687,1.0,0,16324,1.43682640733,0.000160932540894,16_2_2
457.727294922,0.634644354298,0.0813580209153,1.0,0,16412,1.14861919145,0.000218868255615,20_0_0
12.0,0.5744,0.604631578947,1.0,0,16431,1.21936477237,0.000571012496948,20_0_0
25.0,0.348121212121,0.718,2.0,0,16465,0.971619224288,0.000149011611938,20_0_0
30.0,0.613386425339,0.392975291375,4.0,0,16530,1.2976397321,0.000280857086182,20_0_0
67.109375,0.402387987727,1.2878621497,8.0,0,16660,1.14859910529,0.000302076339722,6_14_0
146.891885281,0.515493704786,1.16716988716,16.0,0,16958,1.24283659034,0.000200033187866,1_7_12
294.365418835,0.486623885095,1.03158954464,32.0,0,16969,1.23994960837,0.000247955322266,1_6_13
324.57421875,0.54718025564,1.07458711496,22.0,0,17480,1.4185479422,0.000820159912109,12_2_6
519.146012439,0.453301253147,0.462494201674,12.0,0,17491,1.40916004195,0.000277042388916,12_3_5
528.665514365,0.638536024491,0.218300053766,1.0,0,17502,1.42768351909,0.000166177749634,13_2_5
486.125,0.603867258079,0.0698766534087,1.0,0,17687,1.35232724148,0.002357006073,20_0_0
13.0,0.49947826087,0.5744,1.0,0,17708,1.09392507675,0.00097393989563,20_0_0
23.0,0.348121212121,0.765866666667,2.0,0,17740,0.911225159229,0.000540018081665,20_0_0
29.0,0.631183006536,1.37793366652,4.0,0,17813,1.32331601001,0.000794172286987,19_1_0
75.203125,0.472062826439,0.576585303532,8.0,0,17964,1.11328318159,0.000161170959473,3_16_1
178.900421143,0.353187501241,1.0762602896,16.0,0,18373,1.30172792839,0.000161170959473,3_5_12
406.255164844,0.369417263377,0.857232262004,32.0,0,18385,1.30335090461,0.000343084335327,3_4_13
413.84375,0.416068495816,0.829155195681,1.0,0,18834,1.45054643019,0.000277996063232,20_0_0
459.083958602,0.537117916054,0.546905292023,1.0,0,18845,1.46265137222,0.000180006027222,20_0_0
467.637799239,0.727086164998,0.27051879286,1.0,0,18856,1.48164819711,0.000164031982422,20_0_0
419.421295166,0.690817532802,0.104656815989,1.0,0,18924,1.27018050322,0.000763893127441,20_0_0
13.0,0.5744,0.5744,1.0,0,18945,1.20688473737,0.000153064727783,20_0_0
30.0,0.302315789474,0.620972972973,2.0,0,18982,0.912362918953,0.000207901000977,20_0_0
35.75,0.553276653171,1.13368421053,4.0,0,19058,1.32437945254,0.00068998336792,19_1_0
79.580078125,0.458206382262,0.717009017298,8.0,0,19211,1.18087318888,0.000207901000977,3_15_2
174.11758852,0.406535683435,1.09508969927,16.0,0,19579,1.39114052278,0.000162124633789,2_5_13
365.278980171,0.398674018707,0.844679385635,32.0,0,19590,1.39035435631,0.000152111053467,2_4_14
385.361328125,0.470248372497,0.88682141464,22.0,0,20087,1.54716717299,0.000202178955078,16_2_2
505.487141642,0.518441507379,0.421439719439,12.0,0,20099,1.55198648648,0.000164031982422,16_3_1
514.0854846,0.691305586931,0.141047429746,1.0,0,20112,1.56927289443,0.00119781494141,17_2_1
46.0,0.212740740741,0.216754716981,1.0,0,20165,1.18798697386,0.000214099884033,20_0_0
14.0,0.547047619048,1.0940952381,2.0,0,20187,1.14552924725,0.000937938690186,20_0_0
17.0,0.920409537167,0.622333800842,4.0,0,20220,0.986978876123,0.00075101852417,20_0_0
31.423828125,0.75683183834,2.56099538292,8.0,0,20294,1.23967008557,0.000636100769043,15_5_0
69.0898399353,0.961495847299,2.19602640067,16.0,0,20306,1.29998181802,0.000641107559204,15_5_0
165.0,0.53123699422,2.13730232558,32.0,0,20466,1.12264125867,0.000281095504761,4_11_5
169.97400701,0.853571588169,2.58536699052,40.0,0,20477,1.15487471807,0.00016188621521,4_11_5
173.421875,1.01537673775,2.55103746197,40.0,0,20506,1.19766458224,0.000155925750732,3_12_5
198.009625663,1.21205849811,2.21642471774,40.0,0,20517,1.21733275828,0.000226974487305,3_12_5
232.340362549,1.47282294538,2.0293552517,40.0,0,20897,1.29821084246,0.000200986862183,2_7_11
429.146430865,0.968520448649,0.903753582305,30.0,0,20909,1.24778059278,0.000155925750732,2_7_11
433.527296403,1.04157992313,0.629963225047,1.0,0,20924,1.26099142536,0.000191926956177,4_7_9
441.0,1.00007142857,0.461571428571,1.0,0,20955,1.24519902858,0.000152826309204,4_7_9
441.872056075,1.01966436951,0.291373032621,1.0,0,20967,1.24715832267,0.000298976898193,4_7_9
433.029296875,1.00968799576,0.100317827082,1.0,0,21286,1.57929724367,0.00120401382446,16_4_0
11.0,0.604631578947,0.638222222222,1.0,0,21305,1.1626222771,0.000511884689331,20_0_0
15.0,0.49947826087,1.04436363636,2.0,0,21328,1.08124146321,0.000802040100098,20_0_0
18.375,0.871857142857,0.573805383023,4.0,0,21370,0.934004116175,0.000319957733154,20_0_0
39.314453125,0.60994796662,1.01725237674,8.0,0,21452,1.29751369222,0.000256061553955,17_3_0
