delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
112.0,0.0687904191617,0.0933983739837,1.0,0,11123,0.480337329073,0.0597910881042,50_0_0
105.0,0.0641787709497,0.0990344827586,1.0,0,11283,0.466384962407,0.0437839031219,50_0_0
83.0,0.0832463768116,0.122212765957,1.0,0,11446,0.545795406542,0.0642130374908,50_0_0
84.0,0.0700487804878,0.120926315789,1.0,0,11571,0.398132606118,0.0268177986145,50_0_0
163.0,0.0563137254902,0.0660229885057,1.0,0,11759,0.374645771366,0.0135309696198,50_0_0
63.0,0.129078651685,0.155243243243,1.0,0,11879,0.852230348231,0.0404438972473,50_0_0
74.0,0.0883692307692,0.135152941176,1.0,0,11986,0.764276379061,0.0200600624084,50_0_0
28.0,0.188327868852,0.294564102564,1.0,0,12075,0.720348627985,0.0417020320892,50_0_0
46.0,0.107364485981,0.201543859649,1.0,0,12138,0.691449625538,0.00573801994324,50_0_0
57.0,0.155243243243,0.168941176471,1.0,0,12215,0.57791109294,0.00747585296631,50_0_0
17.0,0.310486486486,0.410285714286,1.0,0,12295,1.02091417435,0.0405359268188,50_0_0
32.0,0.120926315789,0.267162790698,1.0,0,12345,0.873032276951,0.00637698173523,50_0_0
48.0,0.174060606061,0.194711864407,1.0,0,12421,0.728579832779,0.0166499614716,50_0_0
237.0,0.0431879699248,0.0463225806452,1.0,0,12680,0.25831874198,0.00985503196716,50_0_0
33.0,0.212740740741,0.261090909091,1.0,0,12774,1.1048201711,0.0436079502106,50_0_0
72.0,0.0850962962963,0.138409638554,1.0,0,12862,0.984682857838,0.00270509719849,50_0_0
29.0,0.267162790698,0.2872,1.0,0,12962,1.01619803368,0.0601201057434,50_0_0
84.0,0.0741161290323,0.120926315789,1.0,0,13126,0.906531741553,0.0651619434357,50_0_0
85.0,0.0692048192771,0.119666666667,1.0,0,13226,0.488110940599,0.00284314155579,50_0_0
45.0,0.194711864407,0.205142857143,1.0,0,13285,0.823146965427,0.00284886360168,50_0_0
256.0,0.0425481481481,0.0430262172285,1.0,0,13559,0.268672997795,0.0067880153656,50_0_0
159.0,0.0645393258427,0.0675764705882,1.0,0,13732,0.466919198197,0.00211000442505,50_0_0
16.0,0.396137931034,0.425481481481,1.0,0,13809,1.07099037468,0.0490679740906,50_0_0
77.0,0.0820571428571,0.130545454545,1.0,0,13949,0.902503904756,0.0498068332672,50_0_0
71.0,0.0870303030303,0.140097560976,1.0,0,14069,0.463603152985,0.0317978858948,49_0_0
17.0,0.174060606061,0.410285714286,1.0,0,14157,0.695030551452,0.0555441379547,50_0_0
61.0,0.0870303030303,0.159555555556,1.0,0,14307,0.597667285244,0.0695149898529,50_0_0
95.0,0.0624347826087,0.108377358491,1.0,0,14468,0.640755394808,0.052903175354,50_0_0
45.0,0.103495495495,0.205142857143,1.0,0,14527,0.662342882966,0.00369906425476,50_0_0
148.0,0.0709135802469,0.072251572327,1.0,0,14744,0.677013331136,0.0569341182709,50_0_0
60.0,0.0820571428571,0.161802816901,1.0,0,14831,0.729239704293,0.00390195846558,50_0_0
63.0,0.1436,0.155243243243,1.0,0,14921,0.571351203803,0.0133559703827,50_0_0
74.0,0.11488,0.135152941176,1.0,0,15028,0.629123077762,0.0209047794342,50_0_0
23.0,0.188327868852,0.337882352941,1.0,0,15136,1.04581718192,0.0641191005707,50_0_0
50.0,0.0883692307692,0.188327868852,1.0,0,15221,0.61596587347,0.0240259170532,50_0_0
66.0,0.11262745098,0.149194805195,1.0,0,15310,0.587977429796,0.0108568668365,50_0_0
50.0,0.159555555556,0.188327868852,1.0,0,15407,0.837842416047,0.0330989360809,50_0_0
48.0,0.119666666667,0.194711864407,1.0,0,15509,0.590358631698,0.0405530929565,50_0_0
45.0,0.117224489796,0.205142857143,1.0,0,15582,0.595283984847,0.0165450572968,50_0_0
60.0,0.127644444444,0.161802816901,1.0,0,15660,0.699388599244,0.00494289398193,50_0_0
45.0,0.182349206349,0.205142857143,1.0,0,15785,1.04316548179,0.0625019073486,50_0_0
60.0,0.0832463768116,0.161802816901,1.0,0,15898,0.651038895905,0.0399460792542,50_0_0
32.0,0.132045977011,0.267162790698,1.0,0,15981,0.830687397916,0.0350370407104,50_0_0
35.0,0.136761904762,0.249739130435,1.0,0,16070,0.921810469407,0.0400378704071,50_0_0
140.0,0.0592164948454,0.0760794701987,1.0,0,16257,0.57555502955,0.036737203598,50_0_0
20.0,0.168941176471,0.370580645161,1.0,0,16348,0.520283025831,0.0541129112244,50_0_0
9.0,0.141827160494,0.5744,1.0,0,16413,1.11307591257,0.0368721485138,50_0_0
52.0,0.108377358491,0.182349206349,1.0,0,16552,0.732789945615,0.0720629692078,50_0_0
83.0,0.0675764705882,0.122212765957,1.0,0,16657,0.467764267387,0.00990891456604,50_0_0
21.0,0.267162790698,0.359,1.0,0,16727,1.01019305072,0.0362169742584,50_0_0
65.0,0.100771929825,0.151157894737,1.0,0,16848,0.555474439509,0.0370559692383,50_0_0
224.0,0.0410285714286,0.048885106383,1.0,0,17089,0.33522911422,0.00428986549377,50_0_0
49.0,0.174060606061,0.191466666667,1.0,0,17187,0.592585930347,0.0368938446045,50_0_0
55.0,0.110461538462,0.174060606061,1.0,0,17256,0.713928083305,0.00257396697998,50_0_0
182.0,0.058612244898,0.0595233160622,1.0,0,17489,0.324296225048,0.0316162109375,50_0_0
69.0,0.0949421487603,0.1436,1.0,0,17589,0.478831848624,0.01775598526,50_0_0
1062.0,0.0105201465201,0.021412861137,1.0,0,18668,0.530124208335,0.00543403625488,50_0_0
382.0,0.0162374558304,0.0292315521628,1.0,0,18986,0.0450084569753,0.00143504142761,50_0_0
61.0,0.157369863014,0.159555555556,1.0,0,19070,0.126208328557,0.0110139846802,50_0_0
40.0,0.182349206349,0.225254901961,1.0,0,19154,0.971105451698,0.0331959724426,50_0_0
9.0,0.212740740741,0.5744,1.0,0,19223,0.982664022281,0.0476179122925,50_0_0
50.0,0.105394495413,0.188327868852,1.0,0,19286,0.809207542352,0.0016930103302,50_0_0
104.0,0.098188034188,0.0998956521739,1.0,0,19436,0.518026902581,0.0344228744507,50_0_0
51.0,0.118432989691,0.185290322581,1.0,0,19502,0.697373925843,0.00395011901855,50_0_0
216.0,0.0497316017316,0.0506079295154,1.0,0,19796,0.618313737112,0.0482070446014,50_0_0
40.0,0.0973559322034,0.225254901961,1.0,0,19862,0.790703091222,0.0155160427094,50_0_0
40.0,0.171462686567,0.225254901961,1.0,0,19956,0.960957500956,0.0455939769745,50_0_0
98.0,0.0745974025974,0.105394495413,1.0,0,20080,0.906701337609,0.0117900371552,50_0_0
43.0,0.174060606061,0.212740740741,1.0,0,20203,1.03580176147,0.0665910243988,50_0_0
18.0,0.117224489796,0.396137931034,1.0,0,20310,0.670398958452,0.0765428543091,50_0_0
25.0,0.0998956521739,0.319111111111,1.0,0,20380,0.869275813545,0.0334129333496,50_0_0
18.0,0.182349206349,0.396137931034,1.0,0,20472,0.933642615283,0.048348903656,50_0_0
80.0,0.0750849673203,0.126241758242,1.0,0,20594,0.428870932797,0.0310900211334,50_0_0
95.0,0.0832463768116,0.108377358491,1.0,0,20724,0.481714434291,0.0227739810944,50_0_0
128.0,0.0696242424242,0.0826474820144,1.0,0,20909,0.320042170096,0.0396130084991,50_0_0
36.0,0.127644444444,0.244425531915,1.0,0,20970,0.500330928539,0.0128769874573,50_0_0
52.0,0.149194805195,0.182349206349,1.0,0,21066,0.64980430224,0.0328259468079,50_0_0
51.0,0.120926315789,0.185290322581,1.0,0,21138,0.705115058242,0.00685715675354,50_0_0
62.0,0.138409638554,0.157369863014,1.0,0,21238,0.676612060613,0.0262241363525,50_0_0
20.0,0.191466666667,0.370580645161,1.0,0,21309,1.08770695145,0.0240969657898,50_0_0
41.0,0.124869565217,0.220923076923,1.0,0,21391,0.83801245642,0.027291059494,50_0_0
11.0,0.208872727273,0.522181818182,1.0,0,21473,0.867410071112,0.0525898933411,50_0_0
67.0,0.0863759398496,0.147282051282,1.0,0,21572,0.531895572351,0.0208220481873,50_0_0
29.0,0.188327868852,0.2872,1.0,0,21623,0.739462183299,0.0103340148926,50_0_0
179.0,0.0568712871287,0.0604631578947,1.0,0,21847,0.389295338558,0.029284954071,50_0_0
55.0,0.11604040404,0.174060606061,1.0,0,21929,0.582793549797,0.0156190395355,50_0_0
61.0,0.129078651685,0.159555555556,1.0,0,22007,0.648161289219,0.00432991981506,50_0_0
118.0,0.0857313432836,0.0890542635659,1.0,0,22176,0.455113881177,0.0330488681793,50_0_0
38.0,0.122212765957,0.234448979592,1.0,0,22249,0.644640998909,0.0182001590729,50_0_0
77.0,0.107364485981,0.130545454545,1.0,0,22342,0.532250638203,0.00497007369995,50_0_0
38.0,0.208872727273,0.234448979592,1.0,0,22428,0.838328698395,0.0353891849518,50_0_0
78.0,0.091904,0.129078651685,1.0,0,22523,0.735546693278,0.00440406799316,50_0_0
10.0,0.425481481481,0.547047619048,1.0,0,22611,0.963522312615,0.0665647983551,50_0_0
52.0,0.0876946564885,0.182349206349,1.0,0,22723,0.985045795529,0.0450539588928,50_0_0
140.0,0.0577286432161,0.0760794701987,1.0,0,22919,0.342367330074,0.0447239875793,50_0_0
29.0,0.135152941176,0.2872,1.0,0,22979,0.553282614761,0.016489982605,50_0_0
119.0,0.0765866666667,0.0883692307692,1.0,0,23171,0.613932179728,0.0464339256287,50_0_0
108.0,0.0631208791209,0.0965378151261,1.0,0,23337,0.633860256302,0.0428409576416,50_0_0
117.0,0.0656457142857,0.08975,1.0,0,23499,0.676887419186,0.0331060886383,50_0_0
92.0,0.0838540145985,0.111533980583,1.0,0,23609,0.733197364389,0.00535893440247,50_0_0
23.0,0.2872,0.337882352941,1.0,0,23690,0.51981343811,0.0459499359131,50_0_0
79.0,0.0838540145985,0.127644444444,1.0,0,23785,0.6772073175,0.00231218338013,50_0_0
26.0,0.273523809524,0.310486486486,1.0,0,23905,0.803437907096,0.0816941261292,50_0_0
70.0,0.0696242424242,0.141827160494,1.0,0,24093,0.603159907172,0.103775024414,50_0_0
29.0,0.0781496598639,0.2872,1.0,0,24146,0.535413555486,0.0112228393555,50_0_0
76.0,0.11604040404,0.132045977011,1.0,0,24269,0.582971596014,0.0347270965576,50_0_0
85.0,0.0863759398496,0.119666666667,1.0,0,24390,0.564911358585,0.0225682258606,50_0_0
38.0,0.157369863014,0.234448979592,1.0,0,24463,0.47381057859,0.019868850708,50_0_0
87.0,0.0941639344262,0.117224489796,1.0,0,24595,0.671931454533,0.0338749885559,50_0_0
78.0,0.0911746031746,0.129078651685,1.0,0,24721,0.677972424941,0.0329458713531,50_0_0
209.0,0.0452283464567,0.0522181818182,1.0,0,24963,0.3615839487,0.0208020210266,50_0_0
47.0,0.1436,0.198068965517,1.0,0,25029,0.464627281626,0.0077440738678,50_0_0
31.0,0.22976,0.273523809524,1.0,0,25086,0.765510835818,0.0129117965698,50_0_0
22.0,0.194711864407,0.348121212121,1.0,0,25167,0.883116269337,0.0360879898071,50_0_0
148.0,0.058612244898,0.072251572327,1.0,0,25381,0.862931305272,0.0557618141174,50_0_0
16.0,0.136761904762,0.425481481481,1.0,0,25444,1.00911525749,0.0320789813995,50_0_0
87.0,0.0857313432836,0.117224489796,1.0,0,25562,0.472203750645,0.016744852066,50_0_0
42.0,0.157369863014,0.216754716981,1.0,0,25629,0.618424684948,0.00978493690491,50_0_0
66.0,0.129078651685,0.149194805195,1.0,0,25742,0.771870059849,0.0308079719543,50_0_0
17.0,0.1795,0.410285714286,1.0,0,25811,0.748580464502,0.0417470932007,50_0_0
59.0,0.102571428571,0.164114285714,1.0,0,25908,0.677343490489,0.0237238407135,50_0_0
5.0,0.273523809524,0.718,1.0,0,25987,0.909591586678,0.0607647895813,50_0_0
114.0,0.0592164948454,0.091904,1.0,0,26171,0.964062867898,0.0512599945068,50_0_0
69.0,0.0863759398496,0.1436,1.0,0,26281,0.724732428606,0.0277481079102,50_0_0
66.0,0.104436363636,0.149194805195,1.0,0,26365,0.553408193056,0.00331091880798,50_0_0
50.0,0.176738461538,0.188327868852,1.0,0,26477,0.408281676326,0.0359721183777,50_0_0
85.0,0.0781496598639,0.119666666667,1.0,0,26638,0.394128316332,0.0596551895142,50_0_0
57.0,0.0863759398496,0.168941176471,1.0,0,26752,0.529896849127,0.0447380542755,50_0_0
29.0,0.132045977011,0.2872,1.0,0,26857,0.662709929126,0.058042049408,50_0_0
58.0,0.0863759398496,0.166492753623,1.0,0,27014,0.560238654724,0.0850131511688,50_0_0
