delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
50.0,0.111533980583,0.111533980583,1.0,0,2851,0.926993027172,0.000169992446899,50_0_0
6.0,0.194711864407,0.194711864407,1.0,0,2923,1.07437570102,0.00470495223999,50_0_0
0.0,0.208872727273,0.273523809524,1.0,0,3028,0.972760878532,0.0525028705597,42_7_1
221.0,0.0351314984709,0.480486692015,11.0,0,3292,1.58592144876,0.000124931335449,41_8_1
223.453125,0.0817659535714,0.417597397453,5.5,0,3304,1.60274122137,0.000150203704834,42_7_1
225.2694664,0.222891277271,0.202927074471,2.75,0,3505,1.07481569198,0.0001540184021,50_0_0
134.109375,0.160961455004,0.15448465088,1.375,0,3562,0.920068792159,0.000323057174683,50_0_0
14.0,0.375926812104,0.205656999642,1.0,0,3613,1.13182523906,0.000121116638184,50_0_0
58.0,0.11488,0.11488,1.0,0,3713,1.07664853199,0.000437021255493,45_5_0
108.0,0.0765866666667,0.0765866666667,1.0,0,3864,1.0720823438,0.000414848327637,45_5_0
28.0,0.161802816901,0.164114285714,1.0,0,3934,1.24372615892,0.000128984451294,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,3991,1.17538180226,0.000112056732178,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,4043,1.18292081393,0.00146818161011,50_0_0
81.0,0.091904,0.0933983739837,1.0,0,4167,1.1216825091,0.000126838684082,42_8_0
86.0,0.08975,0.08975,1.0,0,4295,1.07832703692,0.000124931335449,43_7_0
41.0,0.138409638554,0.138409638554,1.0,0,4379,1.01650668191,0.000349998474121,46_4_0
18.0,0.188327868852,0.191466666667,1.0,0,4439,1.10886489961,0.000149011611938,50_0_0
12.0,0.212740740741,0.212740740741,1.0,0,4494,1.14554155577,0.00031304359436,50_0_0
8.0,0.225254901961,0.22976,1.0,0,4545,1.18382321735,0.000729084014893,50_0_0
66.0,0.105394495413,0.10637037037,1.0,0,4653,0.951576639491,0.000128984451294,44_6_0
109.0,0.0760794701987,0.0760794701987,1.0,0,4805,1.10534741755,0.00065803527832,40_10_0
38.0,0.141827160494,0.1436,1.0,0,4885,1.10991069413,0.000144958496094,49_1_0
19.0,0.188327868852,0.188327868852,1.0,0,4947,1.13932271127,0.000313997268677,50_0_0
8.0,0.225254901961,0.22976,1.0,0,4997,1.16791591244,0.000370979309082,50_0_0
8.0,0.225254901961,0.22976,1.0,0,5049,1.16131162694,0.000128984451294,50_0_0
67.0,0.104436363636,0.105394495413,1.0,0,5158,1.03243578781,0.000124931335449,44_5_1
52.0,0.122212765957,0.122212765957,1.0,0,5253,1.01728649987,0.000930070877075,47_3_0
16.0,0.194711864407,0.198068965517,1.0,0,5311,1.21212149846,0.00016188621521,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,5363,1.13480712568,0.000180006027222,50_0_0
8.0,0.22976,0.22976,1.0,0,5413,1.1641931778,0.000123977661133,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,5463,1.14144463281,0.00107884407043,50_0_0
36.0,0.1436,0.147282051282,1.0,0,5541,1.09222396008,0.000282049179077,47_3_0
91.0,0.0863759398496,0.0863759398496,1.0,0,5674,1.02513825561,0.000564098358154,42_8_0
30.0,0.157369863014,0.159555555556,1.0,0,5747,1.15466274646,0.000118017196655,49_1_0
17.0,0.194711864407,0.194711864407,1.0,0,5806,1.16279735212,0.000128984451294,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,5859,1.16664014679,0.000123977661133,50_0_0
8.0,0.225254901961,0.22976,1.0,0,5912,1.15313597431,0.00256204605103,50_0_0
36.0,0.141827160494,0.147282051282,1.0,0,5990,1.07063309513,0.000119924545288,47_3_0
88.0,0.0883692307692,0.0883692307692,1.0,0,6120,0.950673645777,0.000124931335449,42_8_0
36.0,0.147282051282,0.147282051282,1.0,0,6198,1.07807223408,0.000532150268555,47_3_0
18.0,0.188327868852,0.191466666667,1.0,0,6259,1.09671375019,0.000312089920044,50_0_0
11.0,0.216754716981,0.216754716981,1.0,0,6312,1.13084883474,0.000136852264404,50_0_0
8.0,0.22976,0.22976,1.0,0,6362,1.15758948843,0.000289916992188,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,6421,1.13754421006,0.000123023986816,49_1_0
49.0,0.126241758242,0.126241758242,1.0,0,6512,1.17357419079,0.000174045562744,47_3_0
20.0,0.185290322581,0.185290322581,1.0,0,6574,1.12974932636,0.000126123428345,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,6630,1.15658088465,0.000348091125488,50_0_0
8.0,0.225254901961,0.22976,1.0,0,6680,1.15696108719,0.000118970870972,50_0_0
8.0,0.22976,0.22976,1.0,0,6732,1.14111795562,0.00185203552246,50_0_0
16.0,0.191466666667,0.198068965517,1.0,0,6790,1.15064977876,0.000128984451294,49_1_0
78.0,0.0957333333333,0.0957333333333,1.0,0,6910,0.827474737496,0.000172138214111,44_6_0
37.0,0.145417721519,0.145417721519,1.0,0,6990,1.04799347044,0.000124931335449,44_6_0
19.0,0.185290322581,0.188327868852,1.0,0,7052,1.0855165166,0.000417947769165,50_0_0
14.0,0.201543859649,0.205142857143,1.0,0,7108,1.09925636951,0.000133991241455,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,7157,1.17468632201,0.00015115737915,50_0_0
8.0,0.22976,0.22976,1.0,0,7207,1.16468785085,0.000135183334351,50_0_0
39.0,0.141827160494,0.141827160494,1.0,0,7289,1.19851489495,0.00080418586731,47_2_1
31.0,0.155243243243,0.157369863014,1.0,0,7363,1.14556039257,0.000149011611938,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,7416,1.21475225643,0.000120162963867,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,7470,1.14506513048,0.00023078918457,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,7520,1.15297108797,0.000261068344116,50_0_0
8.0,0.225254901961,0.22976,1.0,0,7571,1.15346520816,0.000856876373291,50_0_0
57.0,0.11488,0.11604040404,1.0,0,7670,1.04654771746,0.000128030776978,45_5_0
45.0,0.132045977011,0.132045977011,1.0,0,7757,1.035373715,0.000314950942993,46_4_0
19.0,0.188327868852,0.188327868852,1.0,0,7818,1.11608928859,0.000240802764893,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,7874,1.10982706715,0.000712156295776,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,7927,1.13235658739,0.00147390365601,50_0_0
6.0,0.22976,0.239333333333,1.0,0,7977,1.15726215743,0.000733137130737,50_0_0
29.0,0.155243243243,0.161802816901,1.0,0,8049,1.26005952638,0.000262975692749,47_3_0
21.0,0.182349206349,0.182349206349,1.0,0,8112,1.02697353349,0.000142097473145,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,8168,1.23758790153,0.000407934188843,50_0_0
8.0,0.225254901961,0.22976,1.0,0,8218,1.20859797998,0.000308990478516,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,8267,1.1627808327,0.0001540184021,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,8327,1.14179568519,0.0001220703125,49_1_0
23.0,0.176738461538,0.176738461538,1.0,0,8392,1.05394163414,0.000324010848999,48_2_0
14.0,0.205142857143,0.205142857143,1.0,0,8448,1.12827221443,0.000119924545288,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,8500,1.16986001483,0.0001220703125,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,8550,1.16197266053,0.000126123428345,50_0_0
8.0,0.225254901961,0.22976,1.0,0,8600,1.14182885585,0.000310182571411,50_0_0
18.0,0.191466666667,0.191466666667,1.0,0,8662,1.13100481927,0.00200796127319,49_1_0
12.0,0.205142857143,0.212740740741,1.0,0,8716,1.06860939558,0.0001540184021,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,8769,1.13480714516,0.000249147415161,50_0_0
8.0,0.22976,0.22976,1.0,0,8819,1.15107719138,0.000130176544189,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,8870,1.14860628886,0.000136852264404,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,8919,1.14597326315,0.000123023986816,50_0_0
8.0,0.22976,0.22976,1.0,0,8970,1.15121274755,0.000524044036865,50_0_0
37.0,0.1436,0.145417721519,1.0,0,9049,1.19495869978,0.000123023986816,47_3_0
39.0,0.141827160494,0.141827160494,1.0,0,9131,1.08268381106,0.000363111495972,47_3_0
18.0,0.188327868852,0.191466666667,1.0,0,9192,1.15964717781,0.000264883041382,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,9245,1.22170005942,0.000404834747314,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,9295,1.15414279907,0.000326156616211,49_0_0
6.0,0.234448979592,0.239333333333,1.0,0,9343,1.1542187595,0.000120878219604,50_0_0
19.0,0.185290322581,0.188327868852,1.0,0,9405,1.11870784701,0.000243902206421,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,9458,1.06645958932,0.000128984451294,49_1_0
11.0,0.216754716981,0.216754716981,1.0,0,9511,1.14706653716,0.000149965286255,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,9563,1.14012780681,0.000240087509155,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,9612,1.15892395643,0.00012993812561,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,9661,1.14968988063,0.000200986862183,50_0_0
38.0,0.1436,0.1436,1.0,0,9741,0.867248265693,0.000152826309204,47_3_0
22.0,0.1795,0.1795,1.0,0,9805,1.1045110911,0.000136852264404,48_2_0
13.0,0.208872727273,0.208872727273,1.0,0,9861,1.23822852816,0.000436067581177,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,9912,1.17575960503,0.000133037567139,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,9964,1.16438639188,0.000258207321167,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,10023,1.13818786984,0.00046706199646,49_0_1
46.0,0.129078651685,0.130545454545,1.0,0,10111,0.927589574796,0.000123023986816,47_3_0
21.0,0.182349206349,0.182349206349,1.0,0,10174,1.19886411689,0.00012993812561,48_2_0
13.0,0.208872727273,0.208872727273,1.0,0,10229,1.14175462353,0.000320911407471,50_0_0
8.0,0.22976,0.22976,1.0,0,10280,1.17402167159,0.000123977661133,50_0_0
8.0,0.225254901961,0.22976,1.0,0,10331,1.17721621741,0.000968933105469,50_0_0
17.0,0.188327868852,0.194711864407,1.0,0,10391,1.10425969649,0.00021505355835,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,10448,1.07419651877,0.00123405456543,49_1_0
8.0,0.220923076923,0.22976,1.0,0,10499,1.1515250765,0.000478982925415,50_0_0
8.0,0.225254901961,0.22976,1.0,0,10549,1.15421376145,0.000127792358398,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,10598,1.15743658993,0.000127077102661,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,10651,1.14189701579,0.000499963760376,50_0_0
15.0,0.198068965517,0.201543859649,1.0,0,10708,1.05184183865,0.000127792358398,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,10760,1.24509055145,0.000132083892822,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,10812,1.2226384369,0.000125885009766,50_0_0
8.0,0.22976,0.22976,1.0,0,10862,1.16884317764,0.000131130218506,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,10914,1.13341202753,0.000900030136108,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,10965,1.15592668526,0.000192880630493,50_0_0
37.0,0.1436,0.145417721519,1.0,0,11045,1.16792076505,0.00014591217041,47_3_0
42.0,0.136761904762,0.136761904762,1.0,0,11130,0.887636483048,0.000407218933105,46_4_0
22.0,0.176738461538,0.1795,1.0,0,11194,1.03795525866,0.000439167022705,48_2_0
13.0,0.208872727273,0.208872727273,1.0,0,11249,1.16265029153,0.000273942947388,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,11303,1.12456748927,0.000408887863159,50_0_0
6.0,0.22976,0.239333333333,1.0,0,11351,1.16310122265,0.000127077102661,50_0_0
8.0,0.22976,0.22976,1.0,0,11401,1.155682678,0.000473976135254,50_0_0
77.0,0.0957333333333,0.0965378151261,1.0,0,11521,1.0862748223,0.00052809715271,46_3_1
44.0,0.132045977011,0.133581395349,1.0,0,11608,1.0759469161,0.000137090682983,48_2_0
18.0,0.191466666667,0.191466666667,1.0,0,11669,1.19526107592,0.000316143035889,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,11721,1.17518698878,0.000149011611938,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,11772,1.1708880422,0.000148057937622,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,11821,1.17025888985,0.0002601146698,50_0_0
28.0,0.164114285714,0.164114285714,1.0,0,11891,1.02368299081,0.000127077102661,48_2_0
12.0,0.212740740741,0.212740740741,1.0,0,11945,1.29180364683,0.00029182434082,50_0_0
8.0,0.225254901961,0.22976,1.0,0,11996,1.24362235578,0.000156879425049,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,12048,1.17459657522,0.00066614151001,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,12107,1.06129421246,0.000598192214966,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,12161,1.10089974367,0.000124931335449,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,12213,1.15409211731,0.000241994857788,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,12265,1.14101918862,0.000359058380127,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,12314,1.15305817567,0.000674962997437,50_0_0
8.0,0.225254901961,0.22976,1.0,0,12364,1.15654044091,0.000293016433716,50_0_0
16.0,0.198068965517,0.198068965517,1.0,0,12423,1.02304472747,0.000437021255493,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,12477,1.11506727749,0.000133991241455,49_1_0
11.0,0.212740740741,0.216754716981,1.0,0,12535,1.15241606206,0.00337314605713,50_0_0
7.0,0.216754716981,0.234448979592,1.0,0,12586,1.16489051419,0.0017831325531,50_0_0
33.0,0.145417721519,0.153173333333,1.0,0,12663,1.2283641566,0.000127077102661,47_3_0
30.0,0.159555555556,0.159555555556,1.0,0,12735,1.09528704446,0.000125169754028,48_2_0
15.0,0.201543859649,0.201543859649,1.0,0,12792,1.20275390824,0.000381946563721,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,12845,1.19724318488,0.000126123428345,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,12893,1.16166240952,0.000505924224854,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,12943,1.15286616924,0.000223159790039,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,13003,1.02386132405,0.000275135040283,49_1_0
13.0,0.205142857143,0.208872727273,1.0,0,13060,1.11408498977,0.000911951065063,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,13111,1.18164744303,0.000169038772583,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,13163,1.14178845536,0.000180959701538,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,13212,1.15723617931,0.000128984451294,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,13263,1.15433272243,0.000365972518921,50_0_0
20.0,0.185290322581,0.185290322581,1.0,0,13326,1.06370747697,0.00066089630127,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,13378,1.09199768442,0.00012993812561,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,13430,1.15335717949,0.000137090682983,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,13481,1.14018626836,0.00014591217041,50_0_0
8.0,0.225254901961,0.22976,1.0,0,13533,1.15913514666,0.0014910697937,50_0_0
17.0,0.188327868852,0.194711864407,1.0,0,13594,1.09806526537,0.000380992889404,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,13647,1.21044574502,0.000427961349487,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,13696,1.1875513905,0.00021505355835,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,13747,1.15973734523,0.000259876251221,50_0_0
36.0,0.145417721519,0.147282051282,1.0,0,13827,1.15931390461,0.000922918319702,47_3_0
23.0,0.174060606061,0.176738461538,1.0,0,13892,1.10280834573,0.000436782836914,49_1_0
15.0,0.201543859649,0.201543859649,1.0,0,13949,1.09733222894,0.000133037567139,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,14001,1.15973737798,0.000389099121094,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,14052,1.14882357965,0.000131130218506,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,14105,1.15506274981,0.00157403945923,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,14154,1.15082217341,0.000127077102661,50_0_0
4.0,0.249739130435,0.249739130435,1.0,0,14200,1.14212021873,0.0001380443573,50_0_0
47.0,0.129078651685,0.129078651685,1.0,0,14290,0.974910642005,0.00126600265503,46_4_0
25.0,0.168941176471,0.171462686567,1.0,0,14358,1.22993307455,0.000723123550415,49_1_0
15.0,0.198068965517,0.201543859649,1.0,0,14416,1.23195286859,0.000818967819214,50_0_0
7.0,0.220923076923,0.234448979592,1.0,0,14468,1.23884039895,0.000188112258911,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,14516,1.16403875402,0.000434160232544,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,14575,1.10830914233,0.000136137008667,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,14631,1.07233115074,0.000133037567139,49_1_0
10.0,0.216754716981,0.220923076923,1.0,0,14684,1.15408233223,0.00047492980957,50_0_0
8.0,0.22976,0.22976,1.0,0,14734,1.14427930814,0.000251054763794,50_0_0
8.0,0.22976,0.22976,1.0,0,14785,1.14638839444,0.000463008880615,50_0_0
7.0,0.22976,0.234448979592,1.0,0,14834,1.15226846579,0.000128030776978,50_0_0
20.0,0.185290322581,0.185290322581,1.0,0,14898,1.01936010361,0.000897884368896,49_1_0
26.0,0.164114285714,0.168941176471,1.0,0,14966,1.10663283333,0.000126838684082,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,15022,1.27624210832,0.000196933746338,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,15074,1.17672405221,0.000371932983398,50_0_0
8.0,0.225254901961,0.22976,1.0,0,15124,1.16168290059,0.000126838684082,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,15175,1.15848922341,0.000437021255493,50_0_0
8.0,0.22976,0.22976,1.0,0,15225,1.15153311639,0.000269889831543,50_0_0
27.0,0.166492753623,0.166492753623,1.0,0,15294,1.08101354763,0.000246047973633,48_2_0
12.0,0.208872727273,0.212740740741,1.0,0,15350,1.25966125917,0.000253915786743,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,15402,1.2181104654,0.000134944915771,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,15451,1.17184659616,0.000164031982422,50_0_0
8.0,0.22976,0.22976,1.0,0,15502,1.15282399191,0.000946044921875,50_0_0
7.0,0.22976,0.234448979592,1.0,0,15552,1.14727608163,0.000425815582275,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,15610,1.04072771947,0.000446081161499,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,15665,1.10137850527,0.000144958496094,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,15718,1.16218592833,0.000410079956055,50_0_0
7.0,0.22976,0.234448979592,1.0,0,15767,1.14233740063,0.000454902648926,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,15817,1.16190954799,0.000131130218506,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,15877,1.14821703028,0.000163078308105,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,15930,1.16696813681,0.000468969345093,50_0_0
8.0,0.225254901961,0.22976,1.0,0,15980,1.20682915026,0.00046706199646,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,16030,1.1573456216,0.000554084777832,50_0_0
4.0,0.244425531915,0.249739130435,1.0,0,16077,1.14663426536,0.000637054443359,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,16137,1.23095138364,0.000144004821777,49_1_0
20.0,0.182349206349,0.185290322581,1.0,0,16200,1.09035713923,0.000494956970215,49_1_0
13.0,0.201543859649,0.208872727273,1.0,0,16256,1.08943064459,0.000333070755005,49_1_0
8.0,0.22976,0.22976,1.0,0,16306,1.14781982338,0.000486135482788,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,16358,1.14816668789,0.000492095947266,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,16407,1.15206079506,0.000146150588989,50_0_0
8.0,0.22976,0.22976,1.0,0,16458,1.14727036218,0.000731945037842,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,16516,1.04556056058,0.000174999237061,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,16571,1.0947437656,0.000296115875244,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,16624,1.18472519254,0.00196886062622,50_0_0
38.0,0.140097560976,0.1436,1.0,0,16705,1.20901110498,0.000138998031616,49_1_0
12.0,0.208872727273,0.212740740741,1.0,0,16759,1.12488809861,0.000136137008667,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,16812,1.17346825234,0.000990152359009,50_0_0
7.0,0.22976,0.234448979592,1.0,0,16862,1.15432093853,0.000936031341553,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,16914,1.14886710849,0.00133991241455,50_0_0
7.0,0.22976,0.234448979592,1.0,0,16963,1.15847915363,0.000138998031616,50_0_0
8.0,0.22976,0.22976,1.0,0,17014,1.14425622004,0.000458955764771,50_0_0
7.0,0.22976,0.234448979592,1.0,0,17064,1.14786945326,0.00117802619934,50_0_0
7.0,0.22976,0.234448979592,1.0,0,17113,1.14920250611,0.000314950942993,50_0_0
8.0,0.22976,0.22976,1.0,0,17163,1.15322243975,0.000149011611938,50_0_0
8.0,0.22976,0.22976,1.0,0,17213,1.14683643725,0.000137090682983,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,17264,1.14703570121,0.000256061553955,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,17328,1.07375805095,0.00460982322693,50_0_0
0.0,0.244425531915,0.359,1.0,0,17434,1.2015008671,0.0533859729767,50_0_0
90.0,0.0580202020202,1.03580327869,11.0,0,17561,1.19264334553,0.000823020935059,34_13_3
99.5,0.117174051192,0.864244853738,5.5,0,17583,1.21650984481,0.000131845474243,32_15_3
122.625,0.201368298796,0.5933613016,2.75,0,17651,1.35008841521,0.00110602378845,37_10_3
183.0,0.228996677741,0.320595348837,1.375,0,17664,1.39268370307,0.000128984451294,40_7_3
184.193359375,0.289101725615,0.230036192905,1.0,0,17679,1.42203633319,0.00012993812561,40_7_3
199.0,0.382933333333,0.0497316017316,1.0,0,17694,1.31945999519,0.000537872314453,36_11_3
224.0,0.0447003891051,0.044875,1.0,0,17950,1.01639982372,0.000160932540894,48_2_0
30.0,0.185290322581,0.185290322581,1.0,0,18013,0.873304768446,0.000137090682983,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,18064,1.06483845784,0.000144958496094,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,18115,1.1597362599,0.000132083892822,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,18164,1.15800804556,0.000131130218506,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,18214,1.14783161609,0.000149965286255,50_0_0
17.0,0.22976,0.234448979592,1.0,0,18264,1.14510476809,0.000622034072876,50_0_0
19.0,0.220923076923,0.225254901961,1.0,0,18315,1.1545342849,0.000135183334351,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,18364,1.14588025318,0.00032114982605,50_0_0
18.0,0.22976,0.22976,1.0,0,18414,1.15030197735,0.000692129135132,50_0_0
18.0,0.22976,0.22976,1.0,0,18464,1.15006674941,0.000307083129883,50_0_0
18.0,0.22976,0.22976,1.0,0,18514,1.14916474901,0.000138998031616,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,18565,1.14821175584,0.000258922576904,50_0_0
16.0,0.239333333333,0.239333333333,1.0,0,18613,1.14270211433,0.000136137008667,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,18663,1.15448224298,0.000156164169312,50_0_0
18.0,0.225254901961,0.22976,1.0,0,18714,1.15750688933,0.000509023666382,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,18762,1.14537874227,0.000137090682983,50_0_0
18.0,0.22976,0.22976,1.0,0,18813,1.14965195506,0.000653028488159,50_0_0
17.0,0.22976,0.234448979592,1.0,0,18862,1.14874872534,0.0001380443573,50_0_0
18.0,0.22976,0.22976,1.0,0,18912,1.14879107114,0.000553846359253,50_0_0
19.0,0.225254901961,0.225254901961,1.0,0,18963,1.14977139907,0.000248193740845,50_0_0
16.0,0.239333333333,0.239333333333,1.0,0,19012,1.14965637529,0.000566959381104,50_0_0
18.0,0.220923076923,0.22976,1.0,0,19063,1.1520031636,0.000170946121216,50_0_0
18.0,0.22976,0.22976,1.0,0,19114,1.14324756441,0.00109791755676,50_0_0
18.0,0.225254901961,0.22976,1.0,0,19165,1.14597759498,0.00124001502991,50_0_0
18.0,0.225254901961,0.22976,1.0,0,19215,1.14872811873,0.000155925750732,50_0_0
18.0,0.22976,0.22976,1.0,0,19265,1.15791847142,0.00033712387085,50_0_0
17.0,0.234448979592,0.234448979592,1.0,0,19314,1.14546856133,0.000180959701538,50_0_0
18.0,0.22976,0.22976,1.0,0,19365,1.14837317429,0.000890970230103,50_0_0
17.0,0.22976,0.234448979592,1.0,0,19415,1.149504342,0.000262975692749,50_0_0
16.0,0.234448979592,0.239333333333,1.0,0,19463,1.11816013847,0.000149965286255,50_0_0
18.0,0.22976,0.22976,1.0,0,19514,1.18483187865,0.000846862792969,50_0_0
