delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.0,0.176738461538,0.201543859649,1.0,0,8545,0.797272788605,0.00252604484558,50_0_0
54.0,0.153173333333,0.157369863014,1.0,0,8628,0.771801627582,0.0094428062439,50_0_0
56.0,0.135152941176,0.153173333333,1.0,0,8707,0.690731625284,0.00422596931458,50_0_0
86.0,0.105394495413,0.10940952381,1.0,0,8816,0.580161378462,0.00382709503174,50_0_0
59.0,0.140097560976,0.147282051282,1.0,0,8903,0.666043377415,0.00851202011108,50_0_0
69.0,0.118432989691,0.130545454545,1.0,0,8996,0.629350257801,0.00480198860168,50_0_0
65.0,0.127644444444,0.136761904762,1.0,0,9108,0.68748749675,0.0263199806213,50_0_0
39.0,0.135152941176,0.198068965517,1.0,0,9182,0.690430914253,0.0162379741669,50_0_0
55.0,0.126241758242,0.155243243243,1.0,0,9282,0.647878117037,0.0237481594086,50_0_0
36.0,0.1436,0.208872727273,1.0,0,9362,0.748291614801,0.0246980190277,50_0_0
38.0,0.138409638554,0.201543859649,1.0,0,9438,0.714535578144,0.0164220333099,50_0_0
59.0,0.119666666667,0.147282051282,1.0,0,9521,0.669337986196,0.004390001297,50_0_0
61.0,0.135152941176,0.1436,1.0,0,9608,0.689796039426,0.0073390007019,50_0_0
63.0,0.127644444444,0.140097560976,1.0,0,9702,0.649943595352,0.0104131698608,50_0_0
79.0,0.105394495413,0.117224489796,1.0,0,9817,0.550784770358,0.0155239105225,50_0_0
51.0,0.127644444444,0.164114285714,1.0,0,9913,0.705589218708,0.0210511684418,50_0_0
47.0,0.129078651685,0.174060606061,1.0,0,10045,0.664346111519,0.0563459396362,50_0_0
34.0,0.0965378151261,0.216754716981,1.0,0,10114,0.690291301985,0.0157129764557,49_0_0
29.0,0.176738461538,0.239333333333,1.0,0,10175,0.660244556428,0.012158870697,50_0_0
16.0,0.239333333333,0.328228571429,1.0,0,10279,0.886605440634,0.0670781135559,50_0_0
0.0,0.135152941176,0.675764705882,1.0,0,10384,0.685635622651,0.0825810432434,49_1_0
130.0,0.048885106383,0.0781496598639,1.0,0,10532,0.739560784674,0.000249862670898,47_3_0
698.0,0.0160446927374,0.0160671328671,1.0,0,11248,0.737551694206,0.000416040420532,50_0_0
69.0,0.132045977011,0.133581395349,1.0,0,11342,0.58085206076,0.00779509544373,50_0_0
51.0,0.151157894737,0.168941176471,1.0,0,11414,0.707720779246,0.00396108627319,50_0_0
69.0,0.126241758242,0.133581395349,1.0,0,11536,0.73301770361,0.0338587760925,50_0_0
18.0,0.164114285714,0.328228571429,1.0,0,11666,0.830254722014,0.0948898792267,50_0_0
0.0,0.105394495413,0.820571428571,1.0,0,11710,0.746587975679,0.0283930301666,50_0_0
11.0,0.208872727273,5.05472,11.0,0,11772,0.727237159109,0.0344190597534,45_5_0
50.6478586197,0.550394642474,1.78207813087,21.0,0,11820,0.760030628653,0.0314888954163,42_4_4
132.28125,0.742414004342,0.990948427057,21.0,0,12176,0.941381278873,0.000648021697998,43_4_3
431.0,0.257578475336,0.516314606742,11.0,0,12221,0.926736342166,0.000164031982422,45_3_2
438.25,0.254019336478,0.479473743714,1.0,0,12233,0.928633810582,0.00031304359436,46_2_2
451.0,0.247053763441,0.419991397849,1.0,0,12244,0.913744726184,0.000184059143066,44_4_2
455.0,0.244954590352,0.389092230884,1.0,0,12272,0.918654032709,0.000473976135254,46_2_2
714.0,0.150563564875,0.220923076923,1.0,0,12548,0.830813479657,0.000119924545288,49_1_0
716.737182617,0.182100445001,0.170851830248,1.0,0,12560,0.833967167669,0.000251054763794,49_1_0
726.435546875,0.258662978723,0.0824548170754,1.0,0,12574,0.846251110678,0.000655174255371,49_1_0
733.75,0.307524537522,0.0288385353464,1.0,0,12589,0.846579557553,0.000132083892822,49_1_0
121.0,0.0844705882353,0.0850962962963,1.0,0,12726,0.670554020187,0.000755071640015,50_0_0
70.0,0.132045977011,0.136761904762,1.0,0,12840,0.656012650933,0.0281419754028,50_0_0
47.0,0.127644444444,0.188327868852,1.0,0,12944,0.737534451249,0.0411128997803,50_0_0
0.0,0.205142857143,0.957333333333,1.0,0,13061,0.727344803386,0.0908250808716,50_0_0
2.0,0.0973559322034,0.820571428571,1.0,0,13166,0.743928847809,0.0856599807739,50_0_0
