delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.0,0.410285714286,0.522181818182,1.0,0,5841,1.24295803159,0.00176906585693,50_0_0
109.0,0.0883692307692,0.0904566929134,1.0,0,5988,0.791080385645,0.00295805931091,49_1_0
118.0,0.0741161290323,0.0844705882353,1.0,0,6133,0.928483357813,0.00383281707764,49_1_0
117.0,0.0797777777778,0.0850962962963,1.0,0,6273,1.4987243018,0.00428199768066,48_2_0
108.0,0.0870303030303,0.0911746031746,1.0,0,6402,1.13658795371,0.00109601020813,48_2_0
9.0,0.396137931034,0.425481481481,1.0,0,6434,0.877772594641,0.00249099731445,49_1_0
103.0,0.0911746031746,0.0949421487603,1.0,0,6564,0.819698593212,0.000432968139648,49_1_0
6.0,0.348121212121,0.478666666667,1.0,0,6592,1.21593022413,0.00230503082275,50_0_0
128.0,0.0765866666667,0.0786849315068,1.0,0,6745,1.08134986746,0.00462484359741,50_0_0
96.0,0.0941639344262,0.100771929825,1.0,0,6865,0.456072262688,0.00308299064636,47_2_0
7.0,0.370580645161,0.45952,1.0,0,6898,0.842575055567,0.00282120704651,49_1_0
167.0,0.0595233160622,0.0620972972973,1.0,0,7085,1.15182900687,0.00019383430481,49_1_0
106.0,0.091904,0.0926451612903,1.0,0,7214,0.378750294409,0.0023729801178,49_1_0
13.375,0.640419491525,1.01747350427,1.0,0,7355,1.4952265418,0.00864410400391,49_1_0
22.25,0.335746064516,0.540540631579,1.0,0,7507,1.06732340762,0.00202107429504,49_0_0
12.0,0.457268830374,0.690358685446,1.0,0,7604,1.52268282469,0.00265002250671,49_0_0
51.0,0.159555555556,0.188327868852,1.0,0,7667,0.976089643243,0.00161409378052,49_1_0
82.0,0.120926315789,0.124869565217,1.0,0,7767,0.680746586417,0.00379920005798,49_1_0
32.0,0.234448979592,0.273523809524,1.0,0,7813,1.04252290987,0.00315999984741,50_0_0
66.0,0.1436,0.151157894737,1.0,0,7903,0.7134087855,0.00199294090271,50_0_0
105.0,0.0883692307692,0.0998956521739,1.0,0,8030,1.06772114399,0.008544921875,49_0_0
24.0,0.255288888889,0.337882352941,1.0,0,8065,0.646228283311,0.000597953796387,49_1_0
98.0,0.105394495413,0.10637037037,1.0,0,8176,0.986906682762,0.00295305252075,49_1_0
23.0,0.310486486486,0.348121212121,1.0,0,8217,1.01066925964,0.0039529800415,50_0_0
88.0,0.10940952381,0.117224489796,1.0,0,8320,0.804141177062,0.00162196159363,50_0_0
18.0,0.328228571429,0.410285714286,1.0,0,8350,1.04728198719,0.000139951705933,50_0_0
108.0,0.0973559322034,0.0973559322034,1.0,0,8475,0.605736970334,0.00334692001343,50_0_0
11.0,0.410285714286,0.547047619048,1.0,0,8502,1.26496964306,0.0040590763092,50_0_0
106.0,0.0941639344262,0.0990344827586,1.0,0,8631,0.722060169624,0.00704908370972,49_1_0
129.0,0.0745974025974,0.0826474820144,1.0,0,8782,1.16105393461,0.010272026062,50_0_0
8.25,0.499180952381,0.934629776021,1.0,0,8869,1.28192939722,0.00290608406067,50_0_0
57.0,0.153173333333,0.171462686567,1.0,0,8955,1.00863475837,0.0165841579437,50_0_0
112.0,0.0826474820144,0.0941639344262,1.0,0,9090,0.589037084184,0.00704503059387,50_0_0
94.0,0.0965378151261,0.110461538462,1.0,0,9198,1.11545784617,0.00166010856628,50_0_0
34.0,0.249739130435,0.261090909091,1.0,0,9246,0.916757657567,0.00383806228638,50_0_0
78.0,0.12352688172,0.130545454545,1.0,0,9336,0.821820438572,0.00125002861023,50_0_0
84.0,0.120926315789,0.122212765957,1.0,0,9446,0.716242461412,0.00732588768005,50_0_0
56.0,0.138409638554,0.174060606061,1.0,0,9530,1.26251732709,0.00913596153259,50_0_0
148.0,0.0656457142857,0.0727088607595,1.0,0,9699,0.566467463217,0.00385212898254,50_0_0
50.0,0.159555555556,0.191466666667,1.0,0,9765,0.69373010977,0.00427484512329,50_0_0
60.0,0.153173333333,0.164114285714,1.0,0,9836,0.815951210205,0.000403165817261,50_0_0
91.0,0.11262745098,0.113742574257,1.0,0,9943,0.682221169455,0.00294589996338,50_0_0
25.0,0.280195121951,0.328228571429,1.0,0,9997,0.857639459496,0.00194215774536,50_0_0
97.0,0.0911746031746,0.107364485981,1.0,0,10109,0.756771532796,0.00338912010193,50_0_0
70.0,0.133581395349,0.1436,1.0,0,10206,0.74504938412,0.00747299194336,50_0_0
69.0,0.120926315789,0.145417721519,1.0,0,10293,0.607480333327,0.00569891929626,50_0_0
77.0,0.120926315789,0.132045977011,1.0,0,10382,0.760402542547,0.000843048095703,50_0_0
87.0,0.11604040404,0.118432989691,1.0,0,10482,0.4896227281,0.00163388252258,50_0_0
41.0,0.212740740741,0.225254901961,1.0,0,10543,1.04858796782,0.00937509536743,50_0_0
18.0,0.294564102564,0.410285714286,1.0,0,10576,1.11817404456,0.00304698944092,50_0_0
86.0,0.11488,0.119666666667,1.0,0,10675,1.41953895208,0.00339412689209,50_0_0
15.0,0.396137931034,0.45952,1.0,0,10706,0.869353783683,0.00343799591064,50_0_0
107.0,0.0941639344262,0.098188034188,1.0,0,10827,1.050802912,0.0028121471405,50_0_0
22.875,0.448005310322,0.540098785425,1.0,0,10980,1.12790291028,0.00198006629944,50_0_0
17.125,0.472517786561,0.574224664225,1.0,0,11097,1.06820251096,0.00596714019775,50_0_0
15.0,0.370580645161,0.45952,1.0,0,11131,1.25413256325,0.00460386276245,50_0_0
105.0,0.0926451612903,0.0998956521739,1.0,0,11246,1.31711044305,0.000438928604126,50_0_0
6.0,0.732568115942,0.732568115942,1.0,0,11287,1.67206899625,0.00223207473755,50_0_0
126.0,0.0820571428571,0.0844705882353,1.0,0,11438,0.994079340009,0.00186610221863,50_0_0
134.0,0.0727088607595,0.0797777777778,1.0,0,11584,1.63328998766,0.0018949508667,50_0_0
103.0,0.0998956521739,0.101663716814,1.0,0,11699,1.16197597112,0.00174689292908,50_0_0
29.0,0.273523809524,0.294564102564,1.0,0,11756,1.04413706126,0.00321197509766,50_0_0
129.0,0.073641025641,0.0826474820144,1.0,0,11898,1.38005617217,0.00161099433899,50_0_0
38.25,0.462432167832,0.563967521368,1.0,0,12184,0.52698799924,0.00563883781433,50_0_0
14.0,0.370580645161,0.478666666667,1.0,0,12213,0.447233336876,0.00133490562439,50_0_0
12.0,0.425481481481,0.522181818182,1.0,0,12239,1.24945977108,0.00401592254639,50_0_0
79.0,0.122212765957,0.129078651685,1.0,0,12333,0.979896668055,0.00199103355408,50_0_0
35.0,0.225254901961,0.255288888889,1.0,0,12389,0.793479471694,0.00391721725464,50_0_0
65.0,0.133581395349,0.153173333333,1.0,0,12470,1.21099409681,0.00167608261108,50_0_0
66.0,0.1436,0.151157894737,1.0,0,12552,0.629745470069,0.00101494789124,50_0_0
50.0,0.159555555556,0.191466666667,1.0,0,12621,0.850037255544,0.00128793716431,50_0_0
117.0,0.0883692307692,0.0904566929134,1.0,0,12753,0.758177512113,0.00304508209229,50_0_0
136.0,0.0755789473684,0.0786849315068,1.0,0,12902,0.639507061111,0.00225400924683,50_0_0
118.0,0.0876946564885,0.08975,1.0,0,13037,0.275234821897,0.00152182579041,50_0_0
59.0,0.153173333333,0.166492753623,1.0,0,13124,1.39604819119,0.00443601608276,50_0_0
99.0,0.0904566929134,0.105394495413,1.0,0,13238,0.60323024451,0.0038468837738,50_0_0
18.0,0.348121212121,0.410285714286,1.0,0,13283,1.48462683231,0.00758409500122,50_0_0
119.0,0.0786849315068,0.0890542635659,1.0,0,13422,0.704517445353,0.00824904441833,50_0_0
69.0,0.129078651685,0.145417721519,1.0,0,13503,1.20686263196,0.00134921073914,50_0_0
76.0,0.130545454545,0.133581395349,1.0,0,13590,0.60403232406,0.000593185424805,49_0_0
222.0,0.04930472103,0.0495172413793,1.0,0,13826,0.792431403933,0.00352907180786,50_0_0
85.0,0.11488,0.120926315789,1.0,0,13942,0.562323943544,0.00816988945007,50_0_0
147.0,0.0645393258427,0.0731719745223,1.0,0,14122,0.659032740545,0.00861287117004,50_0_0
117.0,0.0771006711409,0.0904566929134,1.0,0,14260,1.17138458601,0.00195002555847,50_0_0
106.0,0.0857313432836,0.0990344827586,1.0,0,14395,1.16423003534,0.0114569664001,50_0_0
47.0,0.166492753623,0.201543859649,1.0,0,14463,0.867879048574,0.0028600692749,50_0_0
108.0,0.0883692307692,0.0973559322034,1.0,0,14596,0.585089673425,0.00482511520386,50_0_0
97.0,0.0949421487603,0.107364485981,1.0,0,14705,1.47720150568,0.00212812423706,50_0_0
70.0,0.140097560976,0.1436,1.0,0,14817,1.11546856685,0.0258140563965,50_0_0
179.0,0.0517477477477,0.0607830687831,1.0,0,15020,0.585764807502,0.010302066803,50_0_0
44.0,0.171462686567,0.212740740741,1.0,0,15077,0.70807983582,0.00222015380859,50_0_0
29.0,0.273523809524,0.294564102564,1.0,0,15129,1.380521426,0.0018470287323,50_0_0
90.0,0.101663716814,0.11488,1.0,0,15236,0.647135354906,0.00420618057251,50_0_0
91.0,0.105394495413,0.113742574257,1.0,0,15344,1.08960872244,0.00508999824524,50_0_0
69.0,0.135152941176,0.145417721519,1.0,0,15450,0.79304500797,0.00363612174988,50_0_0
96.0,0.0863759398496,0.108377358491,1.0,0,15559,0.69469960878,0.00219297409058,50_0_0
86.0,0.11604040404,0.119666666667,1.0,0,15660,0.80151189412,0.00255703926086,50_0_0
56.0,0.161802816901,0.174060606061,1.0,0,15743,0.788578563775,0.00366592407227,50_0_0
59.0,0.133581395349,0.166492753623,1.0,0,15816,0.908841893919,0.00415205955505,50_0_0
94.0,0.10637037037,0.110461538462,1.0,0,15922,0.586239917311,0.00139713287354,50_0_0
78.0,0.127644444444,0.130545454545,1.0,0,16024,0.778207257454,0.00247502326965,50_0_0
61.0,0.135152941176,0.161802816901,1.0,0,16097,0.851883734364,0.00261807441711,50_0_0
83.0,0.120926315789,0.12352688172,1.0,0,16194,0.977016763562,0.00296497344971,50_0_0
25.0,0.280195121951,0.328228571429,1.0,0,16234,0.845709615121,0.0010781288147,50_0_0
56.0,0.166492753623,0.174060606061,1.0,0,16305,0.99789403491,0.00322294235229,50_0_0
66.0,0.141827160494,0.151157894737,1.0,0,16400,1.1046656391,0.000466108322144,50_0_0
222.0,0.0457689243028,0.0495172413793,1.0,0,16637,0.995129404189,0.0049159526825,50_0_0
41.0,0.205142857143,0.225254901961,1.0,0,16692,0.644382672687,0.00275301933289,50_0_0
14.0,0.410285714286,0.478666666667,1.0,0,16737,1.47140756023,0.00715088844299,50_0_0
85.0,0.0957333333333,0.120926315789,1.0,0,16842,1.29555572193,0.00430512428284,50_0_0
15.0,0.359,0.45952,1.0,0,16872,1.79551178199,0.00353717803955,50_0_0
100.0,0.0998956521739,0.104436363636,1.0,0,16985,0.737842977298,0.00179600715637,50_0_0
28.0,0.280195121951,0.302315789474,1.0,0,17026,1.17914177433,0.00198984146118,50_0_0
114.0,0.0911746031746,0.0926451612903,1.0,0,17155,0.562668709586,0.00287699699402,50_0_0
271.0,0.0400278745645,0.0408825622776,1.0,0,17439,0.34828446826,0.00179600715637,50_0_0
53.0,0.174060606061,0.182349206349,1.0,0,17503,0.398889330543,0.000552177429199,50_0_0
89.0,0.11604040404,0.11604040404,1.0,0,17604,0.801172907724,0.00110411643982,50_0_0
192.0,0.0563137254902,0.0568712871287,1.0,0,17815,0.342431026655,0.00163793563843,50_0_0
114.0,0.0857313432836,0.0926451612903,1.0,0,17956,0.718473124175,0.00883293151855,50_0_0
1340.0,0.00840380395026,0.0170192592593,1.0,0,19307,0.797711360032,0.000157117843628,50_0_0
424.0,0.0158019257221,0.0264700460829,1.0,0,19396,0.0716947606065,0.00155210494995,50_0_0
57.0,0.166492753623,0.171462686567,1.0,0,19474,0.918267707122,0.00486302375793,50_0_0
49.0,0.161802816901,0.194711864407,1.0,0,19538,1.03783455953,0.00326490402222,50_0_0
137.0,0.0760794701987,0.0781496598639,1.0,0,19685,0.581376962341,0.000189065933228,50_0_0
81.0,0.126241758242,0.126241758242,1.0,0,19777,0.471728711063,0.00109386444092,50_0_0
103.0,0.100771929825,0.101663716814,1.0,0,19890,0.696141721077,0.000473022460938,50_0_0
188.0,0.0580202020202,0.0580202020202,1.0,0,20113,0.378607827671,0.00179505348206,50_0_0
17.0,0.216754716981,0.425481481481,1.0,0,20149,1.5016209285,0.00143098831177,50_0_0
66.0,0.136761904762,0.151157894737,1.0,0,20229,0.916498255414,0.00260710716248,50_0_0
33.0,0.244425531915,0.267162790698,1.0,0,20276,0.764312060325,0.00363206863403,50_0_0
18.0,0.328228571429,0.410285714286,1.0,0,20324,1.56609969622,0.00589990615845,50_0_0
177.0,0.0563137254902,0.0614331550802,1.0,0,20559,1.49820393484,0.0143389701843,50_0_0
4.5,0.203385080645,0.797777777778,1.0,0,20641,1.14634741312,0.0103471279144,50_0_0
37.0,0.140097560976,0.244425531915,1.0,0,20705,1.01056949301,0.00510311126709,50_0_0
9.375,0.311564564565,0.631183006536,1.0,0,20765,1.53160258904,0.00144696235657,50_0_0
12.0,0.425481481481,0.522181818182,1.0,0,20803,1.27737682282,0.00146889686584,50_0_0
100.0,0.091904,0.104436363636,1.0,0,20923,1.23820491774,0.00855207443237,50_0_0
88.0,0.105394495413,0.117224489796,1.0,0,21024,0.572148253561,0.00100612640381,50_0_0
182.0,0.0592164948454,0.0598333333333,1.0,0,21247,0.321469020461,0.0134520530701,50_0_0
84.0,0.0911746031746,0.122212765957,1.0,0,21343,0.495914780648,0.000271081924438,50_0_0
47.0,0.198068965517,0.201543859649,1.0,0,21402,0.622644445635,0.00158715248108,50_0_0
79.0,0.12352688172,0.129078651685,1.0,0,21494,0.708848549816,0.00035285949707,50_0_0
64.0,0.153173333333,0.155243243243,1.0,0,21570,0.657318119872,0.00181603431702,50_0_0
43.0,0.208872727273,0.216754716981,1.0,0,21627,0.872559260365,0.00261497497559,50_0_0
70.0,0.135152941176,0.1436,1.0,0,21717,0.850431364585,0.00942707061768,50_0_0
31.0,0.22976,0.280195121951,1.0,0,21759,0.802354773726,0.00154113769531,50_0_0
16.0,0.410285714286,0.441846153846,1.0,0,21798,1.36487994614,0.0108709335327,50_0_0
98.0,0.0949421487603,0.10637037037,1.0,0,21910,0.738576799372,0.00266599655151,50_0_0
44.0,0.198068965517,0.212740740741,1.0,0,21966,0.909838662585,0.000802993774414,50_0_0
194.0,0.0560390243902,0.0563137254902,1.0,0,22192,0.419268760474,0.0158429145813,50_0_0
27.0,0.191466666667,0.310486486486,1.0,0,22267,0.624202671539,0.0133628845215,50_0_0
62.0,0.104436363636,0.159555555556,1.0,0,22347,0.626550344095,0.0066990852356,50_0_0
133.0,0.0760794701987,0.0803356643357,1.0,0,22500,0.453526552728,0.00323891639709,50_0_0
39.0,0.198068965517,0.234448979592,1.0,0,22554,0.881509447129,0.00392508506775,50_0_0
97.0,0.102571428571,0.107364485981,1.0,0,22663,0.583466632045,0.00257706642151,50_0_0
40.0,0.220923076923,0.22976,1.0,0,22722,1.0228869527,0.00363492965698,50_0_0
135.0,0.073641025641,0.0792275862069,1.0,0,22871,0.636460927681,0.00185084342957,50_0_0
23.0,0.328228571429,0.348121212121,1.0,0,22917,0.911590157815,0.0115988254547,50_0_0
103.0,0.0904566929134,0.101663716814,1.0,0,23050,0.513860473081,0.00632405281067,50_0_0
61.0,0.127644444444,0.161802816901,1.0,0,23125,1.13953894633,0.00346302986145,50_0_0
137.0,0.0755789473684,0.0781496598639,1.0,0,23294,0.409981082213,0.00205302238464,50_0_0
100.0,0.0876946564885,0.104436363636,1.0,0,23405,0.958297541299,0.000734090805054,50_0_0
51.0,0.185290322581,0.188327868852,1.0,0,23490,0.566272557947,0.00756287574768,50_0_0
136.0,0.0675764705882,0.0786849315068,1.0,0,23658,1.02481966906,0.0120468139648,50_0_0
143.0,0.0652727272727,0.0750849673203,1.0,0,23857,0.543953348161,0.00504994392395,50_0_0
118.0,0.0664046242775,0.08975,1.0,0,23998,0.51649018837,0.0113241672516,49_0_0
24.0,0.244425531915,0.337882352941,1.0,0,24048,0.878684493389,0.0031430721283,50_0_0
112.0,0.0832463768116,0.0941639344262,1.0,0,24184,0.580397612402,0.000630140304565,50_0_0
21.125,0.31687956488,0.541431941924,1.0,0,24326,0.893917264039,0.00394606590271,49_0_0
14.0,0.382933333333,0.478666666667,1.0,0,24358,1.04557363076,0.00419688224792,50_0_0
