delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.0,0.147282051282,0.157369863014,1.0,0,4445,0.72654700972,0.0275781154633,50_0_0
52.0,0.0781496598639,0.0965378151261,1.0,0,4567,0.581085006454,0.00198292732239,48_2_0
49.0,0.0973559322034,0.0990344827586,1.0,0,4686,0.611529256018,0.00241208076477,48_2_0
39.0,0.105394495413,0.108377358491,1.0,0,4795,0.704270542162,0.00153708457947,48_2_0
36.0,0.108377358491,0.111533980583,1.0,0,4903,0.676399688515,0.0045280456543,48_2_0
36.0,0.10637037037,0.111533980583,1.0,0,5009,0.736688072836,0.0025269985199,48_2_0
32.0,0.11262745098,0.11604040404,1.0,0,5128,0.674410001123,0.018208026886,48_2_0
37.0,0.0926451612903,0.110461538462,1.0,0,5240,0.705006718447,0.00737500190735,48_2_0
15.0,0.127644444444,0.140097560976,1.0,0,5332,0.681367256762,0.0101850032806,48_2_0
0.0,0.159555555556,0.185290322581,1.0,0,5396,0.740205726486,0.0027859210968,48_2_0
40.0,0.110461538462,0.11262745098,1.0,0,5499,0.732532758262,0.00178503990173,48_2_0
41.0,0.10940952381,0.111533980583,1.0,0,5605,0.718342660114,0.00211715698242,48_2_0
41.0,0.10940952381,0.111533980583,1.0,0,5723,0.68551267622,0.0130100250244,48_2_0
12.0,0.127644444444,0.155243243243,1.0,0,5809,0.729955033974,0.00999903678894,48_2_0
26.0,0.11488,0.130545454545,1.0,0,5900,0.741366443835,0.00211501121521,48_2_0
46.0,0.104436363636,0.10637037037,1.0,0,6010,0.737160369309,0.00259494781494,48_2_0
49.0,0.101663716814,0.103495495495,1.0,0,6123,0.660111644699,0.00165700912476,48_2_0
57.0,0.0949421487603,0.0965378151261,1.0,0,6246,0.61330995126,0.00271606445312,48_2_0
54.0,0.0957333333333,0.0990344827586,1.0,0,6384,0.662854970818,0.0206120014191,48_2_0
18.0,0.11262745098,0.1436,1.0,0,6480,0.742149641308,0.0160889625549,49_1_0
6.0,0.135152941176,0.168941176471,1.0,0,6554,0.723156366616,0.00462603569031,49_1_0
27.0,0.122212765957,0.129078651685,1.0,0,6646,0.694916844919,0.00302696228027,49_1_0
28.0,0.12352688172,0.127644444444,1.0,0,6748,0.664886536661,0.0113208293915,49_1_0
10.0,0.136761904762,0.159555555556,1.0,0,6837,0.753941924269,0.0169320106506,49_1_0
0.0,0.1436,0.188327868852,1.0,0,6904,0.806530058612,0.00395011901855,49_1_0
18.0,0.136761904762,0.145417721519,1.0,0,7000,0.735404774289,0.0134761333466,49_1_0
10.0,0.132045977011,0.161802816901,1.0,0,7090,0.751128942144,0.0162677764893,49_1_0
21.0,0.11262745098,0.140097560976,1.0,0,7180,0.732666811421,0.00684499740601,49_1_0
26.0,0.122212765957,0.132045977011,1.0,0,7270,0.643337585213,0.00285291671753,49_1_0
23.0,0.132045977011,0.136761904762,1.0,0,7356,0.686518356699,0.00153779983521,49_1_0
34.0,0.118432989691,0.120926315789,1.0,0,7457,0.759694246359,0.00499105453491,49_1_0
21.0,0.130545454545,0.140097560976,1.0,0,7546,0.649468149938,0.00649499893188,49_1_0
33.0,0.113742574257,0.122212765957,1.0,0,7645,0.699068753513,0.00506114959717,49_1_0
37.0,0.111533980583,0.117224489796,1.0,0,7747,0.587202664242,0.00331997871399,49_1_0
56.0,0.0949421487603,0.098188034188,1.0,0,7869,0.598491608509,0.00415110588074,49_1_0
30.0,0.119666666667,0.126241758242,1.0,0,7963,0.522374691497,0.00275611877441,49_1_0
10.0,0.155243243243,0.161802816901,1.0,0,8052,0.761844770321,0.0165469646454,50_0_0
6.0,0.135152941176,0.171462686567,1.0,0,8141,0.733912173393,0.0210108757019,50_0_0
0.0,0.151157894737,0.212740740741,1.0,0,8217,0.813054444996,0.0210340023041,50_0_0
10.0,0.132045977011,0.1795,1.0,0,8288,0.72773452336,0.0058388710022,50_0_0
21.0,0.140097560976,0.153173333333,1.0,0,8386,0.719089585139,0.0209100246429,50_0_0
27.0,0.111533980583,0.141827160494,1.0,0,8496,0.663996164272,0.0273940563202,50_0_0
12.0,0.120926315789,0.174060606061,1.0,0,8575,0.692289974162,0.0119562149048,50_0_0
13.0,0.1436,0.171462686567,1.0,0,8646,0.777489467115,0.00444984436035,50_0_0
38.0,0.118432989691,0.124869565217,1.0,0,8742,0.719773809101,0.00221920013428,50_0_0
45.0,0.11262745098,0.11604040404,1.0,0,8854,0.584410436713,0.0129199028015,50_0_0
42.0,0.105394495413,0.119666666667,1.0,0,8956,0.619142853283,0.00634503364563,50_0_0
38.0,0.11604040404,0.124869565217,1.0,0,9051,0.632317481303,0.00192713737488,50_0_0
39.0,0.120926315789,0.12352688172,1.0,0,9147,0.618145023045,0.00303602218628,50_0_0
33.0,0.127644444444,0.132045977011,1.0,0,9240,0.681377657656,0.00624704360962,50_0_0
28.0,0.130545454545,0.140097560976,1.0,0,9325,0.656217282055,0.00245904922485,50_0_0
24.0,0.141827160494,0.147282051282,1.0,0,9410,0.747098088915,0.00547289848328,50_0_0
43.0,0.110461538462,0.118432989691,1.0,0,9511,0.661020861572,0.0032320022583,49_0_0
33.0,0.126241758242,0.132045977011,1.0,0,9612,0.667638722986,0.0124838352203,50_0_0
23.0,0.124869565217,0.149194805195,1.0,0,9700,0.670186923747,0.0100939273834,50_0_0
45.0,0.0941639344262,0.11604040404,1.0,0,9820,0.591111540077,0.0084400177002,50_0_0
33.0,0.119666666667,0.132045977011,1.0,0,9924,0.646978792884,0.0155560970306,50_0_0
17.0,0.126241758242,0.161802816901,1.0,0,10000,0.681086913738,0.00196099281311,50_0_0
27.0,0.138409638554,0.141827160494,1.0,0,10106,0.679832706302,0.0227801799774,50_0_0
3.0,0.141827160494,0.201543859649,1.0,0,10165,0.687013036251,0.00164008140564,50_0_0
33.0,0.129078651685,0.132045977011,1.0,0,10255,0.709366454673,0.00217008590698,50_0_0
38.0,0.120926315789,0.124869565217,1.0,0,10358,0.683844247267,0.0104360580444,50_0_0
49.0,0.0998956521739,0.111533980583,1.0,0,10467,0.611159764408,0.00530791282654,50_0_0
57.0,0.0990344827586,0.103495495495,1.0,0,10581,0.46622272645,0.0029890537262,50_0_0
33.0,0.127644444444,0.132045977011,1.0,0,10692,0.667789575555,0.0224850177765,50_0_0
52.0,0.0883692307692,0.108377358491,1.0,0,10801,0.569055750138,0.00197219848633,50_0_0
59.0,0.0990344827586,0.101663716814,1.0,0,10951,0.542030299572,0.0368750095367,50_0_0
0.0,0.130545454545,0.234448979592,1.0,0,11018,0.769527322105,0.0115687847137,50_0_0
0.0,0.1795,0.255288888889,1.0,0,11138,0.813214674753,0.0692050457001,48_2_0
313.0,0.0266542923434,0.352983240223,11.0,0,11498,0.970304089278,0.000272035598755,40_10_0
324.55859375,0.0795340466935,0.27764991207,1.0,0,11532,0.957021970161,0.000874996185303,39_11_0
388.0,0.156451361868,0.132655889145,1.0,0,11581,0.955346836161,0.000643014907837,41_9_0
416.0,0.168322344322,0.0996789587852,1.0,0,11612,0.982344824335,0.000159025192261,41_9_0
434.625,0.189968704188,0.063299927535,1.0,0,11637,0.982308744825,0.000136137008667,41_9_0
351.0,0.0290101010101,0.0290101010101,1.0,0,12034,0.535807196666,0.000398874282837,48_2_0
55.0,0.113742574257,0.11488,1.0,0,12150,0.62709131251,0.0161731243134,50_0_0
