delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
174.17578125,0.201746791951,0.484309379357,8.0,0,12869,1.21932376229,0.000233173370361,24_25_1
370.462589741,0.196183115251,0.369975928946,16.0,0,13562,1.18439602979,0.000245094299316,0_44_6
654.500862697,0.21399123118,0.13589692743,6.0,0,14088,1.26043296336,0.000202894210815,25_22_3
440.746795654,0.126962683473,0.089732609455,1.0,0,14201,0.841665826031,0.0028190612793,48_2_0
35.0,0.185290322581,0.198068965517,1.0,0,14259,1.04056320658,0.000684022903442,50_0_0
89.0,0.101663716814,0.205142857143,2.0,0,14373,0.950883527156,0.000361919403076,50_0_0
104.875,0.187525355906,0.378230643275,4.0,0,14599,1.28444003378,0.000689029693604,40_10_0
234.25,0.154048165568,0.371608886583,8.0,0,15054,1.20194012658,0.000203847885132,5_43_2
483.098987579,0.140802069822,0.108552120838,1.0,0,15907,1.29522572018,0.000358104705811,8_34_8
196.0,0.0524566210046,0.0524566210046,1.0,0,16126,1.18668559496,0.000382900238037,39_11_0
28.0,0.220923076923,0.450509803922,2.0,0,16179,0.937170621038,0.000162124633789,50_0_0
32.125,0.397970105366,0.267905094905,4.0,0,16257,1.02136616158,0.000170946121216,50_0_0
66.109375,0.335312816456,1.08858511663,8.0,0,16416,1.08041182499,0.000321865081787,46_4_0
157.649951935,0.431061660991,0.767419278745,16.0,0,16732,1.2668819233,0.000365018844604,27_23_0
336.732708558,0.452479072207,1.02729566924,32.0,0,17362,1.22448974887,0.000680923461914,1_42_7
619.18251067,0.515478277055,0.405347514617,22.0,0,17384,1.23078966936,0.000267028808594,1_42_7
617.174849927,0.538666062923,0.302522980426,1.0,0,17969,1.23832817175,0.000159025192261,26_20_4
515.115612139,0.376493809496,0.115487227533,1.0,0,18102,0.903816803945,0.000679016113281,45_5_0
39.0,0.1795,0.185290322581,1.0,0,18166,1.08753612506,0.000473976135254,50_0_0
91.0,0.0998956521739,0.201543859649,2.0,0,18281,1.06277419615,0.000138998031616,50_0_0
108.5,0.181214680744,0.368310480173,4.0,0,18514,1.25229561627,0.00031590461731,36_14_0
239.26953125,0.147883094775,0.203923908422,8.0,0,18978,1.22297326895,0.000178098678589,12_32_6
486.089817524,0.126261658856,0.106990573605,1.0,0,19807,1.26890988966,0.000797986984253,8_35_7
172.0,0.058612244898,0.0589128205128,1.0,0,20002,1.22948442096,0.000481128692627,38_12_0
33.0,0.205142857143,0.410285714286,2.0,0,20064,0.951765767443,0.00655508041382,50_0_0
39.875,0.339922705314,0.24537540907,4.0,0,20134,0.947334537964,0.000463008880615,50_0_0
60.9765625,0.358367266905,0.971747078696,8.0,0,20305,1.12633402121,0.000270128250122,46_4_0
151.649806976,0.412786579673,1.0419031894,16.0,0,20334,1.13546212737,0.000619173049927,43_7_0
318.0,0.268725146199,1.07805278592,32.0,0,20646,1.15734231646,0.00049901008606,21_26_3
324.818006282,0.458419834289,0.819316142028,22.0,0,20678,1.22067896487,0.00145101547241,21_26_3
363.0,0.474956072351,0.624994818653,12.0,0,20721,1.21755458562,0.00066089630127,21_25_4
411.560972502,0.699207814123,0.290684673862,2.0,0,21365,1.25500169978,0.000347852706909,7_36_7
643.0,0.314293291004,0.0413722754893,1.0,0,21734,1.13569802121,0.00104808807373,38_12_0
25.0,0.22976,0.239333333333,1.0,0,21785,0.970221218855,0.00115489959717,50_0_0
38.0,0.174060606061,0.376655737705,2.0,0,21849,1.0425976982,0.000144958496094,50_0_0
48.875,0.310244098656,0.202866620911,4.0,0,21990,1.17919232757,0.000343084335327,50_0_0
137.064453125,0.186588498747,0.605344238703,8.0,0,22274,1.24527110617,0.000293970108032,26_24_0
308.77975893,0.243860387872,0.575114791478,16.0,0,22923,1.25880369641,0.000243186950684,7_39_4
620.160506651,0.23226593124,0.144473440438,6.0,0,23500,1.25361030827,0.000517129898071,21_28_1
488.380157471,0.11676223549,0.0813428730735,1.0,0,23622,0.850279311284,0.000141143798828,41_9_0
36.0,0.194711864407,0.194711864407,1.0,0,23681,0.954781116164,0.000174999237061,50_0_0
80.0,0.111533980583,0.223067961165,2.0,0,23785,1.04194474034,0.000180959701538,50_0_0
94.375,0.205476422764,0.411090196078,4.0,0,23990,1.22644895876,0.000583171844482,41_9_0
208.640625,0.17108835533,0.413153381778,8.0,0,24403,1.19388353433,0.00059700012207,14_33_3
441.519653797,0.15540914497,0.11973073147,1.0,0,25221,1.19401691496,0.000455141067505,6_38_6
286.0,0.0371779935275,0.0371779935275,1.0,0,25531,1.21579713375,0.000161170959473,29_21_0
26.0,0.22976,0.234448979592,1.0,0,25580,0.766503365946,0.000146150588989,50_0_0
