delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
91.0,0.0911746031746,0.0933983739837,1.0,0,9796,0.544138859381,0.00014591217041,46_4_0
85.0,0.098188034188,0.098188034188,1.0,0,9916,0.622184715093,0.00175905227661,49_1_0
72.0,0.107364485981,0.110461538462,1.0,0,10020,0.573498429386,0.000150918960571,50_0_0
53.0,0.135152941176,0.135152941176,1.0,0,10105,0.668172468142,0.0001220703125,50_0_0
54.0,0.133581395349,0.133581395349,1.0,0,10195,0.665255630345,0.00255107879639,50_0_0
70.0,0.108377358491,0.11262745098,1.0,0,10298,0.626520185562,0.000598192214966,48_2_0
50.0,0.138409638554,0.140097560976,1.0,0,10381,0.678856448323,0.000999212265015,49_1_0
55.0,0.130545454545,0.132045977011,1.0,0,10472,0.759724160097,0.00193500518799,50_0_0
60.0,0.118432989691,0.124869565217,1.0,0,10566,0.65536790286,0.000451803207397,50_0_0
110.0,0.0797777777778,0.0809014084507,1.0,0,10711,0.50237171398,0.000427007675171,50_0_0
47.0,0.141827160494,0.145417721519,1.0,0,10790,0.557180073778,0.0002601146698,50_0_0
75.0,0.107364485981,0.107364485981,1.0,0,10898,0.683488356811,0.000936031341553,50_0_0
81.0,0.0998956521739,0.101663716814,1.0,0,11013,0.475584887014,0.000972032546997,50_0_0
51.0,0.136761904762,0.138409638554,1.0,0,11097,0.523980791033,0.000853061676025,50_0_0
39.0,0.159555555556,0.161802816901,1.0,0,11169,0.788810897352,0.000437021255493,50_0_0
166.0,0.05744,0.0580202020202,1.0,0,11369,0.812323677063,0.000198125839233,44_6_0
154.0,0.0614331550802,0.0617634408602,1.0,0,11558,0.581238861731,0.00202298164368,45_5_0
84.0,0.0965378151261,0.0990344827586,1.0,0,11674,0.591617111321,0.000360012054443,46_4_0
50.0,0.140097560976,0.140097560976,1.0,0,11756,0.6962986099,0.00026798248291,50_0_0
35.0,0.171462686567,0.171462686567,1.0,0,11825,0.847636989851,0.00226187705994,50_0_0
17.0,0.220923076923,0.234448979592,1.0,0,11885,1.06211184493,0.00892210006714,50_0_0
243.0,0.0400278745645,0.0417745454545,1.0,0,12163,0.716147219088,0.000602006912231,39_11_0
254.0,0.0400278745645,0.0401678321678,1.0,0,12449,0.683265693985,0.000121116638184,40_10_0
109.0,0.081475177305,0.081475177305,1.0,0,12591,0.60118623301,0.0015070438385,45_5_0
81.0,0.100771929825,0.101663716814,1.0,0,12704,0.669172093443,0.000377178192139,50_0_0
68.0,0.11488,0.11488,1.0,0,12805,0.730530114061,0.000691890716553,50_0_0
31.0,0.1795,0.182349206349,1.0,0,12869,0.773567140543,0.000169038772583,50_0_0
66.0,0.11604040404,0.117224489796,1.0,0,12968,0.654453187906,0.000356912612915,50_0_0
39.0,0.159555555556,0.161802816901,1.0,0,13039,0.652110922294,0.00032901763916,50_0_0
41.0,0.157369863014,0.157369863014,1.0,0,13112,0.805571241573,0.000195026397705,50_0_0
46.0,0.147282051282,0.147282051282,1.0,0,13190,0.828651688724,0.000176191329956,50_0_0
44.0,0.151157894737,0.151157894737,1.0,0,13266,0.738269172442,0.000306129455566,50_0_0
58.0,0.127644444444,0.127644444444,1.0,0,13357,0.655278378237,0.00139999389648,49_1_0
50.0,0.138409638554,0.140097560976,1.0,0,13439,0.720513123577,0.000211954116821,49_1_0
56.0,0.129078651685,0.130545454545,1.0,0,13528,0.751613679766,0.000124216079712,50_0_0
25.0,0.201543859649,0.201543859649,1.0,0,13586,0.862828110103,0.00113606452942,50_0_0
28.0,0.185290322581,0.191466666667,1.0,0,13648,0.978294704008,0.000188112258911,50_0_0
160.0,0.0595233160622,0.0598333333333,1.0,0,13841,0.655844185754,0.000511884689331,40_10_0
107.0,0.0820571428571,0.0826474820144,1.0,0,13980,0.732327854623,0.000349998474121,45_5_0
82.0,0.0998956521739,0.100771929825,1.0,0,14096,0.746248082214,0.00170111656189,50_0_0
43.0,0.149194805195,0.153173333333,1.0,0,14173,0.667364199291,0.000329971313477,50_0_0
