delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.0,0.478666666667,0.547047619048,1.0,0,2877,0.77794017286,0.00734186172485,20_0_0
10.0,0.441846153846,0.675764705882,1.0,0,2900,0.855571468587,0.00401306152344,20_0_0
42.0,0.216754716981,0.234448979592,1.0,0,2952,0.817960973659,0.00170707702637,18_2_0
201.0,0.0544454976303,0.0552307692308,1.0,0,3160,0.678712051828,0.000130891799927,14_6_0
124.0,0.0876946564885,0.0876946564885,1.0,0,3291,0.52687504265,0.000160932540894,18_2_0
44.0,0.225254901961,0.225254901961,1.0,0,3346,0.572700271606,0.00426006317139,19_1_0
25.0,0.319111111111,0.359,1.0,0,3390,0.649232358351,0.00846910476685,20_0_0
8.0,0.425481481481,0.765866666667,1.0,0,3410,0.797042812844,0.00493311882019,20_0_0
28.0,0.2872,0.328228571429,1.0,0,3455,0.626481547029,0.00918793678284,20_0_0
138.0,0.0741161290323,0.0792275862069,1.0,0,3600,0.581487017649,0.000152111053467,16_4_0
175.0,0.0631208791209,0.0631208791209,1.0,0,3783,0.497737539908,0.000858068466187,18_2_0
31.0,0.294564102564,0.302315789474,1.0,0,3823,0.572919093093,0.00214195251465,19_1_0
37.0,0.244425531915,0.261090909091,1.0,0,3872,0.607702579566,0.00265002250671,20_0_0
19.0,0.382933333333,0.441846153846,1.0,0,3902,0.572114992339,0.00329518318176,20_0_0
36.0,0.244425531915,0.267162790698,1.0,0,3949,0.611283010468,0.00275897979736,20_0_0
37.0,0.239333333333,0.261090909091,1.0,0,3997,0.576862299127,0.00397300720215,20_0_0
19.0,0.382933333333,0.441846153846,1.0,0,4029,0.530489592905,0.00451493263245,20_0_0
55.0,0.168941176471,0.185290322581,1.0,0,4095,0.478274417995,0.00334715843201,20_0_0
49.0,0.191466666667,0.205142857143,1.0,0,4153,0.330219153014,0.00255489349365,20_0_0
63.0,0.159555555556,0.164114285714,1.0,0,4225,0.375047823989,0.00262403488159,20_0_0
37.0,0.249739130435,0.261090909091,1.0,0,4271,0.428870835867,0.00140714645386,20_0_0
55.0,0.1795,0.185290322581,1.0,0,4335,0.386217049558,0.00167393684387,20_0_0
51.0,0.191466666667,0.198068965517,1.0,0,4399,0.37848695929,0.0058069229126,20_0_0
54.0,0.171462686567,0.188327868852,1.0,0,4463,0.397489695187,0.00244188308716,20_0_0
49.0,0.194711864407,0.205142857143,1.0,0,4522,0.359273097821,0.00338792800903,20_0_0
35.0,0.249739130435,0.273523809524,1.0,0,4568,0.504107308687,0.00308704376221,20_0_0
34.0,0.261090909091,0.280195121951,1.0,0,4616,0.447881774578,0.00528693199158,20_0_0
40.0,0.212740740741,0.244425531915,1.0,0,4675,0.502042590208,0.0099720954895,20_0_0
11.0,0.382933333333,0.638222222222,1.0,0,4698,0.601439887989,0.00504803657532,20_0_0
29.0,0.273523809524,0.319111111111,1.0,0,4746,0.551745789267,0.0113961696625,20_0_0
4.0,0.49947826087,1.04436363636,1.0,0,4764,0.658436716226,0.00527811050415,20_0_0
14.0,0.425481481481,0.547047619048,1.0,0,4787,0.854892417248,0.00227880477905,20_0_0
16.0,0.441846153846,0.49947826087,1.0,0,4815,0.79494943229,0.00381898880005,18_1_0
35.0,0.249739130435,0.273523809524,1.0,0,4865,0.634240212897,0.00811100006104,19_1_0
32.0,0.239333333333,0.294564102564,1.0,0,4910,0.693358690963,0.00489687919617,19_1_0
26.0,0.294564102564,0.348121212121,1.0,0,4959,0.683939158743,0.0117299556732,19_1_0
39.0,0.188327868852,0.249739130435,1.0,0,5007,0.649843414834,0.00150203704834,19_1_0
41.0,0.22976,0.239333333333,1.0,0,5057,0.592987937426,0.00233602523804,19_1_0
43.0,0.220923076923,0.22976,1.0,0,5114,0.683605444868,0.00656318664551,19_1_0
35.0,0.22976,0.273523809524,1.0,0,5160,0.71409781661,0.00214695930481,19_1_0
37.0,0.244425531915,0.261090909091,1.0,0,5209,0.679854859366,0.00457191467285,19_1_0
33.0,0.255288888889,0.2872,1.0,0,5257,0.762639761715,0.00785303115845,19_1_0
65.0,0.1436,0.159555555556,1.0,0,5333,0.600853857094,0.00481414794922,19_1_0
12.0,0.478666666667,0.604631578947,1.0,0,5358,0.779465608097,0.00480699539185,19_1_0
27.0,0.294564102564,0.337882352941,1.0,0,5408,0.776550525809,0.0155839920044,19_1_0
31.0,0.208872727273,0.302315789474,1.0,0,5451,0.723708412479,0.00360298156738,19_1_0
41.0,0.220923076923,0.239333333333,1.0,0,5513,0.655490028515,0.0129427909851,19_1_0
34.0,0.208872727273,0.280195121951,1.0,0,5559,0.688173427339,0.00494503974915,19_1_0
39.0,0.220923076923,0.249739130435,1.0,0,5618,0.632040802754,0.009272813797,19_1_0
28.0,0.244425531915,0.328228571429,1.0,0,5656,0.709416083234,0.00286102294922,19_1_0
28.0,0.302315789474,0.328228571429,1.0,0,5693,0.712485366615,0.00178289413452,19_1_0
48.0,0.201543859649,0.208872727273,1.0,0,5752,0.674333297556,0.00372004508972,19_1_0
31.0,0.273523809524,0.302315789474,1.0,0,5795,0.752442700003,0.0044641494751,19_1_0
32.0,0.261090909091,0.294564102564,1.0,0,5837,0.821906103036,0.00262880325317,19_1_0
42.0,0.220923076923,0.234448979592,1.0,0,5892,0.662792329711,0.00568413734436,19_1_0
38.0,0.225254901961,0.255288888889,1.0,0,5944,0.690696468647,0.00719904899597,18_1_0
30.0,0.249739130435,0.310486486486,1.0,0,5986,0.864117186073,0.00264501571655,19_1_0
32.0,0.273523809524,0.294564102564,1.0,0,6031,0.663412760353,0.00550103187561,19_1_0
47.0,0.188327868852,0.212740740741,1.0,0,6088,0.735316737357,0.00201201438904,19_1_0
50.0,0.194711864407,0.201543859649,1.0,0,6148,0.566657776209,0.00261902809143,19_1_0
37.0,0.244425531915,0.261090909091,1.0,0,6201,0.771914059953,0.00822496414185,19_1_0
46.0,0.185290322581,0.216754716981,1.0,0,6261,0.700543016202,0.00650787353516,19_1_0
20.0,0.337882352941,0.425481481481,1.0,0,6290,0.802732804236,0.00185704231262,19_1_0
47.0,0.205142857143,0.212740740741,1.0,0,6350,0.692957158109,0.00570702552795,19_1_0
21.0,0.328228571429,0.410285714286,1.0,0,6381,0.85753241033,0.0020010471344,19_1_0
35.0,0.261090909091,0.273523809524,1.0,0,6428,0.850505897532,0.00434184074402,19_1_0
43.0,0.208872727273,0.22976,1.0,0,6482,0.7531024004,0.00330996513367,19_1_0
51.0,0.185290322581,0.198068965517,1.0,0,6542,0.613794907739,0.00257992744446,19_1_0
33.0,0.267162790698,0.2872,1.0,0,6585,0.619708915396,0.00165200233459,19_1_0
63.0,0.159555555556,0.164114285714,1.0,0,6663,0.562268591657,0.00755095481873,19_1_0
34.0,0.234448979592,0.280195121951,1.0,0,6708,0.632459398905,0.00421500205994,19_1_0
39.0,0.22976,0.249739130435,1.0,0,6763,0.659198012129,0.00782799720764,19_1_0
33.0,0.234448979592,0.2872,1.0,0,6806,0.750587116801,0.00300192832947,19_1_0
37.0,0.244425531915,0.261090909091,1.0,0,6853,0.659275391417,0.00263404846191,19_1_0
38.0,0.239333333333,0.255288888889,1.0,0,6902,0.756122051211,0.00275707244873,19_1_0
39.0,0.22976,0.249739130435,1.0,0,6952,0.731083549064,0.00355505943298,19_1_0
29.0,0.2872,0.319111111111,1.0,0,6994,0.708385282653,0.00598287582397,19_1_0
26.0,0.294564102564,0.348121212121,1.0,0,7028,0.73366959399,0.00141501426697,19_1_0
36.0,0.255288888889,0.267162790698,1.0,0,7075,0.727124468745,0.00284218788147,19_1_0
31.0,0.273523809524,0.302315789474,1.0,0,7117,0.664745916924,0.00226902961731,19_1_0
40.0,0.22976,0.244425531915,1.0,0,7172,0.636414739612,0.00639200210571,19_1_0
31.0,0.249739130435,0.302315789474,1.0,0,7217,0.804427253999,0.00677800178528,19_1_0
40.0,0.212740740741,0.244425531915,1.0,0,7266,0.6577707035,0.00243401527405,19_1_0
38.0,0.239333333333,0.255288888889,1.0,0,7316,0.806868348563,0.00452208518982,19_1_0
24.0,0.328228571429,0.370580645161,1.0,0,7354,0.875383064774,0.00632810592651,19_1_0
26.0,0.2872,0.348121212121,1.0,0,7396,0.802392025368,0.00842905044556,19_1_0
32.0,0.239333333333,0.294564102564,1.0,0,7443,0.758937526973,0.00673794746399,19_1_0
24.0,0.294564102564,0.370580645161,1.0,0,7483,0.751747917005,0.00834918022156,19_1_0
34.0,0.22976,0.280195121951,1.0,0,7530,0.689911635944,0.00462102890015,19_1_0
18.0,0.370580645161,0.45952,1.0,0,7560,0.901591084596,0.00490808486938,19_1_0
30.0,0.261090909091,0.310486486486,1.0,0,7616,0.875870686253,0.0157060623169,19_1_0
38.0,0.185290322581,0.255288888889,1.0,0,7665,0.693872832925,0.00409889221191,19_1_0
47.0,0.198068965517,0.212740740741,1.0,0,7729,0.666886123178,0.0104298591614,19_1_0
17.0,0.337882352941,0.478666666667,1.0,0,7757,0.63553178513,0.00306105613708,19_1_0
38.0,0.22976,0.255288888889,1.0,0,7808,0.727387301857,0.00448107719421,19_1_0
31.0,0.267162790698,0.302315789474,1.0,0,7849,0.87920282125,0.00219392776489,19_1_0
35.0,0.255288888889,0.273523809524,1.0,0,7895,0.723542913509,0.00391602516174,19_1_0
57.0,0.168941176471,0.1795,1.0,0,7961,0.714386669319,0.00200700759888,19_1_0
26.0,0.328228571429,0.348121212121,1.0,0,7999,0.657382051003,0.00543689727783,19_1_0
29.0,0.280195121951,0.319111111111,1.0,0,8038,0.764052028952,0.00311779975891,19_1_0
44.0,0.212740740741,0.225254901961,1.0,0,8093,0.701267713444,0.00335097312927,19_1_0
48.0,0.194711864407,0.208872727273,1.0,0,8155,0.583926092962,0.00683498382568,19_1_0
43.0,0.201543859649,0.22976,1.0,0,8210,0.603628236569,0.00457000732422,19_1_0
49.0,0.188327868852,0.205142857143,1.0,0,8277,0.652929728635,0.00899696350098,19_1_0
44.0,0.185290322581,0.225254901961,1.0,0,8332,0.569110473168,0.00392317771912,19_1_0
57.0,0.166492753623,0.1795,1.0,0,8401,0.454243876112,0.00285792350769,19_1_0
34.0,0.255288888889,0.280195121951,1.0,0,8444,0.586721771206,0.0015070438385,20_0_0
20.0,0.396137931034,0.425481481481,1.0,0,8495,0.89951929719,0.0215840339661,20_0_0
7.0,0.302315789474,0.820571428571,1.0,0,8542,0.727551438005,0.0326149463654,19_1_0
69.0,0.105394495413,1.66273684211,11.0,0,8620,0.77250289769,0.0018789768219,14_4_2
74.8125,0.306269561838,1.43756158425,11.0,0,8637,0.862102329043,0.00203680992126,14_4_2
89.455078125,0.709231876369,1.30120522016,11.0,0,8660,0.904846368805,0.00327897071838,13_4_3
222.0,0.501659388646,0.551825327511,11.0,0,8851,0.65735670729,0.000134944915771,17_3_0
226.265136719,0.507897879577,0.438182005004,1.0,0,8871,0.658636387231,0.000155210494995,18_2_0
230.200195312,0.527432130625,0.19027697456,1.0,0,8913,0.693587490221,0.000486135482788,19_1_0
37.0,0.261090909091,0.261090909091,1.0,0,8962,0.572173297035,0.00406789779663,19_0_0
16.0,0.410285714286,0.49947826087,1.0,0,9010,0.748602945483,0.0239040851593,20_0_0
5.0,0.310486486486,0.957333333333,1.0,0,9048,0.690524467513,0.0242130756378,20_0_0
1.125,0.409858333333,1.77106666667,1.0,0,9076,0.783796105163,0.00709104537964,19_1_0
111.0,0.0926451612903,1.08006837607,11.0,0,9193,0.755205319796,0.0001220703125,10_10_0
113.75,0.189922580645,0.955072272083,1.0,0,9225,0.842269650821,0.000917911529541,13_7_0
156.0,0.26561849711,0.567308641975,1.0,0,9242,0.835740039462,0.000169038772583,14_6_0
183.0,0.285771144279,0.425481481481,1.0,0,9271,1.0206869353,0.000475883483887,15_4_1
187.5,0.341969639469,0.349321078431,1.0,0,9286,0.996010025609,0.000157117843628,14_5_1
204.09375,0.446359051098,0.182264602108,1.0,0,9307,1.01638618394,0.000587940216064,15_4_1
192.0,0.0577286432161,0.0580202020202,1.0,0,9506,0.488147571555,0.000157117843628,18_2_0
47.0,0.212740740741,0.216754716981,1.0,0,9562,0.462229077683,0.0031099319458,20_0_0
9.0,0.638222222222,0.765866666667,1.0,0,9592,0.626404611076,0.0138280391693,20_0_0
23.0,0.255288888889,0.396137931034,1.0,0,9628,0.602148745437,0.00583910942078,20_0_0
14.0,0.441846153846,0.5744,1.0,0,9653,0.706637907813,0.00384712219238,20_0_0
24.0,0.328228571429,0.382933333333,1.0,0,9694,0.674172235754,0.0103740692139,20_0_0
19.0,0.319111111111,0.45952,1.0,0,9727,0.736174732914,0.008052110672,20_0_0
27.0,0.267162790698,0.348121212121,1.0,0,9763,0.74027681504,0.00176310539246,20_0_0
15.0,0.478666666667,0.547047619048,1.0,0,9789,0.644085229457,0.00290703773499,20_0_0
10.0,0.604631578947,0.718,1.0,0,9811,0.828376518215,0.00443291664124,20_0_0
13.0,0.45952,0.604631578947,1.0,0,9835,0.790728334727,0.00514698028564,20_0_0
21.0,0.348121212121,0.425481481481,1.0,0,9866,0.808579000542,0.00319886207581,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,9898,0.757612652153,0.00469207763672,20_0_0
30.0,0.273523809524,0.319111111111,1.0,0,9940,0.672751733165,0.00595808029175,20_0_0
18.0,0.382933333333,0.478666666667,1.0,0,9980,0.644286951808,0.0150258541107,20_0_0
15.0,0.310486486486,0.547047619048,1.0,0,10004,0.836183278171,0.00273609161377,20_0_0
25.0,0.337882352941,0.370580645161,1.0,0,10040,0.683801000999,0.00440001487732,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,10078,0.615810880813,0.00423789024353,20_0_0
12.0,0.49947826087,0.638222222222,1.0,0,10111,0.840875973438,0.0144810676575,20_0_0
34.0,0.208872727273,0.2872,1.0,0,10162,0.610274102183,0.0084068775177,20_0_0
23.0,0.294564102564,0.396137931034,1.0,0,10204,0.719408690435,0.0133578777313,20_0_0
23.0,0.273523809524,0.396137931034,1.0,0,10237,0.831541144564,0.00349187850952,20_0_0
38.0,0.239333333333,0.261090909091,1.0,0,10290,0.490144982699,0.00890684127808,19_0_0
12.0,0.425481481481,0.638222222222,1.0,0,10314,0.578697106735,0.00599002838135,20_0_0
27.0,0.294564102564,0.348121212121,1.0,0,10359,0.68376725221,0.00976586341858,20_0_0
6.0,0.45952,0.957333333333,1.0,0,10377,0.843021040916,0.00489401817322,20_0_0
22.0,0.348121212121,0.410285714286,1.0,0,10420,0.742271113157,0.0129590034485,20_0_0
10.0,0.370580645161,0.718,1.0,0,10441,0.742556755972,0.004723072052,20_0_0
26.0,0.310486486486,0.359,1.0,0,10476,0.667492535238,0.00227689743042,20_0_0
32.0,0.280195121951,0.302315789474,1.0,0,10534,0.743929614163,0.0192639827728,20_0_0
4.0,0.370580645161,1.1488,1.0,0,10552,0.984733061861,0.00698590278625,20_0_0
11.0,0.478666666667,0.675764705882,1.0,0,10592,0.578142357554,0.0219519138336,20_0_0
2.5,0.39980587484,1.73056410256,1.0,0,10637,0.641826433343,0.0124609470367,20_0_0
24.0,0.267162790698,0.382933333333,1.0,0,10675,0.72638866029,0.00636100769043,20_0_0
10.0,0.49947826087,0.718,1.0,0,10699,0.83535220802,0.00744104385376,20_0_0
13.0,0.425481481481,0.604631578947,1.0,0,10722,0.866643673338,0.00345206260681,20_0_0
18.0,0.410285714286,0.478666666667,1.0,0,10749,0.737708799862,0.00328397750854,20_0_0
20.0,0.396137931034,0.441846153846,1.0,0,10788,0.747477430191,0.0108389854431,20_0_0
17.0,0.310486486486,0.49947826087,1.0,0,10818,0.687591524762,0.00527811050415,20_0_0
33.0,0.255288888889,0.294564102564,1.0,0,10859,0.573809731577,0.00196290016174,20_0_0
25.0,0.348121212121,0.370580645161,1.0,0,10895,0.648014298742,0.00373196601868,20_0_0
30.0,0.280195121951,0.319111111111,1.0,0,10935,0.626648934998,0.00360798835754,20_0_0
62.0,0.159555555556,0.168941176471,1.0,0,11012,0.382444595073,0.00891304016113,20_0_0
24.0,0.2872,0.382933333333,1.0,0,11047,0.456166942856,0.00403499603271,20_0_0
19.0,0.396137931034,0.45952,1.0,0,11076,0.781200407881,0.003830909729,20_0_0
30.0,0.2872,0.319111111111,1.0,0,11118,0.62596379998,0.00544118881226,20_0_0
23.0,0.328228571429,0.396137931034,1.0,0,11153,0.7152035068,0.00536799430847,20_0_0
10.0,0.522181818182,0.718,1.0,0,11178,0.874740495809,0.00857996940613,20_0_0
54.0,0.166492753623,0.191466666667,1.0,0,11240,0.579114048881,0.00153493881226,20_0_0
32.0,0.2872,0.302315789474,1.0,0,11280,0.536226725908,0.00191116333008,20_0_0
44.0,0.220923076923,0.22976,1.0,0,11331,0.479841106479,0.00166988372803,20_0_0
29.0,0.310486486486,0.328228571429,1.0,0,11369,0.471575712698,0.00228381156921,20_0_0
27.0,0.328228571429,0.348121212121,1.0,0,11415,0.597789639177,0.0122919082642,20_0_0
2.984375,0.779984204793,2.50336018519,1.0,0,11457,0.804555762567,0.00465393066406,20_0_0
22.0,0.370580645161,0.441846153846,1.0,0,11486,0.83383697252,0.00271797180176,20_0_0
22.0,0.396137931034,0.441846153846,1.0,0,11514,0.790296911469,0.00159287452698,20_0_0
23.0,0.396137931034,0.425481481481,1.0,0,11545,0.843156208104,0.00385093688965,20_0_0
18.0,0.441846153846,0.522181818182,1.0,0,11574,0.805500459536,0.00776195526123,20_0_0
22.0,0.337882352941,0.441846153846,1.0,0,11602,0.825377048971,0.00166702270508,20_0_0
32.0,0.310486486486,0.319111111111,1.0,0,11650,0.528059444872,0.0115458965302,20_0_0
31.0,0.244425531915,0.328228571429,1.0,0,11698,0.596185950254,0.0130989551544,20_0_0
15.0,0.348121212121,0.604631578947,1.0,0,11721,0.743625723626,0.00350713729858,20_0_0
33.0,0.280195121951,0.310486486486,1.0,0,11772,0.641046859535,0.0115280151367,20_0_0
13.0,0.382933333333,0.675764705882,1.0,0,11799,0.751303862098,0.00807404518127,20_0_0
16.0,0.370580645161,0.5744,1.0,0,11826,0.80552100706,0.00527596473694,20_0_0
21.0,0.370580645161,0.45952,1.0,0,11867,0.677599323705,0.0160269737244,20_0_0
20.0,0.2872,0.478666666667,1.0,0,11906,0.720696711621,0.012345790863,20_0_0
9.0,0.410285714286,0.883692307692,1.0,0,11939,0.799270840678,0.0178740024567,20_0_0
16.0,0.2872,0.5744,1.0,0,11964,0.659452454101,0.00495409965515,20_0_0
28.0,0.310486486486,0.359,1.0,0,12010,0.743885700013,0.0140202045441,20_0_0
13.0,0.370580645161,0.675764705882,1.0,0,12034,0.775390356388,0.00674104690552,20_0_0
16.0,0.425481481481,0.5744,1.0,0,12070,0.916827612075,0.0158560276031,20_0_0
4.375,0.5385,1.38704545455,1.0,0,12097,0.923465073734,0.00701189041138,20_0_0
17.0,0.410285714286,6.01752380952,11.0,0,12133,0.71309007491,0.0108468532562,17_3_0
32.4295082092,1.01819638448,3.19630255702,11.0,0,12147,0.713283009635,0.00277209281921,14_6_0
58.0,1.32553846154,2.03819354839,11.0,0,12171,0.873411223325,0.002690076828,12_8_0
85.0,1.07364485981,1.41986516854,11.0,0,12199,1.07242426522,0.00252294540405,11_9_0
97.0,1.05306666667,1.25116831683,11.0,0,12212,1.09941990306,0.00232005119324,11_9_0
121.0,0.91904,1.010944,11.0,0,12259,0.964044620469,0.000250101089478,10_10_0
123.6875,0.898029557104,0.84056470274,1.0,0,12274,0.855847041106,0.000137090682983,11_9_0
132.390625,0.858818156109,0.475602373171,1.0,0,12287,0.81854920133,0.000131130218506,11_9_0
163.0,0.743341176471,0.206371257485,1.0,0,12339,0.762156493301,0.000783205032349,15_5_0
185.0,0.661612565445,0.121566137566,1.0,0,12388,0.698878054143,0.000136852264404,18_2_0
205.0,0.598900473934,0.054966507177,1.0,0,12422,0.685186697964,0.000927209854126,19_1_0
53.0,0.198068965517,0.201543859649,1.0,0,12484,0.512939930395,0.00471806526184,20_0_0
24.0,0.348121212121,0.410285714286,1.0,0,12515,0.724741532195,0.00277590751648,20_0_0
30.0,0.310486486486,0.337882352941,1.0,0,12551,0.796124054063,0.00164103507996,20_0_0
48.0,0.212740740741,0.220923076923,1.0,0,12625,0.506112734389,0.0214450359344,20_0_0
4.625,0.553458333333,1.35622222222,1.0,0,12647,0.663941956481,0.00533509254456,20_0_0
23.0,0.348121212121,0.425481481481,1.0,0,12684,0.661424383249,0.00914597511292,20_0_0
28.0,0.273523809524,0.359,1.0,0,12733,0.74512785067,0.0164120197296,20_0_0
7.0,0.396137931034,1.04436363636,1.0,0,12755,0.977737718375,0.00948309898376,20_0_0
17.0,0.370580645161,0.547047619048,1.0,0,12778,0.82952493589,0.0020740032196,20_0_0
34.0,0.2872,0.302315789474,1.0,0,12820,0.690643221712,0.00418400764465,20_0_0
12.0,0.5744,0.718,1.0,0,12849,0.857390408258,0.0132761001587,20_0_0
14.0,0.370580645161,0.638222222222,1.0,0,12872,0.890140244248,0.00516891479492,20_0_0
22.0,0.359,0.441846153846,1.0,0,12902,0.710848603828,0.00265502929688,20_0_0
19.0,0.441846153846,0.49947826087,1.0,0,12933,0.845001974207,0.00829482078552,20_0_0
37.0,0.22976,0.280195121951,1.0,0,12983,0.664623660733,0.00731492042542,20_0_0
16.0,0.410285714286,0.5744,1.0,0,13017,0.651616232559,0.0130889415741,20_0_0
15.0,0.348121212121,0.604631578947,1.0,0,13039,0.686223432886,0.00332093238831,20_0_0
16.0,0.49947826087,0.5744,1.0,0,13074,0.929597868786,0.014918088913,20_0_0
13.0,0.359,0.675764705882,1.0,0,13095,0.903195194966,0.00403809547424,20_0_0
36.0,0.261090909091,0.2872,1.0,0,13141,0.544213657284,0.00616216659546,20_0_0
8.0,0.604631578947,0.957333333333,1.0,0,13169,1.11113470462,0.0148360729218,20_0_0
21.0,0.2872,0.45952,1.0,0,13197,1.18278538138,0.00213313102722,20_0_0
21.0,0.410285714286,0.45952,1.0,0,13228,0.540035649958,0.00530385971069,19_1_0
58.0,0.168941176471,0.185290322581,1.0,0,13292,0.44779181111,0.00178599357605,19_1_0
41.0,0.244425531915,0.255288888889,1.0,0,13348,0.653483362931,0.0101861953735,19_1_0
17.0,0.359,0.547047619048,1.0,0,13379,0.882064668316,0.00875306129456,19_1_0
33.0,0.244425531915,0.310486486486,1.0,0,13418,0.745965717898,0.00161099433899,19_1_0
21.0,0.425481481481,0.45952,1.0,0,13447,0.736892524423,0.00307512283325,19_1_0
28.0,0.319111111111,0.359,1.0,0,13487,0.845020395602,0.00767421722412,19_1_0
30.0,0.273523809524,0.337882352941,1.0,0,13530,0.871128546223,0.00682306289673,19_1_0
30.0,0.267162790698,0.337882352941,1.0,0,13569,0.653031632976,0.00380611419678,19_1_0
24.0,0.348121212121,0.410285714286,1.0,0,13603,0.752146742992,0.00620484352112,19_1_0
28.0,0.302315789474,0.359,1.0,0,13642,0.762374409711,0.00700688362122,19_1_0
27.0,0.294564102564,0.370580645161,1.0,0,13676,0.744392020855,0.00150609016418,19_1_0
38.0,0.261090909091,0.273523809524,1.0,0,13721,0.692295395035,0.00280690193176,19_1_0
25.0,0.359,0.396137931034,1.0,0,13753,0.775232460459,0.00257205963135,19_1_0
47.0,0.208872727273,0.225254901961,1.0,0,13808,0.684544238594,0.00325989723206,19_1_0
17.0,0.478666666667,0.547047619048,1.0,0,13835,0.688577392149,0.0054190158844,19_1_0
30.0,0.2872,0.337882352941,1.0,0,13876,0.800944124425,0.00586199760437,19_1_0
15.0,0.441846153846,0.604631578947,1.0,0,13901,0.928062137306,0.00543093681335,19_1_0
23.0,0.348121212121,0.425481481481,1.0,0,13931,0.951563023691,0.00312781333923,19_1_0
22.0,0.396137931034,0.441846153846,1.0,0,13960,0.971731410553,0.00244808197021,19_1_0
25.0,0.359,0.396137931034,1.0,0,13993,0.90462848423,0.00381708145142,19_1_0
24.0,0.359,0.410285714286,1.0,0,14026,0.920186882026,0.00400495529175,19_1_0
21.0,0.382933333333,0.45952,1.0,0,14054,0.956978035485,0.00240588188171,19_1_0
21.0,0.410285714286,0.45952,1.0,0,14082,0.909243540216,0.00248003005981,19_1_0
38.0,0.255288888889,0.273523809524,1.0,0,14128,0.92666373286,0.00340390205383,19_1_0
26.0,0.337882352941,0.382933333333,1.0,0,14173,0.872986549694,0.0153539180756,19_1_0
37.0,0.201543859649,0.280195121951,1.0,0,14231,0.580997945629,0.0152189731598,19_1_0
4.25,0.5385,1.4001,1.0,0,14261,0.967891732707,0.00933909416199,19_1_0
25.0,0.294564102564,0.396137931034,1.0,0,14296,0.776381860707,0.00613403320312,19_1_0
21.0,0.370580645161,0.45952,1.0,0,14328,0.850466585069,0.00722408294678,19_1_0
39.0,0.22976,0.267162790698,1.0,0,14379,0.777973870274,0.00807309150696,19_1_0
35.0,0.244425531915,0.294564102564,1.0,0,14423,0.634745823238,0.00543689727783,19_1_0
35.0,0.261090909091,0.294564102564,1.0,0,14463,0.608398062951,0.0014021396637,19_1_0
25.0,0.382933333333,0.396137931034,1.0,0,14494,0.776204828854,0.00211596488953,19_1_0
35.0,0.280195121951,0.294564102564,1.0,0,14539,0.760025998587,0.00613594055176,19_1_0
