delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.3125,0.322198846676,0.8257,1.0,0,4379,1.17740321585,0.0573320388794,50_0_0
10.25,0.184743820225,0.630244444444,1.0,0,4446,0.853949036937,0.0254309177399,50_0_0
27.0,0.185290322581,0.328228571429,1.0,0,4523,0.914061207944,0.0348310470581,50_0_0
12.75,0.235134502924,0.554245614035,1.0,0,4588,1.00749407732,0.0251009464264,50_0_0
25.0,0.194711864407,0.348121212121,1.0,0,4660,0.991255842981,0.0399038791656,50_0_0
8.125,0.23694,0.729966666667,1.0,0,4766,1.03206640239,0.0605359077454,50_0_0
5.375,0.215016042781,0.862980769231,1.0,0,4843,1.08518605976,0.0457110404968,49_0_0
14.0,0.21025831202,0.522181818182,1.0,0,4944,0.983247677502,0.0536661148071,50_0_0
12.125,0.200644110276,0.570980952381,1.0,0,5066,1.06669555578,0.0768349170685,50_0_0
14.0,0.185483333333,0.532776811594,1.0,0,5177,1.07674217742,0.0689618587494,50_0_0
6.375,0.174897435897,0.833064102564,1.0,0,5276,0.945188280442,0.0550580024719,50_0_0
31.0,0.113742574257,0.294564102564,1.0,0,5353,0.713681963191,0.0332679748535,50_0_0
28.0,0.157369863014,0.319111111111,1.0,0,5488,0.934705097414,0.0971219539642,50_0_0
14.75,0.150774395004,0.505424430642,1.0,0,5541,0.972215332727,0.0075569152832,50_0_0
25.0,0.280195121951,0.348121212121,1.0,0,5598,0.884361478545,0.024218082428,50_0_0
16.875,0.274130965594,0.471085972851,1.0,0,5686,1.10948639108,0.0420179367065,50_0_0
22.0,0.159555555556,0.382933333333,1.0,0,5799,1.11613022454,0.0737519264221,49_0_0
7.625,0.170952380952,0.741933333333,1.0,0,5935,0.927932154015,0.0995709896088,50_0_0
26.0,0.0857313432836,0.337882352941,1.0,0,6062,0.942933025132,0.0422990322113,50_0_0
11.0,0.16155,0.604631578947,1.0,0,6198,0.953617906624,0.0773248672485,50_0_0
16.375,0.123655555556,0.479278772379,1.0,0,6316,0.734367236888,0.0572998523712,50_0_0
27.0,0.122212765957,0.328228571429,1.0,0,6417,0.786531866631,0.0233151912689,50_0_0
45.0,0.0949421487603,0.216754716981,1.0,0,6485,0.674960374339,0.0117890834808,50_0_0
30.0,0.225254901961,0.302315789474,1.0,0,6664,1.16701217956,0.135515928268,50_0_0
49.0,0.0580202020202,0.201543859649,1.0,0,6794,0.662648628183,0.0632381439209,50_0_0
4.98828125,0.584071922348,1.07965170455,1.0,0,6902,1.19344079893,0.0666379928589,50_0_0
59.0,0.0870303030303,0.1795,1.0,0,7028,0.529944797762,0.0527138710022,50_0_0
6.296875,0.373482735043,1.032125,1.0,0,7197,1.11117136103,0.121284008026,50_0_0
4.515625,0.231152091046,1.28577559524,1.0,0,7303,0.680508224924,0.0591058731079,50_0_0
10.09375,0.324859803922,0.777940178571,1.0,0,7441,1.05177281784,0.0871739387512,50_0_0
36.0,0.0850962962963,0.280195121951,1.0,0,7563,0.943158208147,0.0666530132294,50_0_0
13.625,0.259080308031,0.662155555556,1.0,0,7749,0.862793551052,0.152806997299,50_0_0
9.375,0.118962745098,0.833064102564,1.0,0,7916,0.751174926412,0.12663602829,50_0_0
21.375,0.12385881104,0.437569023569,1.0,0,8069,1.14174867133,0.097393989563,50_0_0
14.0,0.127421734796,0.634809269162,1.0,0,8138,0.842905321674,0.0163459777832,50_0_0
55.0,0.147282051282,0.191466666667,1.0,0,8208,0.640147169039,0.00814819335938,50_0_0
39.0,0.212740740741,0.261090909091,1.0,0,8313,0.892654085507,0.0588340759277,50_0_0
18.0,0.165989247312,0.504775757576,1.0,0,8404,0.928162465312,0.0357007980347,50_0_0
7.828125,0.329599542484,0.906475,1.0,0,8534,1.23450435644,0.0664799213409,50_0_0
26.0,0.101663716814,0.370580645161,1.0,0,8605,0.928447365898,0.0393948554993,50_0_0
37.0,0.140097560976,0.273523809524,1.0,0,8714,0.933158748332,0.0608379840851,50_0_0
18.375,0.165692307692,0.492274247492,1.0,0,8793,1.07959583458,0.0285379886627,50_0_0
27.0,0.188327868852,0.359,1.0,0,8882,0.822022478744,0.0560629367828,50_0_0
31.0,0.12352688172,0.319111111111,1.0,0,8995,0.927838240128,0.0763709545135,50_0_0
8.890625,0.249875396825,0.849666208791,1.0,0,9110,1.24421714394,0.0653898715973,50_0_0
13.375,0.184939393939,0.626825396825,1.0,0,9238,0.87330921337,0.0839240550995,50_0_0
27.0,0.0957333333333,0.359,1.0,0,9319,0.777422481788,0.0399830341339,50_0_0
13.875,0.203054298643,0.615884444444,1.0,0,9447,0.988916113204,0.080011844635,50_0_0
17.0,0.161006060606,0.522181818182,1.0,0,9545,0.785635014224,0.052267074585,50_0_0
7.75,0.224103030303,0.917444444444,1.0,0,9640,0.981098644757,0.0623550415039,50_0_0
39.0,0.107364485981,0.261090909091,1.0,0,9738,0.799641103961,0.0529139041901,50_0_0
10.375,0.250072649573,0.758795454545,1.0,0,9818,1.29318983375,0.0483129024506,50_0_0
17.0,0.235344444444,0.532776811594,1.0,0,9931,0.97661748076,0.0730741024017,50_0_0
14.0,0.225477192982,0.622266666667,1.0,0,10013,0.987034277952,0.0415370464325,50_0_0
30.0,0.132045977011,0.328228571429,1.0,0,10156,0.775952161371,0.104051828384,50_0_0
11.203125,0.4069265,0.851837719298,1.0,0,10246,1.08335770076,0.0493099689484,50_0_0
8.875,0.214062111801,0.845030769231,1.0,0,10299,1.07654725262,0.0165569782257,49_0_0
36.0,0.194711864407,0.280195121951,1.0,0,10426,1.02479255127,0.0847120285034,50_0_0
11.375,0.199417290674,0.710960784314,1.0,0,10622,1.2741497032,0.145021915436,50_0_0
71.0,0.0495172413793,0.151157894737,1.0,0,10700,0.54407576915,0.00242209434509,50_0_0
31.0,0.302315789474,0.319111111111,1.0,0,10864,1.30940772801,0.118442058563,50_0_0
14.5,0.196677033493,0.638222222222,1.0,0,10980,0.999179670561,0.0726389884949,50_0_0
20.5,0.143461166613,0.451597241379,1.0,0,11111,0.950279225075,0.0631449222565,50_0_0
8.0,0.16872541507,0.967003367003,1.0,0,11235,0.993605501387,0.0855669975281,50_0_0
38.0,0.0890542635659,0.267162790698,1.0,0,11325,0.569810586987,0.0471150875092,50_0_0
1.94140625,0.465060336538,1.91259551282,1.0,0,11439,1.35251349358,0.0719339847565,50_0_0
9.75,0.187340229885,0.7898,1.0,0,11571,1.06402851621,0.0953180789948,50_0_0
22.625,0.125291,0.417171296296,1.0,0,11730,0.980653422767,0.0987689495087,49_0_0
18.625,0.145688727273,0.487214285714,1.0,0,11825,0.987331705348,0.0388941764832,50_0_0
12.75,0.242053030303,0.648194444444,1.0,0,11935,1.01641370426,0.0731289386749,49_0_0
10.125,0.197836021505,0.759883333333,1.0,0,12058,1.11563834592,0.0795619487762,50_0_0
18.875,0.14800877193,0.481268115942,1.0,0,12165,0.886238813524,0.0541779994965,50_0_0
4.40625,0.387104943064,1.25934920635,1.0,0,12263,1.23089118004,0.067164182663,50_0_0
9.75,0.195898765432,0.7898,1.0,0,12431,1.34095066907,0.125154972076,50_0_0
13.5,0.149743315508,0.624785964912,1.0,0,12500,1.08903491745,0.0305750370026,50_0_0
31.0,0.168941176471,0.319111111111,1.0,0,12579,0.778747213588,0.0353920459747,50_0_0
12.5,0.230206214689,0.659675070028,1.0,0,12704,1.07577676046,0.0815989971161,50_0_0
32.0,0.0941639344262,0.310486486486,1.0,0,12757,0.797481384168,0.0145089626312,50_0_0
15.0,0.346841354724,0.600679738562,1.0,0,12865,1.11654897764,0.0539441108704,50_0_0
5.703125,0.33249042624,1.08666538462,1.0,0,12996,1.20594853474,0.085510969162,49_0_0
7.125,0.165743925234,0.985618181818,1.0,0,13081,0.955260235633,0.0510430335999,50_0_0
18.0,0.192096491228,0.49947826087,1.0,0,13179,0.844530854131,0.0400750637054,50_0_0
32.0,0.132045977011,0.310486486486,1.0,0,13259,0.768998433414,0.0406908988953,50_0_0
12.375,0.27259057072,0.668905982906,1.0,0,13403,1.01453841265,0.11164021492,50_0_0
32.0,0.0771006711409,0.310486486486,1.0,0,13549,1.28100910587,0.0983500480652,50_0_0
10.375,0.155994947368,0.749911111111,1.0,0,13673,1.01943512389,0.0858149528503,50_0_0
8.578125,0.230888135689,0.881997727273,1.0,0,13839,1.31885183709,0.111351966858,50_0_0
21.375,0.117672222222,0.436132625995,1.0,0,13935,0.878953227483,0.0357570648193,50_0_0
11.625,0.285335064935,0.693865546218,1.0,0,14063,1.01105670283,0.0873770713806,50_0_0
12.625,0.14800877193,0.65656684492,1.0,0,14155,0.918503621175,0.0443370342255,49_0_0
7.484375,0.319111111111,0.925345512821,1.0,0,14272,1.10941071789,0.069473028183,50_0_0
16.0,0.173089285714,0.547047619048,1.0,0,14372,0.9176837475,0.05601811409,50_0_0
17.125,0.183932098765,0.519343873518,1.0,0,14499,0.999768126806,0.0727398395538,50_0_0
27.0,0.0998956521739,0.359,1.0,0,14547,0.886647917021,0.0131690502167,50_0_0
56.0,0.151157894737,0.188327868852,1.0,0,14618,0.686858739209,0.00799012184143,50_0_0
38.0,0.225254901961,0.267162790698,1.0,0,14743,1.19036094292,0.0766739845276,50_0_0
21.25,0.134102645503,0.443108571429,1.0,0,14859,0.846487493462,0.0543019771576,50_0_0
20.75,0.163439473684,0.448402580645,1.0,0,14958,0.698613229611,0.0314559936523,50_0_0
18.0,0.212608175474,0.504775757576,1.0,0,15092,0.999764041428,0.0757050514221,50_0_0
21.25,0.142976426799,0.437901098901,1.0,0,15217,0.730066446728,0.058828830719,50_0_0
34.0,0.108377358491,0.294564102564,1.0,0,15341,0.887429235687,0.0690820217133,50_0_0
35.0,0.0911746031746,0.2872,1.0,0,15432,0.657049999731,0.0342938899994,50_0_0
18.625,0.204218790219,0.487214285714,1.0,0,15560,0.969579910091,0.0791358947754,50_0_0
14.125,0.15270993766,0.61162962963,1.0,0,15644,0.904187937186,0.037693977356,50_0_0
12.0,0.257780933063,0.675764705882,1.0,0,15757,1.02735258378,0.0606369972229,50_0_0
13.625,0.164541666667,0.620879227053,1.0,0,15877,0.945818791463,0.0717129707336,50_0_0
9.5,0.179886021505,0.797777777778,1.0,0,15996,1.04636389018,0.0779099464417,50_0_0
10.875,0.151052594915,0.723983333333,1.0,0,16141,0.914793769877,0.0930621623993,50_0_0
9.078125,0.23126370614,0.830687120445,1.0,0,16340,1.35166646524,0.147732019424,50_0_0
8.125,0.121882716049,0.906047619048,1.0,0,16486,0.857626836594,0.105637073517,50_0_0
15.875,0.141424242424,0.550466666667,1.0,0,16645,1.07557309417,0.115154027939,50_0_0
18.75,0.121833788142,0.48656071964,1.0,0,16728,0.751904399686,0.0280790328979,50_0_0
32.0,0.168941176471,0.310486486486,1.0,0,16845,0.883506125922,0.0751709938049,49_0_0
12.375,0.204106782107,0.668905982906,1.0,0,16962,0.942186401197,0.0810861587524,50_0_0
9.5,0.167844155844,0.797777777778,1.0,0,17062,0.912006119071,0.0613861083984,50_0_0
11.5,0.177816135084,0.70005,1.0,0,17198,1.08614456641,0.0883700847626,50_0_0
35.0,0.0870303030303,0.2872,1.0,0,17335,0.661667444149,0.0868308544159,50_0_0
13.875,0.16718647343,0.608830409357,1.0,0,17436,0.89779218457,0.0542678833008,50_0_0
4.685546875,0.507985,1.19242847222,1.0,0,17578,1.34063130903,0.099750995636,50_0_0
17.25,0.142212560386,0.521514066496,1.0,0,17690,0.806595424262,0.06667304039,49_0_0
17.0,0.162093939394,0.528183908046,1.0,0,17802,0.786371755003,0.0585131645203,50_0_0
12.75,0.207018284107,0.648194444444,1.0,0,17878,0.989736726093,0.0331180095673,50_0_0
12.875,0.23694,0.65112745098,1.0,0,17960,0.998844713281,0.0397891998291,50_0_0
9.5,0.265925925926,0.797777777778,1.0,0,18056,1.18954362271,0.0622680187225,50_0_0
16.375,0.196159477124,0.541379679144,1.0,0,18152,0.977692157623,0.0512499809265,50_0_0
8.875,0.220683982684,0.845030769231,1.0,0,18269,1.1290134025,0.0771970748901,50_0_0
16.875,0.190563522013,0.539614906832,1.0,0,18369,0.989723010864,0.0622160434723,50_0_0
17.375,0.16462358525,0.523541666667,1.0,0,18495,1.09860210455,0.0718288421631,50_0_0
15.875,0.170952380952,0.550466666667,1.0,0,18645,1.06725024244,0.101693868637,50_0_0
41.0,0.0765866666667,0.249739130435,1.0,0,18760,1.00902779267,0.0606689453125,50_0_0
15.375,0.160415229885,0.576919298246,1.0,0,18876,1.07000448853,0.0614349842072,50_0_0
5.19140625,0.354411577124,1.55617935148,1.0,0,18967,1.02024321286,0.0279021263123,50_0_0
22.125,0.224596059113,0.423582010582,1.0,0,19094,0.899722917938,0.0536918640137,50_0_0
17.875,0.162166939444,0.502316205534,1.0,0,19238,0.853805918004,0.0933589935303,50_0_0
31.0,0.0876946564885,0.319111111111,1.0,0,19310,0.700896506447,0.0346729755402,50_0_0
24.375,0.19077294686,0.403513687601,1.0,0,19407,0.752502850423,0.0235087871552,49_0_0
29.0,0.198068965517,0.337882352941,1.0,0,19562,1.2049815574,0.0979158878326,50_0_0
10.25,0.131351764706,0.777833333333,1.0,0,19688,0.922243192729,0.0833179950714,50_0_0
22.375,0.149843478261,0.421434782609,1.0,0,19816,0.791355193041,0.0758459568024,50_0_0
18.625,0.151805714286,0.488329192547,1.0,0,19935,1.01647870466,0.0531349182129,50_0_0
23.75,0.141126646403,0.40732068654,1.0,0,20026,0.709319742945,0.0216298103333,50_0_0
30.0,0.201543859649,0.328228571429,1.0,0,20150,1.07922089418,0.0787839889526,50_0_0
22.0,0.0949421487603,0.425481481481,1.0,0,20265,0.682662578174,0.0683240890503,50_0_0
8.53125,0.289054972805,0.852625,1.0,0,20393,1.03749396325,0.0837960243225,49_0_0
13.25,0.161926573427,0.630244444444,1.0,0,20515,0.881545558347,0.0763120651245,50_0_0
14.375,0.165792727273,0.594325358852,1.0,0,20615,0.958293164071,0.058580160141,50_0_0
17.125,0.183932098765,0.519343873518,1.0,0,20729,0.993746263414,0.0640938282013,50_0_0
29.0,0.10940952381,0.337882352941,1.0,0,20816,0.80091676411,0.0438950061798,50_0_0
13.25,0.256142697882,0.63951417004,1.0,0,20916,1.08035436155,0.0680148601532,50_0_0
20.25,0.175317122594,0.458415384615,1.0,0,20985,0.912262061656,0.021910905838,50_0_0
13.625,0.311133333333,0.620879227053,1.0,0,21096,1.03821297367,0.0675168037415,50_0_0
3.875,0.266312727273,1.62093939394,1.0,0,21187,1.13590027823,0.0465359687805,50_0_0
19.75,0.293582222222,0.531851851852,1.0,0,21340,1.12711427284,0.112268924713,50_0_0
23.625,0.111559432049,0.402515151515,1.0,0,21461,0.883049201144,0.053041934967,50_0_0
19.375,0.169544537815,0.472018518519,1.0,0,21556,0.89584970463,0.040687084198,50_0_0
19.25,0.209498630137,0.477658947368,1.0,0,21630,0.781431882241,0.0156388282776,50_0_0
22.875,0.246171428571,0.414531590414,1.0,0,21715,0.860393880583,0.0230810642242,50_0_0
20.0,0.258328042328,0.45952,1.0,0,21842,0.854008932585,0.0727028846741,49_0_0
9.671875,0.283057692308,0.786808333333,1.0,0,22006,1.05651698039,0.117547988892,50_0_0
14.625,0.155761368377,0.587070588235,1.0,0,22111,1.1010666509,0.0643270015717,50_0_0
25.0,0.152133106961,0.382933333333,1.0,0,22294,1.18951313201,0.101598024368,50_0_0
16.125,0.114680555556,0.552117241379,1.0,0,22364,1.08911257407,0.0136470794678,50_0_0
39.0,0.191466666667,0.261090909091,1.0,0,22556,0.801330216151,0.111397981644,50_0_0
17.875,0.0979402225755,0.518555555556,1.0,0,22666,0.672304947574,0.0496850013733,50_0_0
31.0,0.127644444444,0.319111111111,1.0,0,22781,0.871836804045,0.067981004715,50_0_0
33.0,0.100771929825,0.302315789474,1.0,0,22882,0.808652807239,0.0630140304565,50_0_0
9.0,0.198926406926,0.841611721612,1.0,0,22994,0.830779771679,0.0755679607391,50_0_0
29.0,0.103495495495,0.337882352941,1.0,0,23062,0.688445417304,0.0314631462097,50_0_0
