delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.0,0.22976,0.22976,1.0,0,21571,1.1518374934,0.00102186203003,50_0_0
10.0,0.225254901961,0.234448979592,1.0,0,21621,1.1504631556,0.000133037567139,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,21671,1.14732700268,0.000871896743774,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21721,1.1482129051,0.000169992446899,50_0_0
10.0,0.22976,0.234448979592,1.0,0,21770,1.14370019593,0.000137090682983,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,21822,1.15339757,0.000476121902466,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,21870,1.15289533441,0.000324010848999,50_0_0
11.0,0.225254901961,0.22976,1.0,0,21921,1.14298447234,0.00081992149353,50_0_0
9.0,0.212740740741,0.239333333333,1.0,0,21974,1.1543663764,0.000288963317871,50_0_0
29.0,0.168941176471,0.168941176471,1.0,0,22051,1.18622796397,0.00610995292664,47_3_0
22.0,0.157369863014,0.188327868852,1.0,0,22116,0.943272322929,0.000327825546265,48_2_0
25.0,0.174060606061,0.1795,1.0,0,22182,1.10709212007,0.00106287002563,48_2_0
9.0,0.234448979592,0.239333333333,1.0,0,22231,1.22738694228,0.000401020050049,50_0_0
31.0,0.161802816901,0.164114285714,1.0,0,22301,1.11815527142,0.000200986862183,48_2_0
30.0,0.166492753623,0.166492753623,1.0,0,22370,0.96732574568,0.000159978866577,47_3_0
22.0,0.185290322581,0.188327868852,1.0,0,22432,1.11449720249,0.000143051147461,49_1_0
15.0,0.212740740741,0.212740740741,1.0,0,22487,1.17883144568,0.0011579990387,50_0_0
11.0,0.225254901961,0.22976,1.0,0,22538,1.16315238062,0.000971078872681,50_0_0
11.0,0.225254901961,0.22976,1.0,0,22588,1.17472445033,0.000157117843628,50_0_0
11.0,0.22976,0.22976,1.0,0,22638,1.14499966337,0.000135183334351,50_0_0
11.0,0.22976,0.22976,1.0,0,22688,1.15084108523,0.000385046005249,50_0_0
11.0,0.225254901961,0.22976,1.0,0,22739,1.1505573949,0.000553131103516,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,22788,1.14424159399,0.000530958175659,50_0_0
11.0,0.225254901961,0.22976,1.0,0,22839,1.14734105067,0.000193119049072,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,22888,1.15107508385,0.000165939331055,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,22940,1.14283817108,0.00122499465942,50_0_0
10.0,0.22976,0.234448979592,1.0,0,22989,1.15836537692,0.000463008880615,50_0_0
11.0,0.225254901961,0.22976,1.0,0,23040,1.14562274835,0.000137805938721,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,23089,1.15015992785,0.000240802764893,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,23138,1.15140776808,0.000312089920044,50_0_0
21.0,0.188327868852,0.191466666667,1.0,0,23199,1.1106663353,0.000375986099243,49_1_0
17.0,0.205142857143,0.205142857143,1.0,0,23255,1.05728464625,0.000153064727783,49_1_0
11.0,0.22976,0.22976,1.0,0,23305,1.16194787071,0.000242948532104,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,23356,1.13868475511,0.000174045562744,50_0_0
11.0,0.22976,0.22976,1.0,0,23406,1.16204221233,0.000147104263306,50_0_0
11.0,0.22976,0.22976,1.0,0,23457,1.14672921082,0.000343084335327,50_0_0
10.0,0.22976,0.234448979592,1.0,0,23506,1.14902065786,0.000173091888428,50_0_0
11.0,0.22976,0.22976,1.0,0,23556,1.15102399434,0.000133991241455,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,23608,1.14592128125,0.000308990478516,50_0_0
10.0,0.22976,0.234448979592,1.0,0,23657,1.14397007847,0.000144004821777,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,23706,1.15436383144,0.00014591217041,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,23757,1.14970826878,0.000186920166016,50_0_0
9.0,0.239333333333,0.239333333333,1.0,0,23806,1.15279261662,0.000144004821777,50_0_0
11.0,0.225254901961,0.22976,1.0,0,23856,1.14501911238,0.000220060348511,50_0_0
10.0,0.22976,0.234448979592,1.0,0,23907,1.15237667301,0.000140905380249,50_0_0
10.0,0.22976,0.234448979592,1.0,0,23957,1.14729234808,0.000515937805176,50_0_0
10.0,0.22976,0.234448979592,1.0,0,24007,1.15050214203,0.000303983688354,50_0_0
10.0,0.22976,0.234448979592,1.0,0,24056,1.15138468507,0.000460147857666,50_0_0
11.0,0.22976,0.22976,1.0,0,24106,1.14815650297,0.000146150588989,50_0_0
11.0,0.22976,0.22976,1.0,0,24157,1.12345049814,0.000395059585571,50_0_0
10.0,0.22976,0.234448979592,1.0,0,24206,1.17121569719,0.000143051147461,50_0_0
42.0,0.141827160494,0.141827160494,1.0,0,24288,1.08377890266,0.000391006469727,47_3_0
21.0,0.185290322581,0.191466666667,1.0,0,24350,1.12586042735,0.000501871109009,49_1_0
13.0,0.212740740741,0.220923076923,1.0,0,24404,1.2151750638,0.000450134277344,50_0_0
11.0,0.225254901961,0.22976,1.0,0,24454,1.16369868959,0.000277042388916,50_0_0
10.0,0.22976,0.234448979592,1.0,0,24504,1.15493349099,0.000142812728882,50_0_0
13.0,0.220923076923,0.220923076923,1.0,0,24557,1.14415177493,0.00053882598877,50_0_0
8.0,0.239333333333,0.244425531915,1.0,0,24604,1.15063139061,0.000144958496094,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,24655,1.15255868972,0.000281810760498,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,24705,1.14838845994,0.000221967697144,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,24756,1.12027238758,0.0030951499939,50_0_0
15.0,0.201543859649,0.212740740741,1.0,0,24811,1.02532658954,0.000164985656738,49_1_0
17.0,0.201543859649,0.205142857143,1.0,0,24867,1.09270322679,0.000882863998413,49_1_0
12.0,0.225254901961,0.225254901961,1.0,0,24919,1.20230097263,0.00045108795166,50_0_0
10.0,0.22976,0.234448979592,1.0,0,24969,1.14940984072,0.000516176223755,50_0_0
13.0,0.216754716981,0.220923076923,1.0,0,25021,1.16353559913,0.00016713142395,50_0_0
16.0,0.208872727273,0.208872727273,1.0,0,25076,0.970515233665,0.000163078308105,49_1_0
16.0,0.208872727273,0.208872727273,1.0,0,25131,1.15637140668,0.000144004821777,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,25183,1.20014145408,0.000145196914673,50_0_0
11.0,0.225254901961,0.22976,1.0,0,25234,1.16104420164,0.00016713142395,50_0_0
11.0,0.22976,0.22976,1.0,0,25285,1.17719566342,0.000232934951782,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,25334,1.13998993524,0.000545024871826,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,25382,1.15598696797,0.000516891479492,50_0_0
11.0,0.225254901961,0.22976,1.0,0,25434,1.14359403035,0.00111198425293,50_0_0
10.0,0.22976,0.234448979592,1.0,0,25484,1.15171212841,0.000470876693726,50_0_0
10.0,0.22976,0.234448979592,1.0,0,25533,1.15295403506,0.000144958496094,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,25582,1.15015071349,0.000178098678589,50_0_0
21.0,0.191466666667,0.191466666667,1.0,0,25643,1.03609891263,0.000529050827026,49_1_0
15.0,0.208872727273,0.212740740741,1.0,0,25697,1.09790911824,0.000149011611938,49_1_0
13.0,0.220923076923,0.220923076923,1.0,0,25750,1.17235101834,0.000478982925415,50_0_0
11.0,0.225254901961,0.22976,1.0,0,25800,1.13827684313,0.000211954116821,50_0_0
11.0,0.22976,0.22976,1.0,0,25850,1.16214404608,0.000146865844727,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,25901,1.15126241318,0.000166893005371,50_0_0
11.0,0.22976,0.22976,1.0,0,25951,1.14961844972,0.000510931015015,50_0_0
10.0,0.22976,0.234448979592,1.0,0,26001,1.15206535132,0.000187873840332,50_0_0
11.0,0.22976,0.22976,1.0,0,26051,1.1541820716,0.000235080718994,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,26102,1.15091472626,0.000224113464355,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,26151,1.14584764023,0.000173091888428,50_0_0
11.0,0.22976,0.22976,1.0,0,26202,1.14633280463,0.000452041625977,50_0_0
10.0,0.22976,0.234448979592,1.0,0,26252,1.145538039,0.00127601623535,50_0_0
9.0,0.22976,0.239333333333,1.0,0,26301,1.15547719888,0.00014591217041,50_0_0
10.0,0.234448979592,0.234448979592,1.0,0,26350,1.1435756422,0.000148057937622,50_0_0
11.0,0.22976,0.22976,1.0,0,26400,1.15019228393,0.000169992446899,50_0_0
11.0,0.22976,0.22976,1.0,0,26450,1.15140307323,0.000140905380249,50_0_0
12.0,0.225254901961,0.225254901961,1.0,0,26501,1.14458707914,0.000426054000854,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,26551,1.15244095255,0.000148057937622,50_0_0
11.0,0.225254901961,0.22976,1.0,0,26601,1.15106661475,0.000272035598755,50_0_0
11.0,0.22976,0.22976,1.0,0,26652,1.14743307985,0.000930070877075,50_0_0
9.0,0.234448979592,0.239333333333,1.0,0,26704,1.14689283938,0.00304508209229,50_0_0
9.0,0.220923076923,0.239333333333,1.0,0,26752,1.14842948801,0.000142097473145,50_0_0
15.0,0.212740740741,0.212740740741,1.0,0,26807,1.04919562154,0.000661134719849,50_0_0
3.0,0.267162790698,0.273523809524,1.0,0,26872,1.28147689533,0.0128619670868,50_0_0
84.0,0.0781496598639,0.0933983739837,1.0,0,26997,1.41508323935,0.000314950942993,42_8_0
258.0,0.0385503355705,0.0386801346801,1.0,0,27295,1.20180342329,0.00084114074707,44_6_0
36.0,0.151157894737,0.153173333333,1.0,0,27371,1.01280302009,0.000173091888428,48_2_0
17.0,0.198068965517,0.205142857143,1.0,0,27429,1.03783622782,0.000615119934082,50_0_0
11.0,0.220923076923,0.22976,1.0,0,27482,1.15353237774,0.00201010704041,50_0_0
13.0,0.212740740741,0.220923076923,1.0,0,27543,1.14127173542,0.00771403312683,50_0_0
