delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.118432989691,0.185290322581,1.0,0,13509,0.944508836208,0.00456190109253,50_0_0
68.0,0.135152941176,0.147282051282,1.0,0,13596,0.535418332027,0.00853109359741,50_0_0
213.0,0.04930472103,0.0515156950673,1.0,0,13854,0.408225162424,0.0301129817963,50_0_0
67.0,0.103495495495,0.149194805195,1.0,0,13935,0.358697389304,0.00406503677368,50_0_0
153.0,0.0687904191617,0.0704785276074,1.0,0,14101,0.401420017007,0.00338506698608,50_0_0
12.0,0.45952,0.522181818182,1.0,0,14178,1.07099037468,0.0537688732147,50_0_0
72.0,0.0838540145985,0.140097560976,1.0,0,14324,0.902503904756,0.0627961158752,50_0_0
79.0,0.0750849673203,0.129078651685,1.0,0,14470,0.663836837939,0.0478451251984,50_0_0
101.0,0.0679763313609,0.103495495495,1.0,0,14655,0.597667285244,0.0674140453339,50_0_0
101.0,0.0620972972973,0.103495495495,1.0,0,14829,0.640755394808,0.0621140003204,50_0_0
76.0,0.0776216216216,0.133581395349,1.0,0,14935,0.660453316301,0.0169517993927,50_0_0
84.0,0.0857313432836,0.122212765957,1.0,0,15122,0.75673634127,0.0690598487854,50_0_0
75.0,0.0709135802469,0.135152941176,1.0,0,15224,0.539377820845,0.0131452083588,50_0_0
34.0,0.198068965517,0.261090909091,1.0,0,15296,0.669162529716,0.0262041091919,50_0_0
70.0,0.107364485981,0.1436,1.0,0,15399,0.629123077762,0.0231058597565,50_0_0
18.0,0.220923076923,0.410285714286,1.0,0,15490,1.04581718192,0.0555109977722,50_0_0
10.0,0.140097560976,0.5744,1.0,0,15532,0.901271787809,0.014976978302,50_0_0
52.0,0.136761904762,0.185290322581,1.0,0,15614,0.58515406794,0.0196969509125,50_0_0
56.0,0.132045977011,0.174060606061,1.0,0,15719,0.635516712918,0.0350909233093,50_0_0
24.0,0.159555555556,0.337882352941,1.0,0,15797,0.832122441787,0.0393779277802,50_0_0
40.0,0.120926315789,0.22976,1.0,0,15884,0.590358631698,0.0356340408325,50_0_0
43.0,0.129078651685,0.216754716981,1.0,0,15954,0.599226623156,0.0161070823669,50_0_0
55.0,0.140097560976,0.176738461538,1.0,0,16042,0.75767458316,0.021232843399,50_0_0
22.0,0.208872727273,0.359,1.0,0,16148,1.04316548179,0.0664730072021,50_0_0
53.0,0.0838540145985,0.182349206349,1.0,0,16242,0.651038895905,0.0311810970306,50_0_0
41.0,0.140097560976,0.225254901961,1.0,0,16328,0.830687397916,0.0343780517578,50_0_0
43.0,0.130545454545,0.216754716981,1.0,0,16433,0.921810469407,0.0483210086823,50_0_0
134.0,0.058612244898,0.0797777777778,1.0,0,16624,0.57555502955,0.0426070690155,50_0_0
56.0,0.101663716814,0.174060606061,1.0,0,16699,0.495729908082,0.00780010223389,50_0_0
16.0,0.328228571429,0.441846153846,1.0,0,16781,1.11307591257,0.0486981868744,50_0_0
48.0,0.100771929825,0.198068965517,1.0,0,16881,0.722289341162,0.0382120609283,50_0_0
69.0,0.0949421487603,0.145417721519,1.0,0,16977,0.675852641114,0.0170848369598,50_0_0
36.0,0.168941176471,0.249739130435,1.0,0,17057,1.01019305072,0.0282888412476,50_0_0
64.0,0.111533980583,0.155243243243,1.0,0,17172,0.555474439509,0.0396001338959,50_0_0
134.0,0.0620972972973,0.0797777777778,1.0,0,17321,0.484238493751,0.00469398498535,50_0_0
147.0,0.0709135802469,0.0731719745223,1.0,0,17494,0.304886577518,0.0142769813538,50_0_0
47.0,0.157369863014,0.201543859649,1.0,0,17566,0.705122626606,0.0149080753326,50_0_0
213.0,0.048268907563,0.0515156950673,1.0,0,17819,0.324296225048,0.0304090976715,50_0_0
62.0,0.110461538462,0.159555555556,1.0,0,17904,0.435950094047,0.00877594947815,50_0_0
70.0,0.126241758242,0.1436,1.0,0,18003,0.55561326139,0.0178370475769,50_0_0
1316.0,0.00854126394052,0.0173273001508,1.0,0,19336,0.0942530546771,0.00614094734192,50_0_0
394.0,0.0161235087719,0.0284356435644,1.0,0,19421,0.126208328557,0.0107669830322,50_0_0
37.0,0.194711864407,0.244425531915,1.0,0,19524,0.983310275679,0.0542349815369,50_0_0
13.0,0.145417721519,0.49947826087,1.0,0,19595,0.982664022281,0.0467829704285,50_0_0
80.0,0.0832463768116,0.127644444444,1.0,0,19687,0.68103297799,0.00167512893677,50_0_0
79.0,0.126241758242,0.129078651685,1.0,0,19803,0.544852092911,0.026309967041,50_0_0
56.0,0.113742574257,0.174060606061,1.0,0,19880,0.697805913632,0.00242614746094,50_0_0
194.0,0.0554975845411,0.0563137254902,1.0,0,20169,0.618313737112,0.0651760101318,50_0_0
57.0,0.0755789473684,0.171462686567,1.0,0,20238,0.816524714366,0.00202894210815,50_0_0
36.0,0.239333333333,0.249739130435,1.0,0,20352,1.03803261467,0.067046880722,50_0_0
123.0,0.0571542288557,0.0863759398496,1.0,0,20534,0.921788135956,0.0454769134521,50_0_0
14.0,0.155243243243,0.478666666667,1.0,0,20619,0.82903374576,0.0589079856873,50_0_0
8.0,0.145417721519,0.638222222222,1.0,0,20685,0.620633379746,0.0459110736847,50_0_0
15.0,0.159555555556,0.45952,1.0,0,20804,0.939246013853,0.0885100364685,50_0_0
69.0,0.0664046242775,0.145417721519,1.0,0,20885,0.768601137745,0.00204396247864,50_0_0
58.0,0.161802816901,0.168941176471,1.0,0,20988,0.457311922733,0.0335118770599,50_0_0
212.0,0.044875,0.0517477477477,1.0,0,21234,0.33475901072,0.0240960121155,50_0_0
45.0,0.1436,0.208872727273,1.0,0,21305,0.436456416171,0.0153951644897,50_0_0
56.0,0.140097560976,0.174060606061,1.0,0,21414,0.64980430224,0.0418899059296,50_0_0
43.0,0.119666666667,0.216754716981,1.0,0,21479,0.721803391983,0.0101709365845,50_0_0
67.0,0.129078651685,0.149194805195,1.0,0,21563,0.660734405719,0.00583004951477,50_0_0
46.0,0.185290322581,0.205142857143,1.0,0,21641,0.839809385166,0.0218460559845,50_0_0
55.0,0.132045977011,0.176738461538,1.0,0,21719,1.02680925023,0.0130381584167,50_0_0
37.0,0.188327868852,0.244425531915,1.0,0,21818,0.867410071112,0.0505881309509,50_0_0
47.0,0.10637037037,0.201543859649,1.0,0,21892,0.845908347101,0.0166049003601,50_0_0
38.0,0.168941176471,0.239333333333,1.0,0,21962,0.616617996209,0.0190320014954,50_0_0
120.0,0.0771006711409,0.0883692307692,1.0,0,22116,0.585890614093,0.0209901332855,50_0_0
89.0,0.0933983739837,0.11604040404,1.0,0,22251,0.443315447524,0.0305919647217,50_0_0
42.0,0.129078651685,0.220923076923,1.0,0,22328,0.657813339391,0.0232779979706,50_0_0
69.0,0.110461538462,0.145417721519,1.0,0,22423,0.596203857728,0.0126991271973,50_0_0
89.0,0.100771929825,0.11604040404,1.0,0,22577,0.596968605166,0.053512096405,50_0_0
57.0,0.0941639344262,0.171462686567,1.0,0,22665,0.52170516429,0.0198881626129,50_0_0
33.0,0.1795,0.267162790698,1.0,0,22718,0.647121030997,0.00923323631287,50_0_0
42.0,0.185290322581,0.220923076923,1.0,0,22798,0.840495712544,0.0268540382385,50_0_0
75.0,0.100771929825,0.135152941176,1.0,0,22902,0.603158995981,0.0176520347595,50_0_0
57.0,0.133581395349,0.171462686567,1.0,0,22973,0.975045626194,0.00275588035583,50_0_0
48.0,0.188327868852,0.198068965517,1.0,0,23105,0.985045795529,0.0693080425262,50_0_0
132.0,0.0529400921659,0.0809014084507,1.0,0,23307,0.458541135408,0.058865070343,50_0_0
128.0,0.0583147208122,0.0832463768116,1.0,0,23470,0.411613375561,0.0247228145599,50_0_0
43.0,0.147282051282,0.216754716981,1.0,0,23532,0.613932179728,0.00903797149658,50_0_0
109.0,0.08975,0.0965378151261,1.0,0,23700,0.633860256302,0.0396461486816,50_0_0
111.0,0.0671812865497,0.0949421487603,1.0,0,23884,0.676887419186,0.0620110034943,50_0_0
89.0,0.0709135802469,0.11604040404,1.0,0,23992,0.546286728501,0.00762104988098,50_0_0
50.0,0.166492753623,0.191466666667,1.0,0,24069,0.68104137164,0.0154550075531,50_0_0
90.0,0.0990344827586,0.11488,1.0,0,24182,0.630664190047,0.0136480331421,50_0_0
11.0,0.328228571429,0.547047619048,1.0,0,24262,0.803437907096,0.0563449859619,50_0_0
73.0,0.081475177305,0.138409638554,1.0,0,24458,0.603159907172,0.112025976181,50_0_0
26.0,0.0750849673203,0.319111111111,1.0,0,24520,0.466437028811,0.0209920406342,50_0_0
67.0,0.11488,0.149194805195,1.0,0,24675,0.626173513233,0.0665941238403,50_0_0
87.0,0.0660229885057,0.118432989691,1.0,0,24797,0.455159729463,0.0248928070068,50_0_0
69.0,0.110461538462,0.145417721519,1.0,0,24908,0.481038897316,0.0296938419342,50_0_0
22.0,0.1795,0.359,1.0,0,24997,0.800668352505,0.053731918335,50_0_0
164.0,0.0495172413793,0.0660229885057,1.0,0,25185,0.450849046917,0.0121178627014,50_0_0
111.0,0.0857313432836,0.0949421487603,1.0,0,25363,0.3615839487,0.0511870384216,50_0_0
30.0,0.118432989691,0.2872,1.0,0,25441,0.7024497313,0.0380330085754,50_0_0
17.0,0.171462686567,0.425481481481,1.0,0,25510,0.883116269337,0.0368511676788,50_0_0
147.0,0.05744,0.0731719745223,1.0,0,25676,0.506536403131,0.00636291503906,50_0_0
19.0,0.319111111111,0.396137931034,1.0,0,25768,1.01512991718,0.0618860721588,50_0_0
30.0,0.11262745098,0.2872,1.0,0,25819,1.00629197492,0.0109770298004,50_0_0
76.0,0.118432989691,0.133581395349,1.0,0,25925,0.472203750645,0.0182540416718,50_0_0
51.0,0.140097560976,0.188327868852,1.0,0,26018,0.951729359478,0.0280838012695,50_0_0
56.0,0.117224489796,0.174060606061,1.0,0,26120,0.663000026159,0.0340960025787,50_0_0
43.0,0.130545454545,0.216754716981,1.0,0,26184,0.735545464711,0.0113191604614,50_0_0
52.0,0.157369863014,0.185290322581,1.0,0,26324,0.915851553019,0.0714340209961,50_0_0
117.0,0.0560390243902,0.0904566929134,1.0,0,26459,0.595232622844,0.007080078125,50_0_0
14.0,0.359,0.478666666667,1.0,0,26575,0.969868094901,0.0877847671509,50_0_0
48.0,0.0765866666667,0.198068965517,1.0,0,26688,0.550443001128,0.0468139648438,50_0_0
76.0,0.081475177305,0.133581395349,1.0,0,26846,0.408281676326,0.0695738792419,50_0_0
72.0,0.0741161290323,0.140097560976,1.0,0,26959,0.394128316332,0.0284187793732,50_0_0
38.0,0.141827160494,0.239333333333,1.0,0,27014,0.465555832133,0.00312280654907,50_0_0
48.0,0.182349206349,0.198068965517,1.0,0,27120,0.529896849127,0.0475041866302,50_0_0
